1000 6
4716,475,8435,8477,3729,8712
5219,2064,9420,1488,9989,9237
864,3368,8139,6159,8708,5963
4392,2741,8298,2004,3572,9890
7090,7093,4077,4823,6523,6897
4680,1239,7372,3115,9717,1102
1827,4936,3167,1248,6424,3157
485,7289,6525,8624,3448,5233
4588,7840,7975,2887,9844,1548
2777,6935,8642,6855,1758,5165
3752,6438,6404,1125,9554,6122
2228,1382,1058,5396,2630,7483
8553,3116,4772,5079,1741,8221
312,6329,6061,8288,9217,5906
9837,1994,2841,8479,8850,4600
3644,2603,1039,49,3728,593
6171,5957,1975,7230,1353,4606
4713,9907,7722,9486,4986,9463
7707,5299,5793,3768,3587,5010
9675,3424,7005,2516,1904,5855
7117,5548,8458,8156,5598,2187
8750,1770,8144,726,9000,9498
5332,3714,9405,3054,3200,4392
2518,907,9691,8312,4676,3279
3322,4351,6704,328,6868,8608
6183,3985,4157,4642,2142,9756
6829,893,1526,4974,1619,527
4473,6951,4242,3878,6,7442
8271,2525,8350,7962,837,3027
1242,4159,7378,7946,4487,4247
6555,671,8233,713,5313,375
469,2143,1268,1996,7118,2888
2524,1591,9839,6766,5470,9846
4209,3741,2371,2559,1704,3208
5586,2946,7368,2965,893,1855
7213,7448,2527,5446,8162,7841
5822,8631,9985,7091,628,7103
9979,3152,8694,9818,9919,4165
9664,4128,7906,2036,6688,9610
5244,2275,2557,2612,5240,3450
4468,2453,899,6995,7900,9061
4837,3722,7693,4822,813,8322
1926,793,1474,620,611,1394
4786,276,5522,2692,2312,2211
2303,7557,4486,4860,169,9727
8311,4637,2181,9210,1633,81
8271,6471,3803,5965,1293,4617
4287,3219,5410,5762,3840,6022
7156,8626,6299,2679,1319,8612
4890,3622,6169,9377,8483,6339
9104,6794,977,1285,6005,2611
1366,4276,9082,5170,242,376
9788,4529,3596,5199,292,7437
1222,7448,6063,7522,128,7383
6134,5019,1006,2304,4396,9489
8644,3500,6284,9621,4786,2289
2233,6153,6566,1315,1324,6808
1691,1113,1338,5288,6312,1630
2725,7534,9079,8788,5056,9208
6172,1191,4227,7178,3496,8623
6668,2140,2124,2953,1762,6910
5242,3995,3064,1809,5311,4388
8618,7003,5501,9956,2291,1813
1587,5016,9348,667,3805,4405
9875,9977,5597,4102,7156,9093
2726,3825,1234,4850,6778,2997
1761,2021,6992,4825,3830,2304
9213,2449,9307,4714,2405,1598
6528,3993,6614,5877,4660,420
283,4535,397,5880,8638,7554
4974,1364,1380,6208,6214,8159
9205,7976,180,6198,2801,4011
8502,2014,6460,7810,6729,8866
9408,3258,2860,6023,9136,7520
6443,9419,2056,6841,5299,694
4396,273,2059,5776,6482,8273
3935,5688,6250,4116,1886,9051
8127,389,1066,4588,8199,7796
3455,7608,1054,6315,3632,190
3835,76,9609,5892,6918,4909
6587,1314,5182,8646,7091,1665
6920,1027,7353,3170,5143,9239
2221,3271,9629,3287,7859,7829
1083,1314,5438,2138,7630,9070
2329,1465,9147,1938,7358,6066
6848,3945,7380,2030,2591,4472
3695,9511,5499,1049,2681,643
289,4903,3914,9918,8190,1774
7748,9274,3089,3186,1413,719
2257,3742,2184,1405,5681,9543
7471,2529,3488,4852,4560,6079
9324,8256,5591,4824,9305,8272
5467,9594,3175,9381,9513,1366
1155,7261,641,4244,447,2055
4963,2705,5797,7148,4110,1479
6691,1581,4009,179,6433,8569
6259,5757,6825,1850,581,6131
123,6049,5725,3299,5430,5239
4666,6586,2500,5307,830,2947
7363,5794,5653,3161,2942,9763
4640,9634,1344,8649,9814,7777
7219,6073,3535,4045,7924,4117
176,8048,166,5902,1347,5596
1141,6013,2183,3641,1321,3013
6589,8684,8807,2242,1845,1750
2005,6486,1385,3350,5135,1199
1128,2354,7273,4663,6399,5198
8780,6576,3246,8947,2478,4593
4544,3620,607,6727,7262,1928
9741,3851,613,8549,6094,2459
299,8100,8945,1684,1450,4081
2884,2578,6436,157,7242,2836
5356,6023,9412,8602,4970,1891
3196,9515,5512,3803,6242,2774
5732,5983,6626,6346,4532,2720
8805,4832,821,7751,6517,2271
1832,9401,4850,8268,9559,2093
1105,4916,8116,517,3518,3087
2409,6714,2602,7921,518,8845
695,6250,4829,7321,2596,9361
42,1402,4194,863,9153,712
3135,986,114,7986,9255,9673
79,360,4590,8195,878,8108
1282,3287,4823,3885,1209,5341
2730,1905,1592,7559,9226,4188
6921,9269,5591,1116,133,4745
1828,3268,5732,1942,1254,4987
1616,1334,5348,6206,9529,6227
4314,812,9515,9138,4698,724
4479,7428,2629,6071,4988,1856
260,1909,1125,5852,3026,1258
597,4854,4527,6329,6796,5782
1317,8413,7116,6665,4619,6646
2892,8934,7458,2407,8072,2157
3132,2551,9585,5761,8623,4574
7617,8883,6484,8743,4735,9510
1,5333,4364,4529,1662,1161
311,2980,9574,7427,9645,4193
4073,2538,3127,1532,4946,1200
3689,8078,3751,3275,3840,2375
7849,1458,1259,4333,201,5995
3844,203,1328,8208,4732,2991
9370,5043,5971,8944,2471,5616
3138,6545,8155,6266,8078,3102
7466,1768,1181,1218,5043,5021
3593,2893,6479,4852,7227,6680
847,1071,6883,2175,9280,1616
5166,8650,6660,1137,7595,9131
6754,733,5677,4910,6999,3755
8012,4465,5523,9194,5683,567
4215,9277,3460,695,4129,688
7376,4977,1759,4260,7152,1039
5876,2319,9689,2536,3457,7284
1668,212,8018,7345,5123,5017
1100,3136,9483,6624,2330,5167
7191,6546,4445,652,7241,8574
1340,4617,3551,3099,8878,704
4138,4754,3024,3828,7291,6481
1113,8959,6694,9131,6305,1817
4149,7406,4953,3633,4030,7283
8801,1221,3829,3246,1873,1071
1820,3213,5689,5372,6313,4567
6077,452,9322,9101,4281,6613
5582,5394,5573,2276,4526,1878
4093,8676,9285,9047,2310,3315
6330,1111,4537,160,4357,6411
1231,6178,9625,6920,1551,5938
1487,7628,6390,810,6729,672
7423,2312,6067,2997,4588,594
4876,8682,9270,4161,7729,1580
7476,4060,2692,2013,4220,7050
8424,5452,3228,8049,2372,4780
3988,3860,2408,379,4670,9138
1051,2094,1450,7118,5092,6039
7712,9968,4722,6983,4129,2452
8564,1606,6512,1256,3620,733
8307,2045,6185,1535,95,8558
6316,4084,2419,8724,4463,7090
7862,5515,9185,9312,2633,4277
5352,346,4245,74,7330,8375
2526,5894,9982,9039,7151,3603
9772,5458,5648,5958,6994,5744
4516,3310,9828,6936,2035,4292
4026,9898,9807,3212,9210,2441
7489,4563,2787,1735,4637,118
110,7164,6012,93,6203,3164
3696,5975,8623,9345,1934,5618
5089,6451,8929,4918,3387,964
9210,7414,862,9017,626,73
1458,8115,4637,4246,9851,9274
4364,9962,6438,377,55,2641
3542,3751,8617,2166,3097,551
7784,8186,7002,6714,3105,390
7679,2315,7804,8542,1333,8431
8615,2792,6547,3252,7038,6398
2527,1403,6360,8966,1781,6415
1607,5323,167,225,7489,3264
777,5274,1451,7779,1989,4556
8170,9668,6872,5974,8210,8206
4406,6825,998,953,78,8037
7351,2606,9440,3712,1572,1222
128,3180,6545,295,3405,4035
3560,4182,9310,5011,1962,1299
9568,132,967,6440,6107,9177
4646,513,6003,5645,1467,6082
3682,8818,8688,3123,2531,261
4346,2659,3441,891,2954,6846
4927,6514,1029,4237,1526,2992
5537,1094,3124,6504,7535,9232
5682,2181,9745,1686,7827,1212
7768,1510,31,6457,4634,2562
6718,8980,5222,160,9872,8176
7007,4799,4691,8036,9037,6217
1028,4575,7311,4153,1080,4846
3385,6762,7028,3131,8449,4856
4344,6218,6366,4376,2675,1001
6938,9394,9981,2161,9554,9853
337,6561,4653,5029,4598,3691
1246,5627,8266,8558,9781,9346
3405,3166,6109,434,6298,4558
5290,642,776,1657,5018,3452
2658,1957,2847,2640,4118,2402
2493,4456,8964,7147,9486,3562
839,732,9190,9105,9291,8971
8452,2696,2138,4562,3131,8437
9121,8421,9079,9898,79,4098
3351,2737,6056,6198,5377,175
8600,7871,4632,7564,5019,4118
1127,5858,4851,318,4964,4142
9289,3417,6839,1428,7979,9970
9865,7101,8392,8945,6999,8471
3043,350,1209,9100,6549,6587
9275,5149,4458,3908,2714,9477
8026,3841,5336,2877,4159,300
7020,3449,3717,3859,4877,1697
3830,4742,8798,2222,3687,5797
694,6731,6148,1903,5831,2697
8490,5107,7847,2949,9016,561
2427,7042,4403,7763,9920,8563
8063,6940,2013,1780,800,6890
3477,4630,1633,2276,6853,5321
8074,7547,2053,4222,9451,7885
6920,7941,2993,4768,890,2009
5329,3317,9051,9733,1081,8972
8297,9144,5912,310,925,6712
7201,4403,1342,8835,6679,8196
4156,4753,5743,6210,8976,5194
4095,5897,3136,7089,665,4027
9098,5994,7345,8150,5728,8426
7122,4025,7570,3035,4335,8495
9747,1536,2898,1090,372,9578
9286,4529,4331,5030,739,3308
224,4835,9205,3361,1924,9870
7388,1023,5865,4733,9174,1593
3159,6296,5619,730,9332,9955
9226,9079,1491,2124,170,1864
1703,9457,6393,6034,4488,7132
9342,4713,1967,8548,8074,3892
8418,5462,4916,4284,195,4090
5878,3355,386,1497,4085,9718
1452,3312,8798,2944,5436,8969
4808,7139,8427,1201,3174,2915
8333,2517,7628,301,1066,5702
4194,9484,1165,9110,3769,1361
3200,9647,4716,3587,1144,8802
3306,2596,2114,2104,5540,7551
1074,349,4691,9501,1550,7866
2417,9884,384,45,186,1450
5748,4380,934,6914,3490,4703
8275,6691,4350,2992,278,5495
1795,3584,8091,3910,5689,3632
1462,6764,3982,6153,6265,5532
4020,8683,5416,4404,8729,5602
5854,4477,9983,6789,1391,3474
1493,9667,165,5844,2659,444
1339,4454,4029,9431,8364,9719
3064,9826,6483,7046,5980,2748
2578,1,1432,7995,4405,161
3598,259,4639,3582,7048,6030
7056,8542,5698,7222,4386,8357
7667,5726,2812,1696,5157,1177
1415,8222,1004,7898,5268,6984
647,7847,6985,2079,5843,1390
2240,9442,1650,6879,3024,8699
2910,81,7241,8609,7303,1628
6966,4970,7354,9779,6667,2512
956,8082,734,1960,5981,6002
8945,6629,3850,5931,8708,9693
7322,949,9135,8972,7829,2160
7671,740,2241,4913,9349,9545
6541,6316,4516,3896,6095,1183
6408,7052,9266,7142,9012,5248
3145,7958,1877,6995,3889,585
6689,1212,1535,5825,184,9365
7985,7856,105,227,2770,9455
9773,9311,5771,4289,3207,1867
5473,9615,8919,4739,6758,7932
9987,9903,5891,1865,6898,9781
2451,3588,993,3986,9413,1177
3351,7399,9034,3457,7626,1804
2912,7399,1116,8684,1689,4324
552,7162,3940,9471,1902,698
7404,1890,601,3295,3755,7500
3076,6206,1089,4069,193,502
5247,3544,7901,4281,7002,5528
6086,9915,2928,7202,8599,4617
1526,9151,1779,5467,8623,3682
6165,6027,5572,6767,9322,9327
4268,2399,5533,5357,6468,5726
5860,1715,9271,3762,5997,6274
9290,2083,6189,2218,9286,4789
6836,813,3941,8616,6280,2564
2298,2446,8592,7870,9213,7915
7198,3482,314,2731,8839,6782
8458,4700,8498,7730,8462,4496
4004,7753,6579,194,9972,5866
4983,6808,6679,8925,5424,2960
1490,7723,5406,82,5593,4620
7997,2791,8102,8312,5523,6942
5095,3982,1643,3593,1713,105
8089,5717,7858,4669,5912,7830
535,896,4639,7215,9821,64
176,1311,7787,5583,1394,3380
203,9392,6172,8306,7704,1696
5249,2799,5678,6892,6393,7391
6998,4483,3109,4857,9152,9021
2687,9688,9917,7327,6904,9739
7391,7080,1050,5178,2663,2444
8558,2867,1837,4731,1174,9541
6427,6423,2341,2105,3316,8734
9497,314,3217,2607,5171,2370
1628,7859,2058,1546,5186,8962
1286,2577,6043,2336,7756,8707
4781,6315,1574,6618,1046,2748
6160,7473,9172,8501,9579,2488
7235,9077,2803,453,1684,7975
2823,3313,5834,4881,4860,1021
3844,6146,3599,9888,8483,1356
8595,3264,7671,169,9883,8717
2918,6043,6191,2090,4545,5771
4578,1781,4848,7382,2234,6533
5357,5058,9846,1192,9940,4706
2214,3784,852,5814,3672,9335
7170,2268,2600,4841,2437,2483
3558,5355,8527,9750,7445,3073
5521,2024,4854,370,9407,7089
6903,4764,2147,6749,5957,2087
1456,8171,5872,2309,3985,9545
1644,1156,1813,4245,5997,4251
6729,9556,9607,5256,9306,7052
8330,4828,9077,3184,5198,8485
273,2102,3250,2421,8851,9207
4509,308,7379,382,2617,1365
9927,4261,2521,1741,8507,8518
5992,5236,8075,5599,493,7382
2652,8823,2210,1730,2008,7409
215,2282,9511,3465,4703,8363
2673,9212,8671,52,9594,1289
1417,9522,5551,3939,1264,4058
2457,7257,9294,533,2856,9787
7915,5509,8611,125,7240,619
7535,7456,2901,7047,922,7605
5410,3595,6817,4082,3648,6412
5371,5066,5935,922,9005,7199
4980,1463,4456,4275,1996,7313
4063,9911,2823,2675,37,63
3294,7572,7520,6196,4619,8442
3801,30,2038,619,4112,5686
7032,9484,752,2967,407,9758
167,5388,1221,4623,9664,3217
1937,3727,3128,4760,6402,3166
4824,9697,738,2344,5893,5357
787,9694,5388,2825,314,9500
8512,7346,8985,9265,313,9393
9023,480,4781,245,5104,4445
