1000 6
4522,7770,5719,7403,5697,2011
4469,3359,8298,1572,6453,8017
6411,3830,2849,5638,5924,1045
7618,984,5438,5428,6702,5250
2098,7972,7766,4267,2773,6624
6516,2685,4803,3109,8937,5186
5513,4653,8117,3048,7536,6230
1054,9555,4959,3704,5303,4531
6489,2507,230,2795,7664,5190
3117,7251,1529,7326,2750,6467
2671,3682,9676,7452,5665,1656
7731,7583,491,5880,3671,8960
4585,5599,4969,798,7889,4339
5652,7535,2681,6378,2714,5103
6131,4935,1107,4551,5142,4402
154,1923,5547,7593,1275,9146
2282,3947,2284,4394,6004,5735
8513,4482,3607,2593,3065,6590
798,6148,1741,6012,6727,2568
2486,5512,5066,2153,8600,6446
1831,7788,3381,4530,5398,5150
7284,4935,914,9273,4630,3431
2992,2602,8759,6211,4557,4335
5009,1425,7610,1876,6846,4904
4126,6064,1106,4560,4487,7625
9337,6358,2109,6923,1336,2586
889,5700,6994,5465,6219,4046
6300,9985,2329,3288,9437,2690
1540,8136,2053,7116,5282,8765
5728,3572,4796,1442,9226,5467
2083,4383,9568,2474,307,9633
7507,1445,5722,6968,1616,2250
1342,6061,5630,2716,3017,7428
972,9460,3409,5567,3556,7999
5437,9034,4375,3691,3701,4292
6022,2005,6093,1599,3868,6879
6063,1624,4595,3021,8940,4395
106,5472,4676,2470,7964,3840
3903,8802,3325,9096,2186,5456
2541,6447,8393,4528,1296,5074
1312,8262,2985,4486,9339,3820
4111,2100,7153,4630,1533,7612
3207,4154,3969,6692,6529,1702
8504,5069,4196,5818,2432,7014
5856,1117,6876,1101,9616,3163
3581,8815,7805,2639,5498,3013
1258,1028,9942,3197,5359,9663
3135,9423,4114,6303,4682,5124
3571,4475,4590,8830,5071,1309
5321,6941,1533,7216,5403,4324
5235,5495,5650,1122,3549,9818
2894,2627,14,9428,3843,8645
4401,7074,2726,8820,669,6021
8306,3229,7266,5852,1152,3435
3269,751,5966,6681,3751,8088
4912,4163,3421,5065,4387,4080
5188,2865,9219,3683,8138,1153
8388,6196,4564,2137,1052,9068
7383,2732,5595,2443,6001,2859
2893,7861,7456,1373,5952,6086
8327,7036,2933,3338,503,5596
4713,3724,3285,9548,7790,2023
4848,8574,2717,5271,9415,1560
2716,7478,3734,4537,2028,5164
6009,79,4601,5271,4983,9912
7161,4120,7248,282,5847,5465
3298,6858,46,9317,5306,4031
7924,4469,7587,573,4572,4449
4353,5837,5199,3603,3661,4172
8703,979,6627,9202,3233,4032
3570,5217,3872,7638,2024,4050
797,3137,8274,4589,4008,8012
8911,1048,4329,8298,627,9483
2547,4663,8214,1490,7287,7977
3638,7520,2420,9385,1138,4458
3194,7133,2492,6589,1241,7472
7758,780,3679,4020,7411,987
7040,5600,3920,9686,4198,2262
772,4719,7966,7758,6887,3167
6561,649,7573,9918,3548,5071
3680,8386,8430,2171,2626,9297
2477,5812,7150,1018,3766,9845
5704,4787,876,7864,423,9130
1982,7656,5772,3014,7568,6799
6980,5285,9403,538,7491,2726
3783,2456,5383,7603,7840,4677
4764,5554,1732,4710,6019,3651
3582,897,6480,2528,8884,4608
7143,4837,9454,987,9250,2019
2167,2985,8576,3864,2607,8376
9051,3926,8671,2365,5653,2155
7254,1049,6383,5081,6414,6960
8148,2191,3487,8005,5450,3933
3135,5390,3750,4049,5127,4193
3229,2558,4315,7568,9244,398
1390,5362,7518,5193,5442,7884
6828,9681,4301,3076,3871,1126
2010,8377,2077,3813,9032,8433
6660,7061,1688,1786,5164,5590
2881,2495,9940,5013,5436,1953
8217,1200,6736,2771,1155,6824
4456,5316,2937,2151,6962,4754
1227,5035,4264,4527,8976,5541
4601,4480,6341,3770,7245,3853
7666,2652,3964,7872,1388,6413
4618,2679,3871,9285,3171,7297
2413,188,7187,2636,8742,6141
4412,7706,2036,4095,7499,9380
744,6690,7966,6476,6795,2080
5805,2735,7692,5262,5878,5480
1627,9719,1133,4679,5856,9470
5808,8575,860,5524,3917,1501
9584,1518,4078,4231,9731,3439
8495,2404,6385,2875,7375,988
1613,9049,2875,5347,8706,5532
5514,4070,209,6366,5714,4080
6565,5026,3027,779,5493,5401
287,9765,2851,6231,391,9887
5659,9091,6969,3089,4948,2603
4660,7713,2333,9791,5343,4462
5253,1953,7717,5378,1751,7022
1685,9555,669,9125,6029,49
6935,1612,7115,7403,2546,5537
4096,1287,2888,6832,9652,2137
8642,3435,4879,7113,3017,750
495,7697,4217,6426,2631,9481
3211,6189,5303,5646,4302,7391
4824,6707,716,5235,7814,3408
6836,2802,7056,2546,7629,4089
5632,5880,4781,8338,2259,4375
2660,5989,1568,8860,2185,6508
4154,6489,5019,4173,5811,6307
9034,2255,2812,3573,6482,481
1912,8444,3563,8733,5049,8549
8696,1045,5960,7418,5736,423
7270,4850,1451,5736,3561,1062
6868,7808,6702,1237,6984,6343
8328,3203,5305,6803,1854,3623
3994,1969,4622,9809,3017,5994
7287,3316,2794,6411,1585,5580
8044,7071,2697,6711,4826,4737
4073,6009,5860,8083,5181,120
1708,9174,3857,2495,8618,3861
3519,7392,2122,8639,6110,3536
1502,9152,1780,8338,5732,8713
2537,3096,3471,3952,6398,8716
7727,1403,9974,303,1960,8546
4191,5817,4025,6201,7911,2003
7705,456,7316,784,8745,5521
6407,9815,7427,1999,5140,3088
2676,6842,1780,3663,4216,4536
6089,6053,4063,1771,7299,6300
9711,705,8575,7311,4522,620
5583,521,7689,1929,4965,4260
9921,2811,695,4218,7162,2752
4539,6732,3108,5972,2985,5149
4617,6199,8530,6787,4187,1807
206,2332,6082,5210,4487,9461
4186,3008,8150,2461,9998,4025
9864,3877,5605,2828,1061,9649
6407,9828,285,3043,5601,4274
5355,3510,3779,5807,1460,7315
5684,4928,1699,6995,2161,7451
6772,5779,6605,5551,3748,6075
2253,7136,3236,1599,4006,7752
7210,5729,8841,2984,5097,7255
6792,4917,4976,3556,7264,3978
4386,167,5831,9903,2744,8331
6338,3103,2235,3294,7603,7118
5540,733,9279,9151,3376,5458
5338,5823,7937,6529,4010,1075
1210,4558,7937,989,8359,6018
814,6485,477,6713,8796,8243
3923,1946,7795,5899,4025,9102
4420,5857,5098,9680,3518,1385
4747,7664,789,4119,6768,6879
3941,3158,4474,7556,923,9818
8071,5735,3775,1070,3903,7647
5473,5509,8346,3295,4947,1975
2562,1430,7547,7508,7551,4218
6752,3170,1801,4782,4970,5243
3488,3689,4613,4796,5926,7745
2429,9414,4181,8073,4984,5550
2546,8727,2701,7025,1278,6324
2534,3565,5127,7566,4242,3326
1633,8358,9070,1521,8582,3803
5911,5389,7186,9695,697,6961
6924,580,7619,589,8278,1775
3950,2626,5708,7444,9154,51
5491,3897,1055,4868,8871,863
3280,5141,2555,5044,8417,6079
8743,7281,4154,4531,5236,4117
2998,3327,8001,5230,3341,9533
3320,5886,5146,4205,5618,4927
8573,9201,5095,2428,2347,4853
7479,8602,3865,3466,3154,1020
4255,7235,6081,3444,8887,2130
2291,8818,6125,1998,4230,8680
5938,4600,5247,1107,4605,8322
3039,3913,510,7792,6090,6472
2546,3838,4006,4729,9831,6969
4986,5500,5457,5382,4584,4258
7695,9668,6511,526,2696,3375
3801,6953,801,5993,6609,4398
3173,8391,6368,2718,7308,1545
5649,2908,4580,6360,3504,1340
9323,3697,3564,4633,6965,6909
7135,4855,1093,8109,4751,6681
2397,8089,9241,5565,238,6474
5853,3269,6566,78,5471,5108
2739,7412,967,7170,3545,4925
5085,5441,6926,356,3369,5900
2168,7246,6326,5731,6810,5050
6624,2119,4200,8828,2500,2189
2197,3279,6909,5061,8147,5456
7284,4212,8930,1511,3066,5101
5109,1183,4593,6383,2970,8284
5551,9065,8646,7905,4959,837
407,5773,5948,3875,4734,4329
4567,6003,6373,2607,4607,4108
8283,2656,6260,921,4216,6457
784,5138,6550,3127,5059,6002
264,2622,8447,7495,5833,6877
489,9173,2239,4718,7425,7109
5341,9701,4305,7327,5595,614
8195,4971,6345,6177,2455,4528
78,5933,1910,5403,6463,7436
1720,6851,2939,8350,1453,9123
5706,9601,5260,8221,54,5414
4863,6004,5118,2649,7467,2417
2325,8492,4440,4638,3061,8958
2072,4841,5525,9702,1810,5642
3860,6020,6839,488,9476,3097
5643,6155,7289,5053,1838,3622
5368,8002,4574,3013,4713,7421
1183,7202,2211,4388,3175,8039
4573,4678,1471,6962,8659,4981
3172,7434,8427,3836,6467,3706
5575,3834,7282,2727,9477,1444
827,4749,5150,9345,8239,5633
8311,2600,7500,627,7067,4523
9950,5187,2515,3684,814,8108
2559,2097,4897,7165,7277,3211
5666,1436,8913,6549,1339,7216
5511,266,8020,1059,5355,8248
5963,5863,6841,1018,4206,5583
1483,5860,3871,478,8072,8491
96,8176,807,9803,6760,4316
1287,9583,4897,6430,4365,7524
9176,6163,66,3053,9416,2865
3291,9522,2270,5626,6834,3066
9023,330,7376,5180,2616,5067
5595,9777,6128,275,6883,3094
4840,6082,7835,5654,7135,3303
7461,417,7000,1042,3999,6679
2244,4384,6082,5589,5093,3237
6518,4319,1632,9647,745,7107
5534,5681,5443,5117,5194,2855
3348,2815,4212,4767,4985,8121
6528,3309,7534,6733,2099,6870
1691,7640,3499,5336,7229,8358
3945,6434,6586,2628,5929,6194
7237,9252,2605,5702,4163,958
5579,2802,6366,4092,4927,553
9813,1319,2944,3500,2913,8065
1762,6188,4568,3503,7853,6532
4602,4662,8101,4926,5311,884
6255,4825,2100,7311,3768,2602
7217,7710,4768,1881,4309,3449
6892,5511,5423,68,4151,6676
1326,8532,735,5800,6369,8425
4508,3015,5007,1786,7439,9986
9695,4332,1764,5292,2904,7090
6905,1263,3230,9375,3147,3103
7051,8435,1924,1181,6289,4974
7148,6864,749,6711,3640,5121
2522,4081,8166,1739,5231,8648
5530,4299,1031,5706,9122,6170
1747,7631,504,7103,5054,6132
2622,4334,7572,4026,3751,5010
687,3619,2901,2757,6943,7275
2470,6426,6006,2280,6654,5125
484,8531,7402,6882,4272,6780
6297,5754,4779,7604,8218,1041
4834,4100,4761,5597,9162,3698
5790,7707,3268,4039,1165,4443
1000,6997,6922,5323,6689,71
3662,4613,5219,2552,5569,5292
5419,5512,9072,2727,7855,139
6808,6486,7609,5509,6999,3813
4050,7353,4353,1623,2519,6770
302,3807,3478,6406,8625,6678
8664,1250,9220,4271,4825,2260
7901,9099,793,2437,5419,6363
1088,5725,8091,1052,9414,4478
4992,1458,7995,1536,7312,5148
4181,9998,2756,3785,7505,2467
4267,7987,6286,5364,1220,5778
3230,7748,4713,3435,5999,6028
9907,1730,9512,4659,4322,3014
2529,6374,4341,5879,6670,498
7223,8267,675,6738,310,9158
7527,2865,6190,1455,2171,7808
7923,6115,6409,3242,557,3041
7638,5908,829,5349,3772,5648
5047,3003,7112,1593,6321,7849
5254,6744,2808,1991,7436,8030
6509,2265,5153,7271,8726,3819
7670,2338,6962,8181,5218,1895
8799,1009,9047,2664,6924,258
5509,4143,6995,6109,689,9402
2493,7826,3521,5092,4643,8192
2858,5184,9458,6233,3970,6932
3734,5787,2108,6886,6983,4009
1675,8957,3957,4377,5854,4942
5637,8116,5515,4483,3129,1378
7895,2616,2735,7050,8177,3688
6816,174,3048,8779,5000,4203
6089,2305,4768,6882,141,9980
274,2921,8579,9073,5358,2781
724,7081,4088,4021,6356,9852
2830,9781,1043,5641,6311,4904
7055,5490,6550,5902,4874,3531
6790,6040,5213,1881,2808,5071
8768,3230,5193,6155,4380,1390
4770,9075,1574,5755,5161,1664
7280,2712,6559,3092,6321,3400
3471,3524,6029,6113,7167,1296
4016,4866,413,7189,8444,5322
5656,6354,2156,3788,7134,7739
9660,2378,8161,9674,2459,458
1276,3108,5484,5501,7231,7864
3488,9559,4060,3125,6245,3267
3079,5958,7132,2380,9138,1257
5610,3971,2041,3449,5316,1844
4161,9380,6727,2179,1082,9169
7955,520,8419,2789,971,5030
4464,6079,6925,2243,7970,530
4108,5022,3415,5878,6283,5139
7910,2672,2387,4996,8323,2785
2246,4086,9587,9720,1111,7360
4387,5480,8255,2910,3852,6462
4942,2094,4308,5082,8725,3013
3376,7734,4332,2388,5658,8238
6533,6302,5719,4895,6156,320
4039,2375,7525,5926,8548,5780
4916,6647,6972,516,2012,8920
2473,5456,9771,3663,1971,6530
8657,5781,3995,4272,4050,3464
1878,3823,7361,3654,1840,7723
2238,1922,9686,5184,6816,5748
3928,2900,5181,8542,3802,4940
8199,8018,1387,2380,6504,2809
5639,9299,3797,2429,4979,3840
7047,5421,3216,2430,5626,2512
663,9805,3565,5060,6226,3788
520,9287,3300,4091,2299,9348
812,6255,5176,7362,6630,4533
1625,8229,5066,4816,7559,8025
3728,7992,8509,7674,3872,3606
4468,9945,7191,1956,2988,5101
6881,3088,4034,4914,7925,4106
9270,3472,1680,2703,4452,4450
3999,3095,3583,8411,3430,3773
2030,3782,8120,9163,2621,4031
2398,8046,5890,7648,3169,4166
611,2881,4145,5700,6502,8454
917,1823,7313,5054,3554,8620
1075,7045,2287,9857,3066,7850
5230,7067,7882,2754,3257,3517
8970,5021,1413,2076,3014,5874
635,2506,7001,4031,7748,6582
6727,5622,3272,2029,3381,4001
1551,8407,270,9206,2445,9995
7908,1157,8922,6514,4168,2713
6682,1777,9250,5398,4198,1467
9453,3588,5067,4888,3557,3923
7386,5462,8891,847,8269,2284
6616,5623,3929,6259,992,8407
5629,1537,7931,5411,3885,3153
1639,7389,6244,6963,3067,8882
8925,5182,3666,3460,5503,5692
6955,2782,7756,611,6898,1588
9629,7721,1191,9686,598,1306
9174,947,7041,874,7921,1734
4106,3121,1388,4752,4787,9702
4122,5221,2804,5792,3615,6230
7459,1109,3313,6626,4328,7113
4262,4943,5984,9955,1915,2216
3527,3618,4004,8386,3842,7200
3125,4149,5840,5400,6644,3762
8736,8969,5198,772,3629,4762
46,4789,8508,6291,4231,4853
5541,3726,5619,5829,2113,8021
9177,3995,3457,2660,5665,3764
3332,916,9661,1007,9567,5635
6899,2430,1368,6960,9590,3504
1608,6617,1759,7137,8298,7026
1108,9365,1938,6183,4322,7789
8880,5546,6797,455,83,4488
5246,5333,5668,7645,4105,2325
7161,7662,6240,979,3905,8031
2543,1444,6102,8677,3389,6863
4069,4569,7038,1741,3201,5366
9248,1256,1879,6757,7981,2357
3007,243,4060,7429,4732,4782
7261,5359,9273,4191,6061,672
4152,5000,3972,7028,4768,6489
3344,7310,3056,1383,9652,4759
3079,2514,9909,472,7372,5797
3245,5156,7992,4554,4733,4169
6671,2305,5447,5615,883,7935
4491,4635,5315,5817,4775,3973
6886,9188,4959,1527,5305,4128
7749,5261,2401,5395,9911,758
2621,3427,4786,8190,5278,9877
5384,8946,3507,6309,7877,982
6210,9919,5387,7089,3157,2304
637,7953,4361,3846,1721,9189
5927,3060,1315,4501,7441,3029
9108,4700,3468,3486,6364,503
5648,6821,2487,3926,4049,7921
8617,3314,4122,630,4988,8191
4895,3743,2863,5019,3342,8424
3785,436,3120,7941,5980,8566
1593,6569,2033,5161,3394,7857
22,3695,4679,6033,4067,7252
1582,4629,5290,3243,6515,4180
3525,1918,3462,4682,8441,7816
9032,4805,6268,6986,12,7750
2555,9396,5958,907,1942,4885
995,6636,9630,2209,7162,1955
2802,7407,7293,4854,452,5276
6077,1874,9485,6509,3164,7759
3254,4849,5176,8454,4487,3416
644,4617,9416,3777,7059,8842
5464,57,4393,6997,9877,958
1534,8910,7407,1179,4362,7227
2246,5886,7966,4741,6268,5833
6213,3174,199,7687,7191,4206
9602,6191,6703,1050,7815,1428
6811,2281,4341,4305,5145,4932
1139,5445,2635,6366,6026,5489
2803,4376,5951,8412,1926,9021
4363,3619,4338,9256,5800,2040
9653,610,6366,4493,3954,5683
1738,451,7844,4103,9977,6869
2015,4488,2146,7182,2556,5743
400,5243,7192,4719,9607,1054
4271,5588,1387,7814,7990,5191
8277,5836,9465,7522,1698,3967
37,4592,6980,8982,748,8736
8098,3555,5675,3368,4245,2764
3563,5741,4315,1728,9999,3293
3119,3756,8291,7167,3027,4478
8336,1799,9347,4610,1242,5725
4979,3914,8497,9457,3308,1762
5076,8595,9743,3845,6062,1300
1280,9409,7373,349,7946,1727
9463,6477,6041,2064,3844,5689
5952,8597,4392,2449,8150,2454
3621,5404,4805,9641,3590,6554
6120,5510,6261,7782,2232,4931
7384,2363,9286,6629,3599,4730
3041,6048,9902,4779,1001,8490
5693,8606,1654,1240,6099,3397
4954,1894,7082,4101,4402,3686
4431,5189,3219,4158,7104,5623
9399,3175,4223,8778,4070,1161
9776,5934,4911,7924,1788,3344
5202,4611,2375,9296,2241,7748
335,2673,6792,6192,5552,5001
1842,5293,6546,9316,2402,6748
5693,9038,3271,3979,4314,3584
1532,8214,9468,574,6456,8484
3054,1711,4692,4939,9736,4733
8123,760,6946,6123,1730,3491
5571,6165,6215,6279,4489,5012
2215,4302,7120,4980,521,8530
6846,3321,5231,5014,942,8823
2123,6045,5262,5220,1495,7807
6133,4993,7653,768,5817,4094
8679,2473,3775,3632,5195,5861
2045,3737,1003,7383,9038,3766
1428,5847,7788,9517,462,9142
6500,686,6723,5315,8695,4697
9966,2379,4497,269,3407,6811
1962,9325,8325,453,5341,4716
7271,1185,548,6676,1693,8454
7595,3141,7582,271,5511,8306
3891,732,9128,1839,5254,9869
4643,3066,9094,7925,4671,3721
8452,5434,1261,6110,8979,1369
963,6800,5435,9364,5602,5312
4204,743,7491,9770,7735,4362
7927,5595,2035,4873,2647,6958
2806,6623,5637,5458,4474,7342
3128,5814,3710,5349,5446,5049
4015,4769,3900,6917,2658,9847
1485,6704,2898,6559,6698,5859
1886,2898,7141,7634,5934,6123
7539,6081,4808,2070,5237,6221
3028,7371,1045,9831,6004,97
8875,4510,3547,5750,3984,6131
6772,4112,2910,4916,6354,8791
6892,5697,6798,2164,1532,6243
1605,9639,7173,3238,919,3694
4728,4582,2362,4806,9148,3660
4809,1412,8935,3165,145,6360
8026,2438,5861,1759,7561,2452
2694,4631,7556,6337,3233,5254
6562,917,7888,1792,7037,7662
7088,2692,4905,3053,7874,6695
2464,7463,7662,9012,3722,3026
2217,8525,650,5524,6880,5540
8506,1096,6365,670,4157,8606
5765,1906,6111,567,6510,8794
5426,8623,5187,7054,1408,7671
4472,5639,5953,2501,9275,3192
7611,3125,7211,2077,261,9282
1296,6423,6306,4270,2532,8101
184,5357,6146,1958,6400,9828
5908,8648,5537,844,1223,6809
6312,9579,2494,5941,7547,3713
5011,7984,2995,2168,4157,6367
6605,8215,4448,4569,4937,1962
6568,6927,3456,7183,1700,3081
53,8037,4267,5837,872,6842
2115,4792,6576,8241,3612,8052
1160,7051,3245,4857,1337,7639
5164,7520,9262,1466,2126,5169
3747,9353,3684,6751,8772,299
6149,5699,7000,4291,4963,1712
6157,566,8305,4047,9695,2882
5490,8396,616,6660,7204,1462
5771,5560,661,7480,951,5107
5216,3473,2035,4675,4233,3428
1582,3321,3372,8688,6424,2414
5484,5588,9648,3552,1814,2855
7306,2054,2380,4421,9358,1024
5643,6375,1020,4071,7769,4031
2740,7292,3101,5263,4150,8450
4526,5952,6364,858,6660,9793
5605,559,1397,7074,2951,5497
6790,9159,2831,1915,3288,6245
6020,3018,9555,1844,2625,5306
5487,3098,5335,6353,273,9077
7515,9281,3820,5926,1614,3161
5180,5918,4098,9012,5300,6056
4863,6928,455,8237,6264,9197
6430,3692,4589,8309,3768,7357
2747,4935,7982,114,4005,9699
5830,3397,7095,3160,9305,6065
1853,9704,2345,9862,6964,2741
8026,2161,5236,3782,7054,2729
9620,5565,2184,6127,3050,1503
3770,1293,6714,2725,7190,5443
3656,6680,1016,9168,5435,6116
1956,5505,4035,5707,4629,7538
9069,1586,5977,8826,2957,2167
6152,6293,1452,7427,2706,8988
4341,1136,7870,3893,439,7891
2793,9631,1559,5381,3459,6204
7455,1025,3548,4585,7635,2148
1957,4215,8188,4035,7965,4064
2772,8896,4258,192,6658,5788
7610,3394,4091,2674,4267,8889
5495,13,9752,6934,4687,8271
2484,5970,1042,3372,8267,7107
6282,4605,4329,6063,3687,7398
2457,9852,5760,3900,7046,3820
8616,5600,2221,127,7503,1235
6318,4390,6974,4705,3560,2824
7026,2229,5026,7088,3182,6339
275,7095,5048,7348,1384,9561
8373,8612,2168,8675,4059,3368
4591,8644,2519,3737,4228,4200
7713,2132,8027,2537,9228,2203
1449,7866,6455,1203,9778,3195
6637,1594,6418,990,6935,8996
3092,2865,8714,7103,4072,8911
981,3463,8786,2141,9532,1046
5477,5761,4940,4149,4540,1001
9451,6426,3760,2311,5257,4421
1334,4834,8643,2385,6638,5321
3344,3648,6753,8340,4486,2007
3157,2706,7570,9914,3774,2516
9413,5120,2012,3542,1274,7104
2772,4193,6780,1531,5848,9335
2897,8308,2463,9460,5792,4060
5698,7514,1996,7487,7944,2123
2956,7849,5635,4935,4919,593
4767,7265,5180,4620,8891,2149
2925,982,3624,7853,4095,5208
3900,1569,8560,6761,4489,5651
7425,3105,2614,8475,867,6148
1388,5039,7129,1229,4910,6474
8464,3021,6106,737,9406,3036
7334,5111,815,7999,4958,5576
5638,3148,3583,9224,5348,4754
4807,5587,5929,6203,5562,6079
1767,9659,5714,1058,7717,4858
7069,4469,1055,4890,3838,8960
6137,586,6204,4019,9090,2694
3779,6504,9519,1446,4598,3461
8544,5068,1069,9069,2045,4566
3751,2026,6705,2103,8000,5442
2209,2071,6295,4753,6325,8329
6243,5608,6721,2225,3278,7349
3425,3781,5414,5132,8141,3740
3191,4670,3449,7672,2287,8866
6955,812,6809,2810,3615,6484
9497,4613,5958,6389,2507,4409
6392,4449,6746,5054,8840,3264
5085,2755,4695,3499,9013,4546
9240,3623,5366,7578,7327,106
5065,5757,2195,5674,1002,8919
4049,8838,3665,1265,7868,5481
8763,4256,7523,2174,2908,5345
8898,6671,561,5785,3327,2961
6023,5350,8062,7054,2478,5834
760,7632,7714,6011,2568,4501
8404,8999,2620,5890,1130,5127
3578,8282,4642,6978,3326,2050
3473,5911,568,7560,598,7009
9754,6583,3209,5299,1142,5360
9061,5404,7578,7440,606,3629
4032,6497,5100,6169,7243,230
2469,2908,5015,2271,8162,9461
3308,6509,8512,5150,6747,1829
8984,7394,8024,2681,3291,2791
2466,9362,6265,755,4688,7645
4683,5680,308,8529,2953,4588
3460,3944,3751,6678,7365,9120
8597,2948,5380,5221,4872,3429
597,4530,4021,9261,7949,2171
8086,7333,2127,3744,8919,1031
3331,9017,790,8156,6562,2063
5073,6759,7991,6893,4148,555
761,9187,7734,1495,5535,7935
3851,2540,7968,215,9166,8295
9569,2275,4533,5925,8202,2928
4116,1188,590,9321,9382,4838
6466,7200,5587,2906,5494,7293
6157,6156,919,3656,5097,3948
1445,7832,1522,6427,8748,1852
9533,2490,8910,6362,5128,4346
6960,2957,5759,1965,7691,5556
3895,5694,3422,8847,5246,7430
5659,4301,2522,5016,5899,5852
5771,2065,8195,6107,9862,426
7419,2631,5910,4311,2329,5098
6541,4923,5575,8194,4203,1910
4458,7630,6150,8629,2594,2254
9407,8657,2032,9417,1537,376
3236,3625,2376,5946,7793,3831
7931,3030,6038,7290,2256,3805
1339,7485,7047,6082,3031,8650
253,6713,9270,3080,8083,2399
9424,658,9099,2088,2214,3941
8,7172,3890,6945,8913,4509
5029,7941,760,7325,2934,974
6561,2155,1604,6514,5384,3723
1264,6634,9375,1402,6402,6446
5053,7080,1107,3947,6494,5920
873,6009,7911,8447,1930,9835
2280,6757,8628,7376,4570,657
2050,6173,8698,6679,6813,4354
3563,9616,5138,4701,1551,2511
3782,9544,4178,3348,6164,6555
5952,4766,4642,8729,4141,2726
4182,6510,4189,7074,2234,5148
4151,4376,1842,9098,4202,7320
6297,7861,3777,8650,1809,6251
8897,4746,4975,4371,1720,4052
5007,7504,4977,1608,4141,4304
402,3528,5602,9228,478,8595
