4000 4
3566,5613,5249,6436
5060,4849,3572,5580
5226,3818,5162,4241
4855,3347,7216,5478
6229,7371,6969,8294
8143,5777,6280,5212
6642,7479,5468,7817
3572,5080,6089,5671
5922,5149,6586,5760
5618,5746,6031,5511
5743,4704,4566,6100
7069,6609,7960,8155
7243,5634,5323,6211
2933,3621,3185,3841
4935,4127,5733,2200
5608,5374,5809,6537
4200,3667,4284,3295
5050,4508,5553,3120
4383,2992,1611,2927
3915,2733,4249,2456
6189,2174,4496,4214
5873,5476,4801,5261
5898,5614,4411,4970
4769,8065,6645,7432
6139,4138,6457,4411
6615,4630,5521,3998
5242,3956,6098,5512
4652,7404,5506,6720
5363,3240,4441,5299
2932,3797,3298,3229
3863,5508,4648,4878
5094,5131,5855,8622
4026,4212,7522,5078
5028,5434,2586,4007
5528,8271,6970,7363
6278,5821,5967,6025
3785,3027,2871,2889
5481,3816,5972,3629
5406,6631,5122,6592
4947,5402,5276,7661
4409,2240,3881,2412
3906,4483,4995,4442
3688,4296,6420,4210
3397,3767,5733,5466
5271,7791,6388,6599
3303,2587,2726,2542
3665,3881,6437,5594
8059,5578,8074,3908
3168,4685,2953,3713
1535,2413,3569,3172
4471,4157,2561,3841
7493,6578,5076,7495
3609,5351,5676,3436
6317,5910,6233,6504
7363,4789,6577,5166
5472,4967,8049,4824
2279,2845,2761,2718
4578,2959,4852,5111
6860,2913,4310,3769
7636,7529,6924,7595
4390,5146,5205,3545
3678,5716,5692,4335
4296,4562,4426,2725
4054,4062,2416,3377
2881,4412,4050,5160
6886,6278,6042,5309
8649,8550,8926,8971
5187,5939,3492,5548
4014,5283,5617,6722
3226,3930,3805,4218
5274,6573,5379,7203
4937,5054,3321,5244
7505,3639,6284,4231
4895,6117,5422,5160
5324,4960,4393,4626
4826,2986,2639,2875
5069,7012,4554,4496
2471,4581,4218,6076
6280,5665,7273,5544
8278,8881,9195,8839
3747,4577,2887,3669
6669,8096,7041,7119
3794,5492,3077,2755
4840,3500,1875,4348
3168,6243,3899,8060
2353,5722,4135,4751
4728,5169,6030,4431
3696,4183,3208,4626
2463,5346,5851,6312
1472,2118,413,1790
5034,6316,3936,5383
6645,2601,6702,4235
8970,5207,7181,5444
7791,7240,7092,7534
4451,5068,3043,3546
5714,5042,4793,5527
5759,3310,4317,6798
9432,7064,7929,6922
3082,4018,4737,5200
8576,7901,7423,7744
7325,2756,6506,2471
4154,4576,2395,6314
6243,5000,6113,4948
3240,4592,3448,4001
7144,6507,7432,5299
5328,5434,6292,6226
3885,6054,3721,5353
4075,3859,4312,3697
4390,3706,4071,5013
3727,2625,3458,3255
5388,4345,4041,2904
3165,4302,2788,3708
4314,3673,5682,3047
2542,3442,3228,4362
4378,4806,3417,3392
2241,3845,4563,4648
5875,6747,8127,6507
6638,4937,6252,6906
3563,3110,3565,2216
6436,6874,5317,5958
4394,3615,2944,4819
4242,5049,6791,4389
6890,4556,6185,2285
6625,5643,6328,5240
4149,3226,5784,2626
4843,4210,3369,5195
7875,5252,5708,5343
7803,7752,9031,7912
8481,8892,8262,8855
5854,4607,6602,5456
4951,1803,4491,4777
7076,6584,7426,6532
7455,7367,6659,8397
7158,6145,4933,2553
4902,4043,5530,4233
2344,2956,2553,2079
6516,6839,2841,5353
4243,4463,6684,4786
5567,3791,5712,4394
4114,4409,2819,5106
4066,5273,5143,5712
2304,5842,4154,5173
4797,4418,4592,5800
2926,6227,3078,3645
3029,4010,2060,3040
7555,5639,7650,6389
5667,7589,7250,6078
5290,4161,6513,5192
6262,5769,5773,5189
6516,5887,5275,7327
4540,3400,4867,4060
4302,1955,4144,4441
4430,6351,5252,4569
3173,4911,3686,6117
6344,6002,6818,7392
4695,5868,3660,4202
2583,4416,3473,5156
4268,4530,4131,3325
1074,791,1102,1145
3487,3651,3818,2809
5201,2902,4293,4506
5410,7356,5132,6232
5699,5704,1952,6186
4147,4728,4472,4683
5025,3716,5495,3613
7046,5821,7578,6288
8117,6490,7976,7038
4180,4869,4034,4070
7849,8323,7456,8679
5248,7561,7078,7188
4114,3878,4235,4334
2322,2570,1871,2369
5588,5806,7525,5868
2688,6881,5049,6230
4639,4801,4669,5874
3147,3683,2910,2364
4381,2852,6469,6150
7206,6266,6796,7115
5851,3294,6248,4750
1451,5603,4571,3953
6322,4014,5637,5281
2118,1402,1619,1833
6677,7999,6580,7193
2091,2445,2131,2627
2407,4254,4112,4142
4363,3882,5577,6008
7971,6387,7446,5791
3618,3114,5109,2263
5833,6360,5271,6488
6007,3488,3980,4625
6106,8154,4589,6602
3958,4878,3175,6828
3632,3345,4549,4929
6448,3772,5993,5479
5963,7571,6478,5394
4439,7726,4973,5467
5495,4304,8142,5253
4656,6671,5128,5530
6240,6491,6818,4561
7200,6930,5982,7172
5684,6035,2816,5303
5811,7881,5710,5334
4464,3349,5265,3702
5575,4017,5323,4844
4072,2787,3199,3058
6499,6627,6316,5159
4031,6825,5219,6571
2323,1423,2554,2122
6413,5708,6797,6753
4016,5296,3881,4984
4867,5389,3727,4713
6010,5239,5630,5588
2663,2837,4160,3441
4126,3677,3650,4048
4402,3732,4070,4426
3296,2732,4315,1876
5939,4493,7923,6090
3969,5124,5390,4895
2026,5159,4839,3582
5330,6199,3892,5678
5477,5713,5056,6567
5740,5203,4816,6070
5241,5396,5932,6570
8070,6420,6872,6884
6593,6863,3803,6166
6745,6190,6578,6001
5993,6158,6786,6066
1864,2737,3504,2932
3648,4617,4946,3768
3249,2998,2469,3549
6927,6877,5240,6567
2964,3924,3004,3683
4775,2747,7069,1816
7426,4976,6431,3920
5007,6473,6390,6901
6065,4386,4113,3778
6470,4289,4342,2993
7448,5604,4203,4455
2379,5682,3315,6462
4629,6680,5671,7303
5479,3140,3108,2012
6059,5518,7414,6577
2295,1776,1553,1795
2028,2905,2135,2207
3257,6210,4641,6804
4884,5429,3994,4269
3163,3865,2817,3779
1126,2318,2086,1544
5762,6116,6470,7204
7484,5478,5935,6326
4994,4236,3234,6422
4745,5887,3952,3959
5198,2970,4508,3790
7702,6625,8496,7479
4223,2396,4952,4626
4801,4666,3334,4377
3337,1954,3401,2966
6122,5082,5804,2696
3556,2866,2199,4917
8338,7358,7185,7080
3820,3860,4744,2836
3506,3693,2818,3663
6353,4116,3802,4667
3111,4613,2298,2585
5251,4975,5874,3202
6895,6265,5448,6382
4147,4198,4082,4979
6795,6858,4115,6039
8727,8574,8376,8769
5657,6697,5970,6558
4763,5123,5582,5954
5564,6985,5576,6346
3897,3229,2525,2940
4579,4748,6422,4629
3697,2699,2668,3104
4549,3192,4366,3066
2950,4085,3192,3003
1906,2458,2760,2625
7881,8300,7791,7836
3863,4982,7329,4579
5880,5434,6175,4477
5410,4418,5087,4538
7583,6943,8505,6042
6794,6866,6918,6177
4220,4067,4874,4833
3005,2996,2882,1634
6489,6816,6328,7126
7065,5849,4117,7180
3993,1849,3131,1246
1529,1343,1553,1901
3783,3257,3973,4290
4524,3878,4697,3785
4325,4509,4920,6917
2100,3856,2029,3205
3613,4875,3396,3180
3080,6674,2764,7305
6606,4462,6123,5161
5112,5949,6657,6055
2275,1751,2410,1881
7760,7552,7729,8058
4655,3977,7039,5839
3895,6433,3704,6366
3920,7294,3516,3718
2367,3015,2452,2733
4548,5288,5352,2376
3329,3070,1902,3088
3972,4346,3494,4573
2056,3288,3210,3152
7042,6140,7205,5270
6065,2349,6736,2087
5237,1566,5386,5629
5578,5969,3084,3257
6053,7300,5707,7404
5663,5557,7502,6939
5047,6163,6460,6469
4534,7326,7375,6788
9467,9486,9473,9586
2561,1586,2351,1679
5572,6168,5042,7236
3923,3038,4579,1601
4351,5046,5269,6348
3787,2658,2735,2658
6801,7353,5595,7504
1152,1039,1075,1128
4935,6042,2686,3174
1605,1314,3028,1802
6600,5520,5648,5170
3465,3712,2606,4433
5133,5601,6241,6923
4454,1973,3316,2620
4857,5270,5493,5521
6031,5618,6147,3233
7297,4315,6164,6844
6977,4808,7345,7625
4207,3061,3202,2747
3271,5684,3572,5791
6100,7390,5909,4826
5687,3010,4903,3561
2427,3868,2718,3458
6142,5361,7157,4654
7280,5481,7189,6454
5558,5539,6085,5816
3045,6052,4816,6769
6870,7835,7511,7877
3783,6643,3406,5822
4328,4257,4579,3651
3032,1693,2879,1416
3703,6379,6941,5529
4787,4031,3461,4083
5703,5826,5164,7847
6545,6004,5610,4648
4387,3840,5375,4975
4235,4077,3528,5005
6433,7531,5911,6680
6551,5007,6773,5005
2212,4034,3407,4603
9544,7623,7877,7636
4469,3634,4438,3880
7867,7290,8102,6958
5399,4783,4682,5707
4401,5061,4793,6771
4780,7463,6192,5673
6039,6723,6846,5870
6035,5629,8231,5284
4407,5572,6071,4844
5843,7114,6246,6602
6819,4993,6040,4721
6326,7146,6209,6705
7179,4184,7943,7074
3574,4439,5840,4080
8142,4852,5249,4896
8634,7388,7882,8067
4892,6460,2949,5095
5868,7136,7010,8563
6956,3975,4825,4006
5056,3366,4139,2922
2938,2992,3568,3346
3919,1943,3085,4050
2837,2320,3816,3732
5221,6145,5135,5757
1653,5410,2085,3499
7538,7485,6706,7989
5612,6611,4257,6978
8832,6854,7978,6523
6813,8557,6706,7658
7768,8065,7519,8292
6659,3984,6285,3378
5043,3522,4160,5723
4369,5648,4689,6016
6920,5207,5668,3872
4802,3127,6463,3752
6002,3869,4949,4596
4783,3679,2760,4801
3903,4189,5502,6395
3402,7514,4752,6425
5225,4637,3140,6262
4316,4850,5764,4740
6986,5078,5965,7344
5595,4976,3774,6178
3939,4002,4244,4234
4209,5030,2675,6759
1964,2350,1203,2307
4666,4164,6539,4206
5135,5505,5244,5053
4445,5026,6706,7378
4934,4287,4435,3451
3622,3709,4892,2605
5379,4273,4699,2616
6068,6142,5947,4806
6066,6543,5961,7101
8349,7480,8584,7273
6053,4330,5007,5014
3806,7312,4604,7316
3217,3518,3318,2918
5503,6605,4335,6677
6598,4572,3072,4466
4319,7185,4569,5038
3635,769,3293,1820
7312,6137,8273,7728
4046,6352,5730,4962
2701,2230,2217,1719
2855,6006,2066,7003
4361,6095,4266,6477
6347,6299,7981,5084
3472,6845,4420,3322
2670,3952,1434,4044
3700,6475,5190,4926
7106,8100,6829,5272
5847,6026,3991,2820
5108,5729,4519,5775
2301,2497,2097,3167
4053,4420,6751,5757
7895,5562,7711,7156
6592,8168,8561,6113
5030,3265,3213,4122
8862,7393,8951,6638
5955,6776,6614,5449
3927,1712,5664,5214
7420,5840,6303,4000
3029,2420,2370,2937
6558,4868,5936,4332
5700,2449,5493,3309
4037,5105,3590,5191
4756,6925,3763,6091
2989,3123,3748,4087
6969,5939,4517,7329
3079,3805,1216,2047
8139,6780,7139,4378
2594,2759,1584,3036
2865,3668,3198,4771
8373,6974,7873,7447
3340,7178,3799,3304
4630,6032,5578,4290
4762,4681,4737,5312
6681,6096,5307,4334
6963,6712,7783,6415
3923,7152,4563,7458
4913,4275,5099,5641
4784,6386,4824,8282
4788,5946,7179,5109
5651,3368,4167,3215
6573,6243,4264,5200
3565,4182,3175,5092
6018,5022,4984,4600
7138,5705,5413,6203
3608,7074,3466,5935
4636,3890,3563,4365
5672,5159,4925,2829
6149,6973,6023,5255
4491,5278,6113,5429
2174,4361,5440,4201
3337,2684,3691,1516
3394,6687,3142,6394
6408,6570,7388,6311
5041,5164,6707,5970
4468,6543,5285,6202
5745,6280,6412,5045
2290,2418,3298,2333
5447,4361,8211,4900
7309,6269,7771,6083
2471,5743,3650,5518
7606,7277,8510,7662
5159,3270,3473,1491
7708,7625,7214,8555
5734,8123,5645,8341
4776,5247,7904,3864
5683,5690,4230,4915
6664,5951,5848,6129
3449,4178,3392,3626
2629,3099,2054,3563
1612,4509,1481,5143
3221,5331,4493,4092
2553,1936,3303,2070
4216,3552,4091,5286
5820,3025,4864,1590
4905,5979,4796,4239
6733,5286,3373,3086
5067,6314,5836,6725
4311,7234,5706,6334
6375,6976,7989,6897
6710,3184,6497,2322
4397,5980,5729,5800
4772,3355,3199,8324
2652,4355,4004,2868
4194,5220,5473,6512
5578,3393,4552,5533
2764,1852,4007,2636
1864,3021,1295,2692
4264,4807,3645,2727
1848,5512,4264,6178
4745,3598,3803,5135
3646,3508,3643,5133
4401,4981,6718,5039
5015,3882,3650,2710
7556,5646,7183,4266
3116,4250,4655,5196
6079,6335,6010,6123
4140,3281,4173,4235
4422,4911,5833,5705
7311,4001,4601,3414
4709,2069,5874,3806
3287,3579,3460,5371
3691,2126,3487,1228
6303,2159,4765,3262
4982,4887,2616,4296
6175,5109,5636,5479
6945,5673,7697,7703
5396,4797,4407,5189
4122,4199,3932,2342
2355,3211,3095,3763
1393,2459,2356,2141
8403,7522,8897,7256
6667,6004,6201,5984
7611,7574,7887,7526
2428,3742,2561,2047
4273,3352,3933,5008
4369,7344,4139,6534
2851,4405,4147,2899
4295,5068,3798,6570
5434,5957,5006,5732
8078,3432,2785,4119
6893,7076,6815,8788
5735,6072,5152,4161
2808,2717,3414,2138
3069,4572,4651,5376
4414,5316,4061,5597
2502,1532,2449,1987
3660,3266,4689,5202
5640,7355,6985,6578
3775,3875,4386,4730
1924,2396,2350,2937
2757,4883,2246,3343
2591,6967,5032,3530
4179,5486,3993,3687
6339,7117,6406,6431
3739,6155,6838,6053
2354,4543,6028,3159
2354,4521,4702,3556
7777,4401,8028,5259
6778,4863,6884,6298
2417,4518,3858,3126
5646,4225,4134,5436
2840,3453,2854,3248
4990,4007,6764,3674
5815,3528,4308,3936
3308,2945,5603,4726
7334,7850,7213,7908
6509,6708,5730,5424
7141,6822,5938,4989
8826,8726,8259,8125
3228,2914,2468,2997
5529,5426,2848,7324
2197,2192,1936,2164
6210,6855,7012,5864
2978,3409,4422,2793
3775,3867,2953,3422
4455,5923,3864,5968
6190,5661,5849,5186
4145,6737,3954,5846
8068,2557,5774,4207
3890,2535,3372,2248
2915,2659,2525,4013
4402,7002,3550,7098
5076,5748,7431,4611
2370,2107,1992,2378
2789,3461,2464,2165
2169,4290,3215,3298
6572,7007,7278,6665
4946,6269,6189,8162
4463,6653,4690,5421
6509,6288,5431,5979
5723,6176,7115,5622
6093,7401,6410,6920
1388,5792,2680,3582
6203,4874,5393,5452
3514,3751,5283,5473
2952,2873,3394,1680
6146,4940,5707,7203
6033,5349,4947,5038
2767,4018,2657,3783
2381,5157,3498,1657
2289,3208,3474,1913
4104,4104,4748,3523
4902,4122,4047,4981
6827,5326,7412,3997
7731,4475,7947,5358
4595,7437,5674,5362
6967,7041,7377,6998
5298,5803,4565,6418
2382,2442,3572,2721
2820,5923,4292,4150
5321,6275,6829,6918
4085,6489,3176,5345
7349,7522,7773,6952
6664,3319,6055,2185
4128,4972,8062,4713
6713,8117,7103,6986
4999,6417,6195,4883
4893,6265,3516,5510
4306,6596,4931,7077
8142,4728,6509,5373
7029,7690,6401,5661
7421,7908,7682,7519
5398,6165,4144,6580
3750,2440,3138,3172
2919,3079,1817,2975
2240,2175,2375,1841
4126,2729,4008,4225
5013,4700,3672,3778
3802,6702,3615,5370
5867,6775,6196,5302
4971,3674,3226,4300
7265,2811,4655,3196
6445,7423,7028,5021
6430,6285,4256,5868
5491,5140,5740,6540
4867,5270,4565,4879
6112,5758,7196,4857
6607,5909,5733,6942
4080,5514,5510,5499
6344,5805,5048,5147
1024,1711,2178,2404
3771,3735,3177,6126
5811,4355,7666,4424
3119,4212,4307,5557
5105,4914,5476,3718
4870,2870,2949,3488
8610,6231,8415,7315
6367,6147,5048,5349
7507,7809,6291,7961
3881,4104,5433,4519
3671,6445,4975,7957
6549,7922,5602,4901
6528,6481,5014,6862
2357,2895,3728,975
5035,3148,6315,6002
5016,6347,6901,5332
5963,4355,7445,5021
5288,4341,4310,7257
2209,4998,3217,4411
4081,5542,3887,3731
4491,3773,3451,2966
2542,4401,2867,5449
2482,7339,6185,6704
5414,4446,3706,4300
3586,3709,5282,4123
7380,8071,6587,6615
4001,5466,5543,8868
5151,4608,2925,4104
6536,5217,5969,4994
3945,5247,1716,7560
2548,4792,5119,6810
6532,6306,4909,6163
5392,4473,5689,7274
5781,5281,4877,6617
7169,5024,6462,5250
4983,8137,5172,8035
5000,6854,7138,5229
6489,5951,7118,6139
3484,6193,4595,4434
7356,4657,4942,5722
3101,4419,3243,3605
5763,4947,4110,5053
6359,7151,5464,6722
4343,6399,6575,4973
5372,4935,3778,4551
5268,4922,6566,6390
2606,1782,2032,1857
2524,4888,4463,2309
5974,4643,7375,5098
7153,6540,7583,5481
1136,1474,2019,1602
3495,4491,3524,4666
6984,5325,5502,3640
6479,4853,6328,4190
4932,2017,5555,5492
3636,5216,3991,7922
6367,5107,6148,5743
5236,1361,3928,2639
3473,5324,2723,3542
4081,5903,4698,5975
4999,4816,5049,5617
2669,808,3378,3261
7042,6062,6411,4426
4661,7265,5311,7511
3480,2690,6673,1211
4069,4036,1894,3838
4324,4369,7352,4903
5305,6921,6000,3428
5791,7003,5973,6412
4421,6203,7051,6619
3822,6157,7386,5036
6125,7034,7288,6249
5404,3706,4385,2560
4496,5477,1644,5021
6079,6768,5987,5814
8443,7048,7305,3944
4254,5393,5432,6854
6655,5279,6286,6120
7961,7774,7318,8592
5401,3349,4328,4677
5691,4656,2496,5021
6963,6662,8295,6947
8462,6340,7206,7544
5434,3066,4461,2692
2975,3183,5359,4983
5481,7106,7615,8049
3973,3545,7145,4447
7817,6171,6123,6419
5560,7400,5804,6017
3899,4078,4502,3863
4260,6843,5017,5178
3991,4747,2457,4893
4228,5676,6233,6538
2451,1330,2035,2386
2798,2796,2886,2487
2882,2403,4292,3700
2034,1964,2649,1916
4778,4560,3721,5767
3245,3271,3875,3938
6335,5694,6864,4200
5974,4266,3308,5800
2798,3969,4756,4112
5124,6067,6355,8135
7365,4445,4420,6566
2798,2833,5985,3923
5500,3945,5514,2923
6069,5841,6215,7730
4647,5959,6788,3310
8289,7902,8073,6665
5419,6539,4386,4536
6995,5046,6218,5732
4724,3301,4461,3242
5664,6445,6871,5908
4350,4873,2618,5112
3666,6706,6443,5311
3326,1831,3227,1924
3801,5843,5560,7852
4028,6700,4740,5629
5374,1571,4748,4192
2992,2589,2135,3525
1866,1638,1085,1608
6678,4778,6524,4558
5558,4803,4828,6705
6077,5260,4063,4957
3223,7451,4105,6412
3962,2755,5240,5648
2926,3229,4584,2255
4103,2968,2243,3300
4414,4453,7870,5485
4987,5729,4458,6467
4359,5498,5159,5223
5150,6576,4432,6294
4534,7121,5604,5609
3575,2420,4159,2928
4089,466,5540,2901
5581,2239,3677,3126
3625,3771,5274,5106
6324,5584,6083,5839
6747,5233,4592,5604
5059,1745,5082,5205
3840,2512,4090,4062
2885,5243,4044,3488
8952,6076,7447,6878
2875,2217,2935,1728
4365,5872,1874,5504
4961,5637,5533,4121
5603,4912,4575,2283
4978,6027,4289,7223
5933,6718,6920,6398
6900,4871,5306,6351
3961,3914,5110,4667
5555,5159,5858,4680
6358,4447,5234,4154
7764,7766,6620,8527
7801,8984,6672,8263
6637,7198,5065,6185
2693,5776,3777,5253
5378,2949,4981,4301
6738,8169,7490,7778
5230,4521,4613,5575
3043,3650,1960,5028
1927,3918,3192,3249
6320,4711,8129,7453
7059,5371,4274,6182
5922,7518,6462,6343
3209,3796,4435,2708
2496,2243,1541,2636
5054,6923,6850,4950
5848,6301,7210,5927
6753,7728,6431,6494
6708,6522,7598,6445
4180,4818,7280,3177
8571,8761,8854,8913
6295,5842,4102,3973
6258,7321,6718,7522
8048,4917,5468,4328
4009,2376,5952,4739
6038,7497,7074,6696
1749,4796,2736,4157
4389,4497,3217,3036
5199,6836,6992,6279
8667,9207,8578,8937
5802,4569,3267,2540
6880,7915,6802,8874
4851,3446,3202,3429
2472,4221,2765,2885
7154,7443,7426,6753
6656,7129,7062,7710
5648,5304,7518,5882
4473,4474,6239,6021
6549,5471,5749,5397
7053,4298,6540,4477
4888,8326,6147,8209
8007,6913,8111,6132
3817,2852,2888,2819
5196,5109,5043,5278
4983,6057,4004,6286
6975,8399,7555,7586
5920,6652,6062,6844
6676,6766,4400,5747
6139,7315,6548,6469
7384,7771,7231,7182
1460,2259,2127,2725
2293,1574,2125,1654
5786,6853,5448,7197
4902,6316,3143,5410
5931,4726,4824,4203
3790,3284,7439,6474
3436,2900,3548,1992
5217,3059,4024,3580
2290,4816,2664,6142
3095,4160,2838,4230
6039,4202,6553,6146
1414,2192,1946,3395
6758,3464,6718,4193
3406,4564,4819,4107
3965,5559,4930,5443
6966,8489,6490,7455
7301,6188,7921,5511
6343,6566,4140,4015
5697,7413,7219,7601
3967,6325,4658,5028
4755,5598,5768,2717
2912,8287,3726,5307
5606,2662,4820,3717
3264,3719,6791,5653
5380,7283,5476,4217
7314,6992,6720,6185
7549,6056,6126,7841
7692,2172,6068,1826
2616,1866,2265,3032
5150,4337,3250,4796
4360,3931,2737,3599
6471,5634,4185,4139
5080,5952,6280,5029
2583,4035,3103,2606
6761,7511,6758,7213
2448,1669,2919,1898
3177,4473,3929,4466
7506,6736,6782,6199
4880,2374,7251,5175
8033,7244,8411,7446
2828,4751,4095,4029
5863,4723,5664,5233
5545,3226,5625,3378
5031,6306,5860,6448
7077,5883,5202,5276
5428,5632,5307,4614
3124,2077,3720,2831
3802,3429,3645,3415
3396,3078,4701,2652
2349,3511,2010,3907
5476,5871,7755,5340
5263,3508,6112,4801
5361,5819,6465,6708
6011,7962,5647,6610
6502,6780,5811,5661
4910,4982,4163,3599
2890,2809,2676,3149
3705,3962,3737,2922
4399,2083,2691,5944
6054,6507,6551,7449
7760,7210,6668,8330
6208,7384,5524,7419
5451,5558,4871,5150
4053,2154,3302,1802
7588,3152,6875,3452
6501,3278,4718,6610
5792,6732,6592,6589
4316,3664,5131,5942
2454,2176,2503,2083
6187,6613,6344,8313
4052,5241,3061,3304
4173,4563,2955,4142
2844,3808,2997,2286
4731,4477,5799,3829
3036,2017,3424,2346
7146,3660,7065,4591
7754,5171,3958,2124
3208,7434,5124,4253
7939,6449,6105,5397
2290,5796,2759,4790
7114,6526,6283,6034
4607,3514,3332,2953
4796,3911,4976,5157
3704,5314,6066,3668
4901,5264,5363,6047
3877,6350,3580,4266
8505,9002,8252,8921
3911,2446,3739,2425
5117,6328,6730,6340
3098,4410,2641,3419
7228,6156,5825,5374
5762,6147,5205,6223
5326,6082,2939,2490
2611,1999,1553,2860
6022,2818,4779,2953
2791,2689,3838,4724
4560,3836,4770,3876
4189,3574,2580,3641
3798,3498,2111,4167
7519,6601,5869,5704
5080,4440,3587,5884
3954,6548,4984,6673
3052,5621,5132,5900
7787,4402,6273,5272
6091,5635,5145,2988
7883,5556,8094,6875
6992,7588,7923,7418
5006,4290,5867,2580
2323,4421,3991,3300
