4000 4
1129,5040,2391,9914
4373,4568,5373,3800
3560,4356,6539,5618
8771,3477,9439,1463
2059,5579,8655,4542
5876,5507,3550,5883
2957,8023,4410,4462
1622,1291,7498,7541
4822,4005,8934,1295
3871,8802,3458,909
2383,3746,5921,8584
1348,9978,5044,7026
7643,6809,1426,1918
5528,531,5703,8351
6930,1197,9301,839
2399,9285,1720,5694
5490,3680,8026,3808
6377,3967,4029,3730
5928,4102,7889,1152
3726,4356,8708,2704
402,8442,4477,5656
7409,3865,5942,5806
7511,3067,7442,4432
820,7459,1652,8766
3121,3934,9662,1220
4657,5647,6243,2524
5976,2855,6926,3113
8405,5412,1845,8186
6891,3181,1853,5801
7581,2846,4225,2792
194,8420,3545,8310
6001,6026,9987,155
2878,9862,82,5698
8957,3257,7700,1286
8196,1666,9690,2966
9713,8883,3339,896
5719,4220,7114,7718
6151,6964,8180,1374
7984,2872,2627,5035
8943,3136,4423,1241
7519,7095,1753,581
6586,9750,430,2720
3498,8455,1366,6905
4792,3334,9312,3551
3422,7851,1162,7741
8057,7667,2869,4282
5018,5583,7124,3555
5334,629,5716,9804
9014,2379,3639,2340
3375,5775,2744,6628
4072,4888,6720,6002
2958,8504,6150,2781
9106,3558,2862,5562
4788,6257,3297,3890
1779,8184,9148,1325
3033,3509,5286,7946
6882,251,9962,2331
4972,3460,4315,5057
7915,3480,6278,2102
1996,3393,3361,9891
8291,5670,6753,412
7260,8314,4991,637
5175,6479,6098,3769
909,8594,7196,3388
2958,4013,4157,6813
7879,2195,6371,1976
2517,6348,8321,4696
3503,3520,6103,8090
4685,5876,5631,5899
4913,2725,9006,2141
6122,5315,4456,4121
7801,4591,5722,1800
5096,3492,6650,2349
413,5660,8427,3775
5829,9532,3826,941
9393,4228,4341,1819
2190,4590,3114,8493
4838,5609,8894,2257
8896,5292,6341,137
1156,7907,3049,5079
2816,3682,5546,5340
3919,3606,4739,8744
6397,3483,6376,4453
3441,8912,624,7632
9756,4083,4296,2411
3598,9880,7706,2629
6377,2217,9094,1760
4924,7115,2276,6217
8721,9811,3706,188
3339,7398,6994,3040
175,8274,1929,6609
4189,3693,8221,7590
1868,4698,9958,3546
7260,2124,7644,5102
4262,7616,5000,4976
3080,9290,3751,6151
3785,3346,7054,4391
137,9503,3332,6055
357,9994,8575,2240
5587,8855,449,3535
5044,4133,5296,5833
4983,5950,3789,5054
4450,5327,6840,1819
4237,3023,5445,6579
5313,4193,8843,3366
8885,4638,4648,3430
6359,3864,3698,2870
8187,5256,3823,2969
4907,104,5163,9840
6852,5143,2311,4655
5055,7347,1067,4903
5633,4024,3481,3610
3791,2868,8168,3417
8516,6087,2989,5575
7121,5404,4756,3281
3229,3707,6429,6493
447,2333,8885,9160
4383,4989,9624,3087
5799,1961,8707,4765
9052,2216,3982,4553
7592,5220,3467,84
2498,5900,5732,3919
6407,4156,3282,7241
4202,550,9610,5449
7106,2403,1539,5962
1579,4484,8077,3776
7333,4227,6942,205
5929,5326,8785,79
764,4960,6785,6123
1345,8677,8505,4625
1446,6604,6027,5256
5236,5890,3571,7065
7627,2365,7715,2230
3146,8650,6279,1138
121,8034,4141,7698
6267,4688,2780,5428
4179,4081,5688,5187
3912,1926,9568,5432
7049,3637,2946,4851
2648,4349,6453,2933
471,4489,7896,6358
7893,1769,5454,3953
2260,3167,8633,7739
880,9593,1007,6521
4495,5764,1810,6888
9939,3293,1910,4031
2435,3129,7545,6612
5950,9628,2022,6456
7013,5549,7343,1138
5272,332,7377,8602
8170,2133,2636,7091
988,8071,3628,7861
6405,8380,2793,4352
7673,4881,7053,2387
6267,1711,4299,5793
7990,2988,1518,3746
2412,7289,4273,5746
2969,5363,5793,5728
6547,5880,6278,3157
3162,7643,7805,3515
8118,4485,478,9565
1706,9038,6165,6682
7649,762,4922,4022
2915,7106,5234,7106
3065,8096,9593,913
5281,8637,3110,7416
6231,1136,5658,7488
2513,5096,5269,8019
6588,5503,9000,12
8104,2312,5713,2005
406,5214,8711,5046
5009,8207,1668,4057
2425,8249,6109,1447
2434,7687,5320,5944
7940,3209,5493,4821
5064,2719,7429,4541
6483,4040,2842,4058
6150,8821,1243,6321
2834,2104,5398,6523
639,8905,1215,8224
2803,4386,4171,6157
8180,4251,4097,6047
6688,6514,8302,249
7507,2030,7517,3779
4540,5098,3487,3051
4590,7683,1786,4483
4645,1655,3735,5956
3940,3237,7829,4358
6013,2853,8394,3701
5052,8696,4425,3303
1170,4847,2713,8121
8498,3217,4217,4422
2684,3168,7798,6796
8468,3288,3679,2700
8322,5133,3778,1067
2306,6180,3754,9032
411,4400,9197,3098
6410,3222,5579,5166
7621,822,7503,4334
76,6519,7438,5283
6999,6832,153,7505
6432,7419,1106,3071
2904,2969,7410,7037
6039,5917,5733,984
1867,8752,7644,3220
5659,2142,3145,9514
8412,6558,2648,4797
8207,5020,3998,1166
6383,8832,3450,1203
8219,1818,5153,6141
5022,6532,4798,3859
2792,4100,3684,5865
1259,1929,6641,9237
1955,5548,9105,6244
5439,4606,3144,6010
7483,3925,2568,7797
8780,6327,1974,6819
4307,6982,1823,6013
5698,3250,6012,3286
5478,3777,8240,3978
5912,8276,277,6987
2758,6369,3550,4162
9642,1,5753,6180
9542,2813,5598,3082
6872,1437,5735,5359
4191,1641,8201,6736
2130,7721,8976,409
3442,3074,4368,9224
9836,1496,7873,1031
5200,63,5594,6881
5512,7104,7811,2407
7585,3515,4256,5269
2807,7163,3390,6878
6108,6775,5269,1461
3436,817,9892,8052
7782,5919,1330,3994
3383,4979,9246,869
1144,8127,7799,3016
8885,2364,5752,3637
8793,1063,9257,2152
9818,152,6006,3021
8112,2551,6078,213
4553,6251,5799,3399
1986,1415,7559,7515
7822,8425,745,2808
163,2984,8724,4748
7645,1962,9289,3939
4672,3586,7954,5514
5933,2861,6301,4643
4032,6610,7938,1553
1719,9024,8087,3283
9782,2317,2471,4981
4304,4151,3827,4840
1856,5228,8655,5411
4501,1255,7987,6153
5691,8921,5739,4199
3494,3927,5479,9149
1211,5127,8863,8194
3457,8798,4953,5427
3621,9238,370,4527
6164,6982,110,5231
2699,2364,5875,8416
3283,6604,6806,2549
3517,9162,6055,3925
5660,6504,4496,3697
8095,6357,830,5834
8039,4156,6258,2190
135,7573,2950,9505
6454,9518,3270,2110
6234,7230,4475,6443
1291,1427,9031,9767
5981,7034,3020,3264
2390,8840,3694,4392
4786,8911,801,7013
352,9093,2053,9136
7496,1809,2416,8998
7392,4016,3166,6674
1642,3988,5270,8781
6859,49,5623,4936
4476,6898,4263,3710
4879,9447,4003,3463
4471,7304,2966,6858
6131,7539,8975,33
5725,7018,3979,3259
7957,2563,6117,1744
3157,5263,209,9346
6907,6567,1410,4357
4782,4110,6566,4441
4473,8882,4670,26
6891,2864,5382,4017
5957,8064,3165,3375
8240,2315,3352,4624
6481,1087,3831,5715
6165,7481,7239,522
5013,5590,3449,5067
6478,7657,213,6041
5101,5114,7222,3988
2037,4723,8969,3385
8431,2032,1762,8337
7033,4384,1807,7776
6269,8960,3617,1294
7826,7314,4581,4361
4787,7019,6099,2098
3223,1694,6009,8906
9265,276,6724,3249
2736,9677,2966,776
4703,4797,3952,7751
4172,8315,7111,198
854,8375,3418,9401
4938,6359,1059,7435
6385,4814,419,8141
5816,3476,7112,3228
4513,2900,8284,7164
5265,5772,4577,2889
7539,1056,9926,4166
4251,2704,3609,5692
6702,2418,3162,8581
7246,907,8657,1622
9583,2895,5180,174
567,9713,7925,3655
5437,7442,4700,3078
1050,6552,6998,8932
2592,5536,9721,3885
3681,3482,7291,7946
6444,8038,6043,1475
922,7615,4351,6783
8937,2659,2940,5239
4543,7972,1490,7363
8484,3906,7473,4212
2636,4859,4059,4257
9743,5687,3833,1612
4112,7909,3647,1765
7588,2783,6594,1518
7471,3106,8401,1422
5,6700,9365,2973
7098,7265,3760,4319
7660,2428,5345,5109
5930,4987,4684,4817
313,3369,9526,2631
4503,9630,5235,3572
2130,7541,9594,1098
3243,6774,6875,7063
6671,2999,3795,6801
4606,1234,6053,5367
2915,476,4927,7194
2689,7088,4495,2884
4398,5495,4114,2668
3915,5629,2533,5709
4861,542,9901,3245
3277,8529,3992,3199
2695,5496,7079,7557
7170,5133,3121,4884
8083,2960,5715,2290
7800,2961,3611,3801
1311,6032,6192,4484
1826,9803,1782,7424
6112,4856,4719,6785
2179,9566,2543,8802
4230,9342,3871,3175
372,7368,5799,9239
5091,6360,3387,3824
1801,6819,5572,3125
1474,3239,7682,9886
5757,1827,2348,7002
340,9759,3725,9353
9096,5605,988,5112
9975,3760,4305,2870
5372,6637,1424,5451
2723,3271,6070,8604
834,5528,8626,2218
4313,7632,4754,5231
3738,6218,1360,9782
6256,6020,5801,85
8030,4961,3447,4483
8472,709,3139,8679
9427,4828,3492,1638
2956,6317,1729,9836
2344,9490,3368,4741
5980,2007,5658,5247
2185,4671,6802,6962
3482,3041,7691,7444
8340,4817,190,6040
1196,7536,5363,5638
6841,8286,7806,96
4434,8139,8460,1160
8102,4092,6737,3430
213,8972,7838,4034
5005,4543,4339,9711
3352,2090,8516,3052
3674,2198,4340,9327
8005,3971,5101,4424
5435,6090,2628,4042
1166,7580,5759,1968
4655,5955,8945,1677
7788,9750,2261,1379
8159,1494,6598,4349
2525,7224,3493,3059
1622,7527,853,8766
9883,7736,1135,2103
9552,4774,875,2636
9484,3013,1312,5609
3027,8030,2251,9382
5109,9588,4644,3015
4353,8484,9128,184
3273,197,8487,8054
898,7432,2379,6896
8669,8491,3249,2083
5176,5723,5507,3985
2856,3259,7986,3235
2554,7569,2138,8361
5886,9165,1817,3948
3153,7387,4251,4225
6894,565,3582,6437
6863,1815,9582,1895
3419,5730,4017,5750
3767,7829,6013,3653
7027,7114,415,7158
6099,401,6471,8642
5818,6191,3247,5036
1827,6930,4152,5133
4506,4931,6096,5609
7204,6727,6459,1960
5726,4688,1632,6795
2793,5397,8424,5485
463,8020,5981,6125
8575,8095,3564,201
3529,6303,2461,8055
3208,3511,7404,5320
8375,1334,7204,4944
2767,7765,5208,4520
2584,5978,8238,5009
4401,6189,3121,6365
2306,5959,8430,1717
3547,5726,931,9731
568,5160,7886,5742
7640,2331,6202,1811
4088,3624,8185,4723
8480,2375,4996,2757
5107,4825,5994,3682
8136,3881,2368,6014
3126,6374,4755,6400
2611,6168,7063,1895
3971,5712,3716,5817
7302,4404,8348,2449
4229,3878,6219,7334
400,9576,5644,6377
4421,3915,5660,8261
9042,316,5870,2385
5959,2068,5179,4468
7589,8156,832,1750
6200,6334,6991,3240
5646,4648,5554,5611
4229,3435,7871,5714
7457,5035,2867,2385
4858,6134,5406,5819
3251,3597,8740,6072
7910,909,5639,6853
6063,3036,7253,2137
2240,1858,8356,6952
3120,5290,2411,7821
2675,9326,1218,5572
2536,3548,6275,3616
2641,3771,5924,7444
8163,3407,3180,7332
1036,4048,9575,5851
9397,3348,7631,10
3801,7765,5225,1556
2558,8276,8990,4749
8957,1253,937,6568
7337,1941,1039,7160
2402,9927,4403,5433
3870,3600,9654,708
9477,828,3846,5879
4237,2629,5920,4589
6506,4272,5611,4404
6137,6082,1654,4175
2486,8993,287,7524
3161,7857,2588,7117
1630,9781,4129,3968
4457,1221,8789,6660
1492,7608,7719,1910
1941,8825,593,6988
9312,1150,8051,2307
5620,2848,7413,5673
7014,6707,5028,2693
8050,5382,1474,7932
6454,5464,600,9305
8167,805,9973,1710
6623,8643,3640,2584
7012,3677,5926,2844
1393,2947,7590,8432
3313,3546,5370,9785
5950,4832,1560,6108
4315,4957,7623,1864
1929,7497,7377,6019
2547,7221,1467,9010
6195,3589,3217,6165
9579,2807,6905,2490
3069,2436,5655,7137
6256,3648,6851,2479
5909,3081,6522,6736
1495,5165,2855,7070
5193,611,6922,4694
4128,8591,5736,692
3967,8821,428,7332
7034,2977,90,7530
5,1261,9518,9497
1161,8683,5862,5584
3694,3413,3712,8212
3811,5494,8191,2517
7768,3421,1046,5474
6266,6209,6842,400
9377,1679,3370,4766
2823,3729,5046,7794
3033,4858,9938,2887
9109,7625,2987,2117
4069,2536,6075,7352
529,5105,5882,9298
4925,1890,3460,9626
3185,6960,7012,2824
7640,6928,440,2762
1231,2714,7764,5714
4444,2926,8931,2862
5214,4372,2466,7424
7292,5768,7748,2113
6875,9613,1512,5440
317,4266,6388,9201
2363,8187,7066,5091
5054,9689,3719,129
9871,2753,6311,1398
1139,4408,9332,6177
5186,3342,2961,8126
991,6529,3931,8259
6419,5818,4538,2296
7961,2702,2264,9325
7663,5327,2875,1997
4611,6902,3081,5547
3916,7030,4291,5751
2843,8485,3157,6058
9537,5413,807,3448
2274,5658,5496,6687
6629,5203,4361,5134
4861,2251,1931,7505
368,6590,9081,4864
7610,3853,5506,2948
9283,6233,2129,5233
8475,2958,4363,2137
1513,5640,5454,8457
6404,3765,3661,9264
2803,6604,2570,8639
4924,7121,6102,484
5327,5325,4208,4782
1098,6031,4101,7918
5869,7352,588,5400
1622,3088,9868,6338
6169,6147,1934,8141
3628,6467,4701,2556
4876,3966,4462,6410
6695,5124,8786,1223
5954,2939,3831,8568
7070,3290,1799,8871
7507,7670,7400,380
4941,7375,3432,1966
8557,2613,3197,4988
4982,4029,2314,9763
6102,3861,5597,4583
8231,5483,2452,1729
4273,6473,4504,6038
2204,5990,1302,9437
3120,6817,350,9347
289,5972,8411,7288
3214,5231,7253,7678
4517,3130,2290,7302
9533,619,8235,959
7639,6447,888,1657
6006,2065,7064,5067
9795,6222,1026,2753
771,7552,6820,3107
6685,3836,4877,5829
4735,7666,1552,5999
5411,3577,630,8047
9619,4856,6059,71
4260,2323,7774,7968
6679,1585,7500,3094
5932,5254,5614,2156
7380,5574,1665,6587
9700,1130,2621,8451
6577,4564,2809,6124
6747,6377,3251,4835
1253,5603,7276,4968
607,5943,9970,6040
5610,7564,4719,4471
4242,2545,9162,4793
3880,3986,2160,7408
644,9557,3282,5988
8386,4330,3362,1476
5100,1970,7308,4505
840,2791,9158,9369
4569,6179,6416,3667
678,9873,6755,5433
3889,4290,8033,1533
1949,4847,4648,8465
5301,4050,1923,7464
9324,394,8138,3175
4895,6084,2267,5925
8342,6596,3406,3498
5828,7206,6203,337
9281,4614,78,6030
6393,9764,652,3133
6137,1361,4388,7941
3698,4719,4130,6013
4405,3929,3019,6590
1462,5681,6690,7095
8431,5584,1408,4181
8471,1615,9327,2035
201,8171,2959,7306
4280,1369,8064,7610
8372,363,2672,9123
6327,424,6448,4284
9845,2375,4791,2444
3469,3351,7510,4637
3435,8601,648,5275
4525,2789,2825,8292
5422,1576,6649,4172
4331,8568,1197,5334
4173,4806,4542,7376
3545,7161,4044,5342
2066,4998,2778,9711
5414,3402,3934,3489
8268,812,8202,3027
6470,4434,3095,6706
6373,5141,4183,3345
9986,6811,3354,383
5328,2058,7934,3895
7255,6752,523,4060
3274,8334,6299,2532
2020,4233,4308,7098
606,6509,5541,8218
7116,6727,385,6873
1237,2441,5710,8548
9826,7255,848,1808
3239,3452,6118,8261
5534,9106,4627,1354
2194,7491,4470,5132
5201,7102,5060,5041
2528,8592,9813,490
5063,4408,3474,7546
5759,5804,128,6858
4299,9848,3953,701
9067,2096,2580,7920
2067,8433,992,9361
5186,38,4611,9946
2132,1100,8607,7512
6482,4077,5293,2641
4656,7690,6193,1930
2126,3901,3766,9610
6806,4424,5052,4430
8287,8108,4365,3194
3394,6161,2753,6176
9311,2967,4901,1457
5062,9968,118,8031
7147,6246,2802,5617
9827,2253,2841,7090
5621,4444,3338,6944
5308,2731,8936,3514
329,5244,7347,6954
4698,2916,6312,5555
7180,258,8557,4725
5828,2574,9794,489
9475,32,5702,4040
5529,8549,335,2548
3872,3358,6681,4855
3252,5110,8232,5344
3643,3544,5300,6921
4473,2764,3675,9118
3702,1944,4879,9097
4478,3492,4785,4159
1990,6674,7936,3638
7020,5258,4316,2468
8017,993,1567,8905
1478,5280,6059,5387
7008,9676,1824,1503
8582,7473,3915,480
341,9676,7150,4221
8704,2384,6020,2087
3587,4259,7299,2132
2180,4715,7457,4990
3744,3919,6664,3424
3629,4382,5107,9151
9290,905,4618,6408
2865,1519,7707,9813
5467,3268,7574,6200
8835,7658,4016,3082
5699,3200,2916,7220
4120,2965,7964,4570
6111,5636,2313,7332
7983,3877,8592,831
5012,285,9887,6801
3053,7512,3568,6184
8109,5247,3193,6844
6551,6046,3126,5562
7810,2929,5870,5191
3415,6914,5682,4236
613,5343,4953,9705
1542,5210,7313,6660
7826,2939,5713,3135
7628,1696,6716,5827
2390,5011,8644,2582
5739,849,6713,8487
757,2154,9764,6519
9912,318,4504,4812
1126,8765,1372,6438
3435,6370,8512,5299
5767,8341,3324,3928
9844,5466,5286,3516
446,6541,6672,4378
8596,5678,5706,172
3014,9244,628,5358
480,8495,8524,3619
5647,8037,1995,5670
5091,8233,2823,4246
3366,3620,8522,3960
6742,2262,3756,6448
5221,4610,3532,8310
6712,5260,2350,7012
3406,4860,1361,9457
2802,6344,5481,8288
5481,3504,6962,3135
7850,797,6921,5199
5626,7151,1440,4525
5029,3265,3825,7707
2624,4289,8360,5079
9564,2927,6359,3431
5217,1858,7225,3777
3963,7204,8233,2265
2848,8031,4250,3865
5272,3254,7424,5971
5222,5017,3784,5481
6300,3714,7069,1383
6759,3128,5486,5778
4621,2713,6713,6646
4467,4213,477,9880
8170,7906,789,2479
5421,1938,6311,7051
9140,3995,4364,5513
3914,4521,8064,4294
1145,6862,3118,8096
4161,4435,4870,6615
7144,8292,4163,260
8227,7546,460,2392
415,6874,5015,7606
6330,1810,5040,5393
6088,7230,6131,1664
3530,7112,4196,5038
5313,5737,1884,6307
3802,4646,7423,4087
817,3218,9960,5250
6465,356,2682,9139
1289,2560,8586,6440
4022,6182,8177,3957
6146,4260,5122,2164
3844,1498,5116,9561
7484,404,5294,7938
4596,2824,8140,1770
3566,6784,7403,181
7741,8979,966,5816
6020,5305,2194,6645
8578,3453,7424,134
9169,2083,7686,122
4390,1943,9688,4257
5448,857,7456,6140
342,7756,5432,7337
9120,22,6001,5858
8646,6464,2328,4708
3123,6259,2541,7620
4197,6989,1388,8549
2433,4648,5608,2953
3113,3712,7437,3330
2161,3398,6406,6464
4634,7687,5087,1190
3259,1083,6238,8466
7425,246,8693,2094
8240,6522,779,6008
5403,5863,6868,2414
5837,257,7268,7114
5571,7090,5179,4736
9459,4598,1858,6027
6592,8228,706,4840
3310,8264,14,8093
2276,3941,9612,4025
526,2484,8376,8414
6861,3524,8823,444
8497,6680,5548,548
5226,5018,7959,381
9884,7538,2745,1722
6905,7745,4983,2095
3749,6072,7252,1579
3035,4471,4145,8621
1806,4533,5438,5361
1833,3070,9037,7323
5433,4360,6991,2869
6026,5164,5673,520
6772,8951,2166,1468
5610,9168,2127,4091
356,9713,7380,1596
3556,9656,5140,1160
4556,4525,1819,8527
3969,114,9389,5132
5030,8253,4210,4415
6595,4787,1612,6021
1387,3229,6783,9251
4048,3729,4099,9757
6181,9004,611,2610
9414,4065,852,6234
1583,2259,6704,8422
6461,3039,3887,6627
850,8116,2867,8638
4863,7079,491,7370
5935,4944,6732,731
7416,4648,4427,3519
7093,1592,8862,4596
5541,7219,6691,1528
2733,7331,4433,6350
3433,6486,9939,1307
4234,6327,8149,561
2372,1439,8236,8217
2159,6155,5477,5006
2457,8182,8508,4836
5549,9705,183,5362
7717,5673,5908,2321
5356,78,8969,6476
565,3839,4333,9832
7988,3869,5499,1165
4847,6475,6664,4041
3891,5210,858,7947
30,5480,9121,4867
2120,8320,4176,4220
5029,230,8705,4339
7360,732,7486,5400
2970,6071,2082,6112
2713,9843,5343,2799
7580,5683,6577,1827
5098,4782,7989,6289
648,9540,1279,9317
2776,2808,8601,7411
8080,2347,1538,9579
3587,2036,8507,6918
875,4370,7594,8328
1202,9560,5268,3832
9245,153,5507,2744
