4000 4
3091,3724,1427,8046
1430,4490,9940,702
2774,5992,2710,3966
9367,4148,7095,5135
5131,61,9408,131
3860,7831,1603,1595
6843,2134,2376,4807
6984,6027,7876,76
9751,9304,8122,1182
3795,8063,1884,6569
4055,4595,536,3422
8743,7631,8558,3874
7692,7966,4006,1553
5798,5610,3148,2641
7745,5525,7449,4730
1552,5325,4806,1303
4630,2928,2486,8425
991,4370,4995,5046
8966,5531,8469,7709
3163,7027,1584,856
4994,5591,2409,792
1201,5557,3434,8947
1083,883,3677,2635
6209,8483,3939,840
1411,6425,9265,2403
796,4261,7450,9762
9793,5919,7472,2956
2946,9056,3813,7941
4648,6222,8733,5850
1780,2168,4797,2863
3052,8474,5498,9262
6957,9437,102,8369
5863,9368,773,6659
3629,8223,6421,3422
4142,3894,6378,7089
2951,192,5030,7599
6414,3764,3450,8195
5932,8247,1058,8985
6721,6557,8247,3679
5995,8349,2049,1858
7717,2822,8518,1347
1045,4940,4769,5188
8834,1148,2278,1785
1340,7309,9385,7755
1074,2835,5950,7007
1082,7009,5992,7804
3566,4239,1484,9562
2589,3533,1420,307
6356,9938,1654,7402
4879,6423,2590,3713
7572,4869,5499,8913
2178,4884,6668,3253
7719,2618,260,8802
9627,6252,6607,3194
492,8091,2756,3081
1625,4177,3388,7981
4115,5043,5384,8994
1467,7974,2708,9039
2844,8207,7952,5023
3091,4621,8276,811
7239,8536,9614,6867
4789,6221,61,5282
4313,2818,8363,5939
6995,1752,3921,1111
6796,9305,106,8263
7279,2814,7303,124
1021,5256,5147,4113
9877,3423,4925,7116
1960,4540,3984,6749
761,4045,2032,5075
6863,395,1014,3858
2148,4935,4970,8944
4240,5076,7208,1520
7890,4511,1644,8912
9767,6792,3026,9644
216,7952,6761,2176
2492,745,8926,3253
4791,958,8329,1655
1354,9343,5514,3502
4279,484,2447,8520
5560,9655,40,3450
4166,1685,2363,3933
8478,5389,3578,8694
3341,339,870,5833
1084,9797,9087,5875
755,7416,7530,2109
6760,3044,5612,1040
3528,8060,9560,9089
7715,9601,2539,1882
1286,4903,5816,9765
292,9394,8459,3634
9733,9329,9468,818
9126,8555,6694,9882
5972,4225,1992,2733
7270,7604,3773,799
5664,3333,9888,3380
2935,2428,5262,4222
7331,1078,3987,7623
473,2446,1258,206
1776,726,1025,903
9282,7719,785,5255
1944,2777,7988,9214
382,1762,13,6047
5096,9902,9427,8031
2330,4690,2253,9661
5768,6240,7285,6241
8687,8543,6448,463
9269,7474,1366,8551
5193,2152,3807,7138
4930,1795,6353,5312
3558,6367,1360,8654
6270,787,6686,8600
5478,8940,8261,1246
5180,5546,7488,3867
4089,3937,4331,3359
1411,5697,1911,6605
7850,5718,3744,2780
7514,98,8093,1072
6466,9453,9727,2736
241,6413,1336,5719
5353,9597,6966,534
5144,4455,4402,9234
8392,8733,2593,9804
4431,4504,6410,2281
223,154,5062,7737
252,3155,8810,6719
2609,8537,9455,2851
4951,792,8570,305
389,5537,839,5534
9992,5242,4768,8385
3975,7361,8189,8407
1866,4599,688,2090
4754,5750,9827,5007
8906,8637,1726,1515
7174,1182,4367,2126
1974,2938,2431,2364
8475,3271,7898,8468
8513,2666,6853,2488
28,5043,895,1895
9643,1584,3985,4398
7335,3813,9405,6241
2450,1132,7757,9625
2314,2124,1751,4288
5062,4183,6652,3538
7454,4551,2006,5967
7218,8860,8456,7247
3904,9352,9142,3547
936,3128,7945,8272
6941,7351,4514,9392
8483,2271,9017,798
4396,769,5087,9459
4952,1740,2997,2407
6291,5004,8374,3509
3864,6831,756,7768
6183,9899,1316,7120
3028,9262,5393,9969
6614,9907,9362,5097
2179,8379,5896,6575
9149,983,6035,4102
2723,9032,6509,9015
4037,4884,2524,7901
1715,3281,5670,7899
3181,6986,5020,6209
6249,413,6179,2863
320,5541,7961,2499
3921,3857,9075,3070
4841,5110,7173,7565
4143,3683,6580,8180
8567,9104,6082,283
2386,1752,8183,5567
8739,3203,1777,4989
3616,7956,7852,3937
3497,5813,6437,7418
9671,5512,489,4513
623,7663,2078,4766
1346,8658,2947,9914
7763,9029,197,150
782,8380,5717,9521
1584,7494,4510,5201
5451,2363,9139,8948
8177,5576,6367,7848
1089,6857,2362,1712
4520,4440,6479,5866
3099,9426,5780,862
8456,5978,1012,9238
4358,6730,8759,5943
4225,3270,1144,9676
5633,283,8624,3810
5860,4992,1659,6949
1849,4021,8662,6369
8462,5141,2235,1561
4568,8016,2423,3024
3994,3436,2262,8353
166,1022,4296,4391
4292,5441,4068,9926
5725,2693,3737,1585
7685,5396,8535,9534
9418,7197,5904,7881
2338,8140,9442,6907
6156,1866,9931,150
5303,2194,8504,5470
3216,2801,9862,7509
8242,3930,7436,3968
6623,1173,5554,4308
6570,4089,3843,5989
1286,9747,3870,3625
7887,3313,533,4044
5180,464,4195,483
2659,2699,5953,5876
5500,5816,3386,3743
9746,822,7711,6369
1995,3265,678,8566
7355,4522,4555,8642
4269,8426,2268,2157
1740,2801,6201,6920
3266,396,7404,5925
3096,3358,1801,8596
9174,5187,2339,8921
6010,51,5290,8006
3317,5969,6572,673
491,1128,9315,4761
9555,1583,6918,1295
4384,3120,8216,7650
3516,5620,3575,6612
8979,5377,5209,8153
565,7549,7075,6576
7601,2365,4582,918
8335,1155,1591,8827
2283,907,3588,1838
2490,506,3134,6875
3627,1350,4525,7143
6970,8101,3756,5950
3479,8965,4104,4045
6514,1179,621,4115
3545,5203,5034,1880
6358,6626,707,8642
7533,4296,481,24
4802,3615,6899,8429
4965,1425,5573,1936
9526,9330,7886,3006
8295,1990,7051,4810
3169,7672,8926,6714
2876,3961,8595,9235
587,9303,7877,8121
3599,8358,8145,8402
1973,5045,6832,6939
6470,2405,8875,5997
1735,6761,9003,31
8752,6054,4842,1922
3727,3768,8637,6604
7729,7232,5839,8317
6535,3717,6438,134
2075,4583,8537,4049
9629,5369,988,6099
7774,9864,2096,9510
6625,1099,9542,5378
7154,4384,7300,882
8152,5937,7486,5882
3170,3325,4199,9705
7042,638,9840,9118
5222,8377,3168,4851
3746,4157,950,1521
4021,3046,1032,647
4146,574,6025,1301
4959,3326,2183,3112
9264,9669,8994,2434
2995,3194,2140,38
3832,1980,9157,9055
358,2325,3906,4105
6482,4856,5627,504
7903,6659,1151,2050
7234,7177,3351,2193
503,5534,5306,9767
5204,4300,2201,8199
7495,4341,8238,1328
6322,7395,383,6681
9720,4289,787,6203
9146,6414,6707,7049
3074,7858,9099,309
5035,2450,2503,5539
7985,7809,5306,3189
2109,7508,1389,9605
1850,9627,933,8172
7023,1316,4854,6744
5606,5641,2947,4752
2055,9655,1801,5130
7514,901,5439,2549
3352,7942,8089,1338
5751,3395,4527,7861
904,5917,7466,2754
5545,8400,927,2568
9716,5781,9312,5322
1422,2260,75,3478
1915,1876,8608,9429
2778,4047,1979,6131
1990,69,7469,7741
3465,1997,5603,4369
7914,3070,7123,3460
1470,8051,6028,1187
3832,5341,6509,5255
7602,6585,8734,9517
8461,7343,8947,1240
1391,927,7371,3381
996,4840,1123,4461
6838,6726,8831,4752
9796,5955,8212,1267
4006,4241,2454,7839
9583,8964,3094,7185
5549,1828,6703,4011
9171,5651,5251,562
6578,2623,3944,7575
7464,5067,2037,4302
1794,868,9054,1590
6823,7267,2858,830
1509,5312,8669,1092
4276,1763,8278,9825
3592,4981,3837,2764
632,9088,3327,7211
1712,7271,4787,9176
2339,6824,3478,4133
7693,2533,5724,4516
9801,8582,5346,1310
3895,4016,2402,8171
5779,680,7997,9372
5662,1834,2137,6295
923,5464,3506,2635
2736,8293,1811,5076
5118,5290,9209,2811
7823,4934,7328,7624
3517,2675,8935,7412
6691,1338,5583,2471
2019,3581,1843,7681
5416,3980,3976,6339
9445,7483,8975,2182
5777,787,7258,895
6077,6468,3706,3901
1402,1035,1526,4919
3710,461,2331,402
1799,7915,2873,3819
1497,4716,1501,6913
8697,5477,3253,8143
2961,2228,325,8738
3016,7583,9633,9093
4052,3340,2995,5454
4375,4521,374,8085
4983,2706,8487,6782
622,1361,602,2119
6078,2103,9033,4775
7581,2287,2919,542
4516,3244,9280,7532
828,8914,6626,4881
2254,9621,335,6629
4142,710,4715,9125
3416,3203,5908,4039
4564,6510,6159,643
8614,5193,5418,6195
7480,8338,6737,1996
1583,6018,9529,2411
4932,6155,7292,7186
5776,7628,3816,9919
8339,8531,9045,1756
1735,4953,5795,6300
1464,1954,6943,78
7147,2362,6274,4628
700,3011,6624,2283
9030,6154,4695,3962
2309,1988,1148,8086
9616,4964,8005,7956
3496,7050,9712,5231
2004,5507,1531,3469
7462,8474,3548,4610
836,9822,9238,1537
2834,5863,3820,1864
2017,8515,5826,4327
504,6975,2413,120
1939,418,8076,5436
7469,7789,667,9473
3296,2199,2943,759
674,6491,5369,1511
6313,4608,3048,9147
472,6869,1012,2490
5384,6838,6818,5888
3813,9231,6009,5753
9650,4086,1190,7120
1875,1857,6593,5172
4057,9537,5931,4731
6028,1301,6243,2341
5910,9291,1489,6383
6161,2501,8873,1546
9340,5691,7435,3154
4923,3444,8908,4573
7531,98,1693,9407
1956,8287,4580,6013
7824,512,745,3852
1813,6988,6194,7724
6280,7683,4107,2441
185,2981,3988,9525
8673,1423,2680,3596
4868,1588,8170,2399
1686,9864,1807,3642
8151,6387,9656,5976
6899,402,9829,8713
7390,6024,6437,3671
3708,545,6113,3893
3526,101,3419,2199
1524,6100,5796,6392
7688,3966,8792,9375
3830,599,3018,1982
6987,2674,7959,3887
3076,7788,2600,467
3813,9038,4139,7521
9583,253,1415,3110
354,4835,5309,1879
935,1106,8272,8624
5072,7064,7999,8903
7664,1017,885,4652
3692,8844,8539,6769
6633,1140,7237,446
178,1376,7968,9762
1629,9383,2872,1984
4218,8182,3864,5153
9288,2136,3777,4361
9201,1777,3264,6866
2795,4149,1518,6488
2994,57,3257,9628
1198,494,74,1376
1871,8043,1139,3501
7426,4012,5486,1644
2194,9350,6798,1483
1486,576,5845,687
2354,9109,7553,5149
3259,9072,1637,6254
9130,4895,5882,328
5389,5957,1705,7261
4000,2844,762,1426
6857,6248,3071,9052
5599,9870,535,7085
446,6381,7773,2800
5490,5327,7950,8750
4399,9587,5004,3529
4482,886,3858,9872
6843,5563,7134,843
8408,7897,2269,5265
4146,5341,4317,9745
5211,4853,6831,5658
1234,4604,8459,6725
9932,6409,5475,4331
5997,479,7861,480
1365,1720,353,8208
7283,7487,9051,5692
5384,1321,958,9531
6662,5276,9276,1874
129,6107,7532,1364
712,5991,8089,644
2401,3565,4976,8398
4044,2838,8878,5410
4558,9231,3618,1842
6719,2670,7535,2104
3992,8493,1635,655
3769,911,2529,3899
7019,62,5264,7731
6054,3353,8376,8455
6919,3353,6854,963
6191,5733,6373,750
4965,9992,2593,1684
2663,128,3789,6655
8621,5424,7311,2391
6335,9841,6291,3355
9903,1555,1087,5958
4909,9463,4414,1828
2816,1268,2792,9008
7002,9166,9759,1968
9158,2352,3653,1822
2480,7442,8478,1102
2866,5789,3494,9202
5630,9785,2557,5534
1340,3644,1493,6250
3108,5907,8079,5925
7176,871,4933,4178
37,4693,6146,9196
7045,9799,1018,9525
7242,9496,628,108
5285,4122,9310,916
3907,1867,6451,5248
5512,7944,1499,8620
3852,9578,4546,1028
449,9480,5207,486
4173,1354,9683,1218
1153,701,743,8396
197,1371,8504,5483
5494,7814,6400,9401
9682,2852,4650,5195
796,6149,3815,4648
5727,8362,5677,6177
7842,884,6664,2015
2238,6347,3233,3392
7048,3977,1788,7246
5349,292,2730,843
8107,9131,244,7790
1983,4895,2985,2780
1045,6801,7429,6772
5163,3106,2949,3005
3991,9614,5021,6229
5961,8254,9622,3010
2232,1410,256,7581
1703,2987,8424,9811
2118,8669,7601,4102
3564,586,6883,4609
7388,4312,1382,2551
7419,4332,5557,1410
3946,578,7640,9908
8833,7262,2918,1065
8673,3174,8646,377
6162,7070,188,8281
5740,7789,2383,9305
8376,9266,3915,5764
3579,5297,8316,998
9630,3874,2409,3576
4453,50,3484,3286
7312,6403,4351,5986
9577,2998,6363,5740
69,6551,4021,5809
4341,6404,5115,2718
5670,9030,8482,9249
4327,6799,248,3957
673,2657,7534,5127
2707,1019,8413,20
7422,2765,6007,7000
5764,2370,2740,5833
8922,6762,1643,3264
3166,6758,5982,8837
5788,4464,8087,116
1264,8336,4074,1938
993,1609,7065,3701
2629,5479,3722,51
8244,9729,7052,4009
2100,9793,9842,1023
6555,1486,4287,9722
8245,269,8560,4033
4734,6647,4150,5998
4984,8224,7937,5978
9833,5003,9679,2462
482,3402,2514,8727
3132,9567,2736,5232
9361,2579,6256,5917
4065,543,5639,2310
812,4200,6344,5547
848,495,1546,5832
8719,9483,1810,8553
4486,1490,1016,4968
4892,3531,3696,8025
3099,6432,3257,2460
9011,9513,8377,3077
57,4017,5387,869
8217,1732,6416,9066
2227,7963,4898,947
7446,6708,9501,1933
8199,517,6901,3092
4049,597,1117,7148
7030,4374,9608,6041
3888,7986,9118,3945
2004,4506,4815,222
6239,1232,9288,8467
9195,4186,9414,6642
895,8915,8575,9094
9433,5477,2187,3482
6075,3304,630,3105
7679,239,9147,1567
8225,8266,5513,229
2772,329,451,9012
1562,9739,7479,758
3926,6894,7400,4822
5810,5975,3917,5243
1453,6104,8726,7528
9408,9356,633,7087
9595,9781,8654,7821
8047,4168,8050,820
4498,8501,9832,6060
8241,7312,6818,2167
4207,4219,6989,17
195,906,5261,1648
7010,3987,9176,6419
3344,9810,3506,2940
9591,2161,761,7638
6329,8812,8458,828
7314,8291,6888,5555
5603,3707,7723,9810
7926,4713,9828,8121
5620,5090,9770,2630
9077,8946,9050,2422
8757,2556,5363,8348
4717,6125,5987,1047
4937,4445,1875,2251
2737,8764,7807,8341
2471,5531,8152,398
244,7980,8520,5864
3070,8290,8495,2148
7236,7545,4571,5993
101,9934,4342,4819
6059,329,5866,997
4775,7742,3249,7512
6506,1057,5853,8978
6588,4005,9376,6832
1986,7896,2697,5057
6186,1192,7205,3423
8738,1777,9417,8840
1711,3759,3659,7771
4089,9526,8768,8864
7269,2018,6377,3775
3075,2230,2753,9663
6236,2130,6496,8223
26,9193,3280,6213
386,486,9637,9124
2263,9054,7965,3975
2814,1625,1746,6903
1151,515,5767,8420
2533,2145,2196,5608
4375,4950,5272,612
7080,1768,8836,7107
961,2116,3321,1348
2603,2958,473,4867
2012,8438,8842,4826
63,589,1730,1214
1104,7498,9635,3638
9643,1831,9247,4019
6782,4519,4631,3862
6288,3468,969,7249
5585,4290,8598,8188
7249,9071,3055,9261
7509,1897,4088,7572
2486,5818,8787,3591
3316,8423,7229,2959
255,6476,6978,7037
996,1610,899,7284
5078,1869,4534,663
6160,3132,8852,3409
2203,1907,2671,9713
3805,6759,7285,6292
2578,6073,9883,5894
4496,7113,8854,4751
3590,5833,1788,4586
7444,2688,1870,2522
4558,6405,3186,718
9537,2038,4128,1741
3946,6799,1454,7752
3559,8740,4044,6137
4814,3928,2032,9310
1041,887,4062,4631
6720,5851,9218,4164
8539,1089,6687,3097
7494,9874,3816,7032
1913,7944,8773,5860
4743,228,3612,8303
8969,7657,4440,3783
1585,6473,3094,2627
7360,7156,7259,4081
3008,6477,8246,1547
7567,4934,4645,5061
4808,8462,2093,6721
6406,867,2581,1150
1096,6194,9453,65
3851,3894,3849,5436
367,6943,8064,7728
4100,5323,1810,7108
1801,56,8656,9368
4990,3302,4430,9798
1764,6524,6520,8170
7391,9102,9321,8487
5296,8774,8553,9147
2669,2402,4584,3037
9346,2649,765,3446
7973,2575,555,9774
2632,9212,9143,7622
2515,3574,7421,4279
98,3942,2450,7490
3044,1771,5978,8340
546,4531,7488,3216
6934,2073,6253,6280
4722,7018,9727,2695
9594,283,2470,2226
9495,1613,9849,2010
5188,7271,6290,5286
1213,8741,2776,4257
512,8754,2598,1059
3286,87,4275,220
2160,528,6501,6882
7547,6228,9578,7142
6511,2048,9369,6007
3662,9218,8018,8850
6490,4309,4136,7703
3050,6913,1961,3563
5667,4560,4622,8953
4647,8898,9174,6808
9427,5675,3691,6975
1904,3269,4117,8416
5317,3487,4423,8980
2706,2442,7830,9196
6751,1967,6899,9801
8880,8861,3365,4548
3421,7987,3502,8069
6886,2676,4877,6314
8352,8568,3289,256
1837,7407,8672,7155
894,3096,6135,3600
5538,3966,2796,2290
5933,9696,2092,4814
8557,5457,9362,1978
3445,2865,47,332
5542,4925,6646,3894
3493,9935,4151,5331
7342,2823,2486,8236
5920,8622,1836,1459
2588,4632,3750,8521
4328,5842,3336,2886
1300,2698,4864,4746
5564,4912,5078,1106
9838,1724,5001,3331
1660,9152,8662,9002
1976,1149,7239,7896
9772,9075,9356,2360
3708,3106,882,8037
8949,4218,923,249
6917,5788,4995,2481
701,74,3588,539
1798,8589,3871,3458
7742,2534,2461,9718
3683,9700,7615,3456
8776,6972,5816,2485
78,6699,523,9027
917,1447,9277,7835
7236,4272,317,7937
4347,3905,8477,6145
2495,2348,9604,237
4883,2066,9956,8567
1767,7572,2023,543
4544,7839,3029,4622
4538,3552,3650,5456
5000,2927,3291,2236
7200,3608,174,1547
7514,8651,7693,9
1000,7297,246,5883
9363,202,4450,1130
7774,6473,1674,2318
4313,4704,6941,8852
8257,591,4308,3257
3519,7600,5493,719
1209,5668,2267,8723
4320,9960,8732,5320
7258,8978,1204,6621
9181,5655,7752,6955
2129,9427,9274,6442
4131,6215,5295,2389
6807,9603,5646,326
7203,1140,1046,8413
6808,3313,7136,1128
3274,5868,6449,532
4847,7654,7154,4028
3309,4907,983,5438
4334,258,1881,8466
6474,7176,855,3282
6780,6502,3608,3984
7642,4655,2397,4451
7969,9533,5580,1243
5401,2029,1776,248
9683,8930,4277,2992
3837,5261,8431,8172
5519,313,6638,1993
7489,7493,5275,4270
3995,8884,8254,1638
3540,651,6089,1510
185,1669,2753,5586
3699,4530,5835,3382
3460,112,6375,7298
5373,4807,5470,893
5120,2109,2887,2610
9603,8163,6880,3599
7048,5134,5237,588
5786,1327,2098,5971
2997,4852,1558,6696
9382,7394,79,2843
7506,6455,142,2880
1262,5612,3774,6383
7722,6661,8994,7325
4824,5874,924,1872
1009,6161,2461,6796
7489,4560,2767,486
9412,4325,7183,8795
1720,7262,1639,9226
3718,1781,2107,4981
7394,5882,1364,5116
2543,359,2441,7368
6233,3365,9241,7243
9527,1702,4039,7017
6262,6807,7503,5675
1133,4687,4471,2853
1949,6110,2080,5668
7892,4188,649,5286
70,2014,403,2613
2373,2844,9982,8607
6210,9223,5850,5738
926,9890,2755,7188
6698,259,2864,7831
4946,7335,684,6896
3446,2765,2564,1338
6953,3213,6624,7023
5227,7027,9637,7601
9872,9619,6208,6083
8842,2059,1821,9768
1950,4577,6957,8648
4836,9821,6479,9783
7157,7164,6679,603
9929,9243,1941,6882
2457,8566,3906,7685
5594,3543,5286,5466
3162,1494,1549,2005
3554,3371,1774,5504
7948,8732,4152,2785
8554,632,2568,5711
7796,9247,6314,7726
8490,8256,4608,948
6822,8515,8633,2416
2058,3919,7882,5221
5414,9432,7226,8969
2803,9001,4473,752
7733,8625,3537,6287
9258,6105,1999,7054
5352,8313,4781,3843
6569,9389,4791,3392
7904,3425,5808,9963
7345,3691,5184,2760
3123,2411,1729,5927
1413,6202,6679,9146
4828,217,5434,4086
6322,7433,1141,1674
5747,5922,5518,2317
5312,310,5709,3217
3735,1518,3180,1080
5209,8365,3840,8333
777,5569,4261,2190
1772,940,1337,6601
1158,6771,687,7480
4205,1829,9155,9953
7751,4673,2270,3064
4983,7980,6282,8718
9498,9463,9799,4708
7828,3640,3041,8605
9210,7302,795,982
8243,2132,7584,9401
8904,8271,6882,3110
101,6037,3063,7853
710,5334,917,5694
3314,7199,4412,2813
6662,4212,7521,4491
7853,563,3097,7063
7865,3893,8046,6109
6026,5630,5511,4930
3902,2393,8040,4003
8430,1104,1856,9141
6438,2774,4835,9753
9974,9248,2566,6637
3460,88,1128,1314
651,4226,8377,8517
8119,6424,4627,4145
2054,138,9076,5957
2532,7117,9960,962
8221,1817,104,4660
4591,4939,4413,4565
4187,6980,1203,7648
7068,2331,8962,7720
6558,7340,6237,4677
3764,864,8822,5819
1003,7899,1776,3535
5016,1737,4498,3237
3554,4602,7897,8146
9541,2311,2712,3729
9291,3915,1378,6360
6247,340,4080,2805
7680,317,7483,1445
1182,6305,7264,2185
4205,9041,5721,9221
778,219,2458,4333
4821,356,2479,4363
2667,5191,8093,1959
9107,9471,8319,5354
9811,2399,8160,7492
2717,5643,8938,3899
1949,6203,6085,6154
5244,1806,5375,6023
2025,7834,356,6847
8191,2836,1211,858
8028,9304,2818,7135
8775,1137,2490,8587
3537,650,6080,6254
6293,5019,154,8243
1222,6239,4397,6466
8045,9773,2489,71
7607,2846,6919,5798
5682,8130,6657,3710
7435,9475,845,6211
613,3336,4798,4151
3986,879,406,280
5898,560,8523,7121
6800,2921,3587,4846
2694,6077,4917,302
8924,1836,6101,4606
9967,2758,8316,7402
2234,9162,3613,2848
2498,8412,7000,6485
9292,7406,6766,5191
7967,5290,2312,4767
8211,5900,9613,906
1978,4531,1209,902
6368,7310,5509,6335
69,3826,3738,2303
2988,7352,5152,5487
5765,2152,1973,5057
9558,8739,249,7526
4030,2561,2293,2241
8462,1907,3148,440
6438,4357,1343,2806
1668,6852,9142,1737
678,2880,4041,3667
233,9193,9155,5998
1346,1129,1055,905
9868,1304,8431,3899
3866,724,6141,2328
2632,9289,2769,9070
3647,4113,1877,5315
965,1019,7052,1644
3900,1093,5312,4133
287,4467,131,1633
5596,1187,2538,5465
2491,969,9364,6358
1694,5505,8687,4326
4795,1456,3397,8443
5569,5274,3758,6535
6294,811,8179,194
1905,3492,4328,2193
7959,4459,3826,3556
5647,6365,9022,8139
7335,8387,4497,9030
3893,3184,3357,8689
4641,6754,7132,211
2029,891,6747,8324
1702,4927,8518,3608
8419,2847,5801,6378
7307,9628,9935,2954
5993,8958,1093,3329
7345,5590,2359,1239
8775,5716,9928,3417
2471,7060,3628,4501
7951,375,2825,9654
5302,1344,3262,3721
4191,9064,100,1498
8692,36,4452,4686
8994,5545,8015,6340
1136,375,7579,9912
6092,7507,3329,8563
4568,6957,3064,2519
7333,5890,2173,2636
7234,5436,6358,1425
4500,6458,2924,3193
6495,7376,7880,5490
2922,5896,1830,4059
6271,9410,3971,2364
6917,7300,927,1485
4258,3992,4005,1591
9882,6179,4228,7116
1615,586,8542,6116
7044,1466,9310,3540
8843,7190,9030,1766
3086,861,5826,9358
271,9797,1722,7188
7098,2650,8674,1356
6643,2680,2948,6526
8859,7176,3643,474
7762,2185,6591,4807
3652,5901,8348,2496
3092,7378,4262,6179
8239,88,5538,8510
9886,7261,5699,6985
9912,4374,8342,6555
7054,1290,3082,5913
8467,6725,6388,6230
8911,2980,1038,2563
8881,9386,5059,1974
6764,9322,8153,5004
9411,3692,3515,9298
953,9215,6283,865
3589,4625,7421,643
5916,503,6557,4383
7228,2946,614,6140
5926,1652,8703,4807
1038,3763,6782,7803
3085,4936,2807,2497
8628,6323,1795,9581
5538,8078,447,9127
2703,7868,9771,8619
8372,6329,3003,5601
9275,3617,1741,5201
5269,444,9,6307
4208,6791,4111,7294
1728,6918,9791,356
3242,1586,9938,8780
9665,385,7908,2368
8254,7680,988,6626
4009,3992,2227,3285
7609,3968,8487,2879
4413,8496,9187,8622
5288,3298,5916,7016
