4000 2
1940,2468
4724,2267
1655,1308
4907,6546
2162,1620
6742,7815
6498,7195
3206,5303
9347,8948
6177,6574
4700,2623
3088,6980
2434,4739
9238,9098
2969,4553
2950,1222
3699,3197
1198,4462
4633,3110
1360,1294
3895,5856
2301,4294
1946,1577
1079,565
8003,7853
4796,2073
3625,6718
3854,4719
4792,6164
7261,6229
7048,4740
3516,7088
3225,3633
4626,5770
3844,3345
6127,7208
7042,5842
5539,4805
2786,3085
5153,7584
5621,5685
3333,3771
2009,1671
8159,8638
4765,5006
2948,6615
3780,2841
3044,3566
6080,3953
8552,7353
8869,7138
3179,4637
7857,5150
7507,7249
6553,5101
3468,2936
9779,9675
5517,6710
2654,2001
2834,5724
8180,7192
4743,7611
2338,1905
5007,2945
1303,747
5676,3402
458,552
7256,5229
961,2160
4417,4709
8584,8419
6829,8444
8449,8190
6704,4604
3609,2767
8155,6873
2892,3908
2934,2900
4813,4982
5867,7429
3350,3834
2932,5736
5354,3844
7212,5789
5678,3146
4657,3395
1652,2093
7526,8195
5623,2569
5681,7612
8294,7100
6197,8484
7670,9353
3695,3985
8709,6187
3415,7214
5923,4900
6952,5255
1529,2713
6728,7414
5916,2897
2956,1673
1575,632
3599,3807
3288,4552
3869,3352
8431,6656
7801,3818
7023,6804
7542,7301
6822,8797
3953,3445
5823,4832
2057,3528
8519,5902
1337,1542
8199,4391
4999,7219
2979,5288
2706,1512
2327,4059
6418,3410
4681,6807
1337,2156
6424,5618
9531,9518
2131,1307
6545,7062
6071,3390
2223,1183
2678,3882
5593,5337
6036,5499
5137,6418
2120,1787
6197,4380
6414,8299
9526,9723
4706,2967
5961,2680
2926,3500
8425,5470
3347,4155
7960,7241
4229,7784
4472,7040
6214,5776
6706,7733
5862,6509
5856,5320
3855,4765
2637,3708
6207,6226
9576,8885
7156,7712
2543,2766
4732,4078
8631,7363
1900,1713
6477,7303
8370,7444
6731,3335
7389,4473
9102,9261
4747,2444
1899,1213
2431,2542
3793,7515
3535,1338
2219,2999
7753,4949
9154,8811
3463,5001
444,420
5544,5108
3156,5380
8405,8094
4973,5814
6689,4570
5166,7587
8339,6949
4317,2417
6030,2351
5610,5545
8905,9212
6904,7609
5791,5926
5145,4670
3275,2257
3736,6284
7832,7552
4708,1798
7758,9253
1564,1497
2606,3525
8313,5865
6097,1762
5532,2208
3232,3400
3170,3915
4425,2770
4977,4721
3709,4536
2652,4951
5876,4571
9892,9867
5432,7174
7040,4318
1077,1689
2192,1581
9018,8999
5489,4588
4216,3952
6501,6851
1951,2121
8940,7199
5405,5861
2834,4947
2459,2408
2052,4001
5618,4229
2283,4414
7023,7416
8793,7854
7242,6122
5750,7421
1574,2437
7662,6332
3271,4288
5880,5834
3324,4949
4477,2805
7015,8140
7337,8831
6462,1990
3813,8812
564,544
5528,6927
1959,3669
8028,7836
3678,3043
608,919
5837,3535
1627,3340
7536,6628
3583,5112
5546,8653
6048,6880
4563,4129
7089,7008
5787,7272
2997,2180
1864,7074
5265,3787
2732,3300
6785,7021
4853,3842
4309,4980
3133,1806
2343,2815
4677,5450
3968,4177
4202,7181
4897,8417
5980,6390
4358,5790
5334,4273
6937,7489
7047,7369
4295,4454
4665,3319
1839,4303
7670,5385
7333,7692
5113,4928
5822,6704
6476,4065
9031,8666
3198,4298
2503,4945
4279,7514
6654,7385
5441,3356
1974,1116
6325,8300
3697,5664
2137,2484
6076,3450
2194,1738
1256,580
7749,7276
2430,3401
5638,3967
3583,4528
1722,3867
4703,4511
2661,2046
1783,914
8516,1825
4452,5474
7784,7480
5021,4760
6591,6834
4393,5199
7392,6986
3170,4228
6411,4307
5722,6623
3967,6390
4122,4185
8715,8611
5241,3107
2517,4331
3009,2996
3731,4628
7397,6951
2866,3876
1959,3165
592,643
2875,4649
799,1010
3627,2906
3863,3742
1886,2281
1599,4069
8350,8961
9279,8055
7415,8351
9036,7887
6815,7786
1815,1719
3998,4083
5661,3604
4061,6753
8121,7233
2959,6730
6715,6694
3599,6079
5293,6117
6679,2194
4902,2472
6020,5335
2526,2942
7264,7223
4078,3662
4760,5593
2154,3329
1582,3644
3015,6043
6247,5760
6008,4146
6193,6461
4950,5373
981,721
3778,1584
3557,3110
1284,2274
4488,3642
8898,8220
4532,5474
7073,2972
625,463
5631,2874
9058,7795
4994,6719
4410,4353
4921,6066
3305,4863
3865,4509
2201,4720
7355,5645
4612,6622
6204,5831
5191,6379
3662,3315
3192,6418
8358,7830
3940,4934
526,1058
7221,3893
4103,6472
4809,7417
4356,3114
2114,3831
4380,3699
4555,2356
3802,1822
7749,7912
7772,7344
3214,5051
2274,1157
2321,2779
3492,3124
8330,8651
6748,5840
4982,6781
2542,1777
3619,2444
3415,1779
4457,3623
3633,3691
586,609
4875,7791
5760,6869
7491,5764
3105,2530
4224,1809
1875,6382
7274,4664
4201,1989
4475,1636
6924,4385
4538,6308
3344,5070
4534,6588
5426,4137
8441,6585
6000,4970
7122,5238
1568,2030
4714,3019
3983,4801
4851,5848
4998,4026
4438,8796
6198,3498
4923,3380
6325,6297
7104,6391
5870,3502
4660,3743
5281,7034
1000,1751
5121,6389
5063,5561
4338,6369
1697,3535
6387,7652
5676,4465
2800,2703
4980,4417
5848,3852
3502,4419
4109,4355
1341,1681
1675,1385
7372,8219
5332,4244
5880,7545
6554,6295
5438,6593
4084,4185
7594,8402
3650,6857
3432,4873
7827,8845
6942,7165
6000,5146
8782,8862
6860,7290
570,498
8893,9177
3224,4375
8681,8266
7293,7123
8917,7902
7579,3203
6783,6232
4480,4303
1973,7224
4036,4131
8764,4431
2636,4285
4731,6870
5727,6552
1576,1554
3508,7261
6308,6156
7401,4302
7036,6256
5377,5829
1640,2085
3917,5217
4705,6187
6217,5103
5822,3504
6355,6765
2748,1546
3228,3740
4714,4497
4122,6271
8201,8225
4478,5064
5782,2884
2699,2984
2972,2099
7191,5541
5938,4501
4538,7503
6415,6452
4972,3432
6077,6546
8276,7707
9152,9045
7147,4921
7814,6653
5685,6657
4277,3042
7602,7985
4989,5997
6735,6861
9178,8424
3814,3056
6039,6014
3441,5693
7681,7580
7215,4519
6009,6799
3106,5872
7049,2721
5896,8454
5047,4580
8461,8784
8587,8778
5090,4431
941,691
3147,3957
9021,6334
6851,4688
7533,7733
3250,6847
2192,2499
3587,6590
4646,2641
6653,6573
4060,4883
1461,5485
8434,3280
6669,3446
2092,3548
3473,3109
6208,8692
5683,7279
8712,6910
5538,4007
889,2280
2754,2395
5440,3029
4743,2606
6038,2855
5463,4632
3899,4066
7731,7677
5067,5466
3921,3556
3232,2984
6940,6453
5815,6678
2496,2803
3143,2495
6862,7729
7780,6786
1767,1490
5428,4720
5130,4951
3480,3549
7063,5356
8319,7886
8654,8453
5605,6095
3543,4714
6348,5486
1750,2865
3341,2532
5094,6749
1252,3117
3688,4375
3042,2854
2298,3289
2693,3091
3001,5891
7478,4781
9252,9015
8771,8276
1798,2256
8008,8082
5801,7269
7712,7747
4804,4853
4159,6449
4768,6802
7129,6541
3785,4049
6242,8439
6363,4791
3222,1807
755,1575
1965,1761
4932,3931
4435,2546
6628,6535
2488,6162
2573,4131
1902,3033
6330,6285
2584,4072
3287,2858
4213,5910
3345,2962
5992,3463
6540,4686
2921,2623
4347,2597
5491,5574
3823,5957
8364,8636
3815,3565
656,530
3470,5106
7827,8881
7109,7474
6679,6787
5691,6807
6579,8629
7583,3227
3362,5835
5041,3973
3642,2313
6675,7808
6615,7076
2626,6858
6335,3927
2958,2696
5911,1896
5246,1720
2069,1005
3908,3971
2955,7169
3807,3466
1742,524
6776,1981
7901,7302
2325,2197
3168,5380
3046,1486
7962,8098
5391,6196
7236,8367
3446,4536
6797,7516
1294,1781
8046,8929
4918,6060
2739,3412
8380,6501
3570,2250
7493,7395
1764,2366
7010,3111
4302,7971
6069,6045
5369,6125
4481,5249
2856,3377
4928,3897
2447,1880
4212,4160
8184,8153
3884,6011
6021,6242
4275,2858
3820,7122
7324,6535
4056,2609
4333,4044
8150,2346
5253,5143
7312,4188
4331,1595
5739,4734
5847,6226
6310,4516
8272,7535
4606,3154
3607,5090
3712,4533
4014,6545
2781,3474
9055,8575
7849,8169
4765,6496
6957,6516
2668,5104
7439,3219
9642,9135
5643,6456
3251,6327
6322,3724
8885,8839
1462,2726
1945,1604
7233,7265
4978,5024
2758,7449
7879,8271
8806,8928
5556,5030
7777,6633
656,741
7498,6647
7858,3718
6205,5653
4125,6655
4418,3048
3774,5271
1424,1231
3007,2456
3907,3158
6075,6154
1512,2192
6248,1953
2509,7656
9083,8272
7979,9018
8051,8066
5323,8017
2635,4565
3989,2154
6757,5038
3138,4810
7763,8670
8309,7854
3605,4840
8432,9339
2443,3862
377,514
3973,3634
4691,6739
7175,7864
9260,8543
9421,8921
6546,2063
5931,5574
1591,1789
5188,4804
5173,4335
2696,3140
3505,4869
3749,5235
3385,1701
5532,3423
3763,5108
4074,2231
5499,3372
7984,7985
2038,5040
5969,5644
2768,2488
3400,7326
4992,5467
6252,4569
7212,4479
1370,1733
1475,1975
6364,4337
4726,6768
5369,3717
2776,2911
2279,3868
8413,8041
6939,2607
5613,6564
6469,6617
4389,7027
9701,9884
5927,8199
2852,6512
1237,1764
6141,7305
7132,8216
6795,2851
1034,1111
604,643
4823,6149
4926,6394
4996,6729
5177,3366
4313,2600
3335,7694
4336,6157
4193,7510
3987,5101
8006,8074
4816,5312
6942,6135
8573,7269
6982,7206
1450,2021
7458,7148
2227,1380
9235,9432
6021,3993
5262,6917
2926,2268
2203,1799
5926,5608
4471,4391
3539,6452
8423,5101
9326,8883
6203,6054
7944,7184
1571,1992
7554,8379
9958,9928
5041,1382
7200,4767
6337,6893
3382,3706
5103,4606
3688,5330
4680,5242
4738,5705
3880,2800
6406,5884
4292,8451
6774,6491
7313,6904
7709,6412
8453,7323
1745,1827
4798,3901
5392,2912
7811,8544
4738,3042
4222,2877
8166,8924
1776,2130
5200,8498
6058,7114
3540,3951
1767,2873
5524,5153
6522,8500
7003,5406
982,2616
3144,4356
6575,5082
5360,6843
8755,9128
616,753
5215,5682
3522,3297
3388,2426
5312,6468
6433,7708
3577,2580
7145,5207
5321,4597
6747,7667
6305,7310
5798,3064
2215,2812
3505,4184
3394,2231
6742,5184
4716,5767
5627,6126
5550,6123
2878,2163
5518,2483
1790,2495
6895,3111
9445,9509
6642,4587
2907,3341
2518,2725
1819,2412
4014,6589
8142,8391
3914,6008
7659,7711
4433,2504
5464,3501
2694,3638
8010,7750
6599,6717
8161,7904
4551,5700
5706,5251
7140,4863
8497,8098
4117,4130
4250,6112
6423,7535
7561,5948
4784,3616
6696,5164
4518,6203
1814,2493
1797,3022
4386,4012
1899,921
3511,4028
6334,4923
2223,3655
3553,2008
7855,4850
4560,2088
7456,7478
6593,4929
2355,1007
2839,3496
1994,3558
1762,1133
5537,1971
746,1835
8934,7975
6080,7124
8624,7679
1658,2582
1958,5624
1827,2860
3578,4112
1425,2824
4953,5395
9011,7936
5486,2779
5386,4272
5002,2917
4612,5563
5370,3217
4585,4494
3572,4353
3296,6357
916,887
5262,2120
9337,9647
5631,5564
5428,2091
8228,8484
4156,2549
7202,4460
7449,5885
6142,2363
3503,3070
5586,4772
4778,6327
8011,6925
3737,3989
4749,6328
6447,6506
7097,3430
2426,7467
606,402
3499,4513
6585,4937
6040,4532
5199,1669
4836,7964
1245,1410
8055,7385
8398,6792
1411,681
8563,7803
5334,6619
4504,5375
6755,6253
6242,3915
1950,3260
5038,4146
5390,2749
2218,3650
6474,7638
7827,6446
8809,9121
6948,4743
3415,7653
1517,2489
4578,3786
1104,784
4565,3448
5343,6170
8422,9470
3323,5188
1990,2660
2338,1775
6460,6427
656,512
5647,4372
2878,3638
8892,8548
4448,6861
5904,3684
2761,1899
4982,4026
7101,8410
7347,1628
5719,3326
7939,8217
3192,3945
2794,5937
4053,4017
6461,5607
4896,5336
7788,6271
4542,5133
1283,3048
4162,3704
4726,2714
6355,7573
3660,5519
3257,2919
6579,5641
1825,2354
2135,4538
1955,2731
2459,4467
4322,2306
4898,3735
7438,6456
3638,4498
7901,8827
4146,7778
4251,6897
4674,4655
7052,5005
3057,3212
6664,7546
6435,6705
1727,2882
2733,4364
2327,5602
9341,9070
6283,6939
5965,5628
4168,3777
3396,3579
3510,4932
7686,5161
5255,4795
4286,4861
7753,8842
2852,6862
2502,5433
1501,894
1492,4085
7962,9031
4593,3894
8621,8680
6851,4337
8769,7451
3518,2910
575,352
1031,1344
3694,2619
5153,7049
5639,4599
3961,8161
3736,4419
7498,5508
5183,2553
2298,3778
8105,7421
6427,4927
5307,4173
4221,2945
4887,4587
4772,4230
3145,6248
3249,5599
7886,6381
3449,5630
7237,8251
8142,7771
6873,6776
3589,3373
6121,1283
5996,5106
5455,5136
6892,2546
4786,6089
8173,7326
5861,2946
2180,1645
1085,1518
4955,3789
2445,2360
6519,7166
1641,988
3959,4412
1519,2438
4596,4207
7725,4943
3914,5140
3241,2205
6697,8372
6561,6585
4827,6587
946,993
5491,1762
7327,1982
8389,8092
5463,4984
3442,3825
3867,5615
4484,5315
3076,5085
6509,6651
5711,5863
6741,5249
3455,5951
8072,7841
6550,8275
3180,4624
6734,7401
2502,2162
4490,4818
4282,5760
6860,5874
4898,3561
1050,1016
5298,7094
3079,3268
2669,2176
5426,7142
6402,6239
6096,8568
3830,1803
467,1541
5273,4031
7276,7210
9483,9433
7100,7042
3204,4267
8957,7944
2808,5104
5074,4958
4316,4709
9767,9801
5058,4802
3820,6540
8077,6182
3046,5700
6684,4826
5636,2878
5899,6531
6942,8390
2551,3070
4326,3418
3492,5613
6555,3434
4029,5713
6233,4223
4247,1677
7155,5148
6994,8114
5896,6219
1919,2178
1871,1754
8626,4257
5402,2898
6723,8908
4369,4383
7577,4578
3160,5129
4594,5825
3026,1453
4540,6719
5476,4614
1663,2782
5302,6059
4861,2978
2903,4029
7077,7462
6653,7275
4893,7872
3838,2935
7947,7741
1905,2391
5116,3509
8984,9289
5430,5523
7528,7267
2750,1962
6730,7677
8023,7868
7084,7170
1550,1688
4272,4277
8580,6753
6291,4816
5689,6924
4263,2199
7690,7429
4777,3824
5559,7904
1091,1581
9592,8487
8473,9135
4477,1507
4560,7243
4631,1459
3470,5301
4385,2231
4693,4960
4190,7371
3782,2067
5581,5300
4237,3420
7327,7626
7465,5207
5051,6161
4181,8293
2857,2117
6505,4040
6083,3844
5479,5723
7358,7438
8500,8539
2114,4164
5916,6957
5870,6010
3896,5668
3790,3947
6857,7382
6918,2241
3789,3106
6339,5747
2179,5628
5349,6485
4490,4174
1016,995
1294,4105
2765,2128
8051,6697
8989,6548
5904,8441
2491,6585
7225,6544
4070,3254
4031,2200
5889,4694
7184,6937
7527,7803
4934,4279
3819,1735
5314,5634
7559,5928
4895,2295
1209,2884
7418,8427
2131,1547
2476,2899
8391,8813
6484,3638
4837,5842
1138,1339
7497,6469
8369,7681
3379,4397
8279,7302
3075,6190
6751,3700
1298,1808
6803,7920
8284,8220
2524,1861
3848,5400
7125,4234
4940,4432
5709,5679
8271,7986
1975,4634
2239,2144
8484,7342
6139,7366
7445,5377
7326,5518
7232,7043
5536,5767
7724,6455
1812,3199
6217,6923
3144,1474
5967,2496
3209,3919
3641,4903
5739,5342
5078,3157
5601,6428
8651,9263
3538,3890
4133,3382
5143,7779
2919,2725
2998,5352
8084,8083
6527,6302
9117,7899
3197,3041
7572,8155
3967,3563
5272,3779
3467,1515
7485,6784
2692,3348
4544,8028
1451,2134
4297,3525
6759,5004
2687,5222
1999,3004
4708,2942
5176,6083
6791,2871
7253,8016
8303,6780
399,272
2377,8110
1612,2040
3431,3733
6562,4258
4235,6666
881,1698
7605,8855
5981,3175
3558,1876
9172,9439
2598,2094
1994,1764
6657,4254
4749,6676
3564,4018
2070,1671
5154,5239
998,2012
7768,5931
6073,7656
4873,6889
2670,2404
6428,4313
4074,5276
6603,7972
6321,7518
6850,8046
7570,6658
8915,6022
1506,2545
8060,5546
4142,5798
5240,6655
6240,6722
3382,4891
8557,8999
602,3170
6021,2651
5865,6478
1749,1696
6133,3175
1294,2014
3834,3433
4771,3458
7482,6506
4205,6919
5878,7353
2659,3400
2960,2650
5675,4875
3288,5486
4019,3662
7256,6419
5945,6782
3996,4400
4290,6473
2867,3626
1629,3367
3382,5708
7861,6500
4362,3932
4179,5867
3280,3113
2291,3279
2325,2740
5298,4394
2920,1685
3780,5318
5046,4225
5750,4422
1900,3309
7797,7592
5650,4267
7870,5651
4295,4385
4035,6816
7631,9159
9346,9059
4187,2038
6815,5270
3599,1672
6659,7346
4043,3777
2949,5511
4791,7105
3048,1564
3530,3195
4604,6971
4139,6928
2502,1081
8680,6301
5197,3509
8543,7684
8169,1978
1673,2409
3689,2505
7981,7507
5911,5978
4165,5056
4469,4510
8145,8792
4158,2151
2709,3420
6112,7405
4897,4562
4511,3044
4104,3902
3933,1998
8295,8468
6920,4419
5064,2923
2651,2625
6149,2892
5439,6146
8019,8451
766,436
7144,7442
3907,5071
5628,7119
2209,2248
5428,5752
4484,4356
6364,2140
5671,4832
7789,7429
1557,2260
375,902
7682,4858
3124,6878
2325,3702
3912,4018
1740,1814
4983,2492
6045,6057
8652,8769
9545,9336
3048,4215
5996,5941
1837,4614
4591,8357
5199,5837
3623,8357
6228,6576
3256,5326
2409,2854
5958,7800
7180,5226
7708,8108
4198,6301
7268,7174
3001,5306
7494,7606
7363,2675
4976,5582
6546,8764
4284,5844
8551,8292
6881,4492
5581,4896
5541,6118
3894,4944
690,6196
4022,1915
2532,2774
3860,7166
7475,5302
5663,7959
6282,5178
1658,2046
6013,1746
6244,3929
7914,7507
3518,2033
3308,3791
2774,1247
6749,5407
1744,2147
5883,2626
5156,6656
7237,7652
1712,2441
6792,6914
4102,2487
5878,8346
1494,2716
2471,4520
8245,6088
4139,4114
7042,6295
9511,9818
1197,680
5180,5019
6346,6914
5047,6879
6967,7484
6007,6972
1671,4310
6342,6668
4946,5992
4007,6106
4804,2950
5992,2482
5957,6585
6804,4681
3563,3520
4989,3290
5550,2419
3692,5692
8948,9297
2687,1747
4363,4914
3394,3032
5005,3242
3080,2397
1470,739
5372,5385
6943,4010
6420,5281
7864,7633
2631,2935
5074,7927
3976,4242
5741,4820
3829,7172
2589,1491
2781,4257
6067,5970
3163,3257
8365,6817
2628,601
6897,7180
4629,3267
4077,3390
1255,3423
5183,4419
6707,5017
3833,5299
5953,5376
6505,6175
6656,4341
3614,6163
3235,3722
2308,3449
8559,7055
7020,8149
3078,4077
4419,6238
5580,5780
4527,2390
685,792
6808,8123
4411,4753
5655,2636
917,4032
2280,3520
4642,3220
2385,3825
4366,6321
3640,5577
7485,5653
7103,8267
4580,5885
2667,2429
2008,3946
4175,4102
6330,5858
5481,4308
6644,7895
5603,6419
2142,2789
3101,4203
2885,6372
5620,5020
6133,4688
1812,3014
1972,5401
6985,4601
2896,3463
6113,5380
3832,3578
5056,5757
6799,3826
2702,2468
4572,2353
1571,553
641,1253
5147,6790
3389,4120
6305,6620
6163,6655
2241,2373
4824,5207
5015,4080
2505,4616
1978,2029
3766,3751
2485,3359
5348,7107
4613,2944
6921,7896
1010,2442
7840,6219
6869,7372
2573,3167
7875,8482
5711,5622
2869,2081
7467,8138
5727,6182
7736,8272
1381,755
886,868
3689,2834
7135,8234
6854,3220
5850,6122
8857,8725
3084,3744
710,1001
5157,7983
4725,7403
4612,3474
2477,4586
7843,8295
1972,2312
7574,5680
3638,4064
6771,6373
5436,6006
7471,7393
6981,8055
4144,8011
4332,2322
9186,7868
9357,5523
7049,6490
6765,4338
8652,8556
3356,6624
6815,5985
6386,6124
4197,4693
4455,3442
1998,5391
7975,8457
2944,5383
8231,6625
9018,9210
6751,5112
2579,6913
2992,6066
1922,1209
6028,7012
4315,8308
1041,272
8005,7642
5604,3558
4059,4061
4724,5464
6866,8029
9001,8930
6358,6240
5321,8627
4835,6246
9385,8649
6070,3762
3375,6904
2628,6897
3197,2841
4118,3190
1380,741
5702,3734
7228,7693
4856,4441
1890,2503
2232,3316
6745,3664
2169,4716
8486,7891
2979,5241
6932,7691
3602,1883
4901,6093
2169,4457
4429,3448
6208,5370
8026,9162
6560,7062
2005,2466
2334,7913
7868,7925
8413,7615
8513,8791
3072,6121
3380,7600
6838,4916
5805,6047
3898,4855
7823,7862
7379,2290
7103,6048
4190,1963
7569,8754
1359,767
8731,9034
7271,5315
6908,6461
5961,5931
2585,1177
8417,8746
5193,2391
6801,6519
705,2612
4363,6286
4953,2814
6977,5991
5451,4662
1767,1613
5698,4404
7114,5163
7269,5992
6796,4101
2279,1731
4332,4893
5339,5652
2432,3219
8158,8323
3790,6528
6144,3290
4402,6292
3011,4070
2074,1754
2841,4919
7058,6647
2545,2608
4037,3095
2915,5468
6197,6666
3236,7134
6601,6916
2904,3784
3770,4444
6591,5806
6008,6008
6401,5153
6306,4431
998,8821
4946,7777
6879,6777
5254,3892
2515,2231
5645,1826
1488,3086
3776,3201
2969,2182
4841,7917
5265,4465
6175,6894
2017,1543
5909,8410
3173,5342
5419,5436
4155,4829
9207,8854
4984,9000
4475,6624
1074,1853
1776,4689
2505,3496
4363,4199
2396,4810
3673,6354
4130,4779
6332,4282
6601,3953
835,1452
6789,5369
2472,3349
2422,1963
5593,3701
4434,5247
3890,2965
7035,4726
7401,4388
6881,7467
7028,5640
6541,6291
3365,2799
2154,2568
5221,7785
2668,1506
8743,9317
1961,2006
5659,5611
8605,8185
3656,3933
5763,3622
5305,5702
1795,1270
4316,7349
9646,9687
5731,6933
7011,7281
5742,6211
4874,2527
5434,6327
3275,1971
1805,2698
2058,2552
8119,7625
6612,4078
5405,3425
409,317
2813,2724
7471,6934
6618,3970
4926,7799
8718,3283
3468,4893
5799,5487
2080,1604
8359,3383
6736,7134
3297,8455
7246,5911
5912,4295
3460,4197
6764,8123
6423,4021
4627,3406
6211,6647
2798,4099
2361,3134
9157,9111
3862,4679
7324,4926
6947,6721
6578,2614
4616,4157
5431,3465
4403,2499
2982,2468
6797,5078
9727,9778
3055,2248
4985,5731
5247,6134
6641,7014
2438,4965
1250,1100
3144,5395
2686,2721
5637,2813
487,1660
3375,3239
3892,4035
4139,4006
1485,2409
7515,7997
6056,1828
9547,9413
8851,7621
3186,4639
5953,4437
9276,8874
4071,6394
3749,5454
3254,3449
8791,8529
3811,3489
8950,9230
4246,5911
5949,8309
8808,9274
8395,8837
3687,4042
4016,4040
773,1365
3198,4860
2780,3678
4646,7276
3110,5936
2873,4063
4984,5545
3918,2620
3704,4657
1509,1108
3074,4101
8826,8152
630,579
8694,8072
1254,905
8447,7166
4796,5496
6615,6447
4590,4323
6129,5108
3011,3689
3044,4395
3813,6537
6665,6093
4483,3176
8684,8637
2517,2707
5219,6828
4773,7490
6822,6128
2278,3223
6497,6560
1757,1644
2195,1454
5594,7423
8524,9657
5232,5166
3147,2249
7411,6104
8910,8073
4883,5239
1855,2335
3013,4248
9871,9664
5735,5718
3310,1789
4867,4321
6422,7231
2854,3500
7058,7306
7090,4251
1438,3199
8490,8714
7011,7057
6739,5574
3848,2185
1879,1428
5142,3856
5479,6694
7716,5549
5564,5728
6078,6440
1528,2243
8751,8818
1723,3386
3337,4407
3248,7978
5795,4573
7907,8169
1312,3541
3252,5304
2753,3411
6174,6599
3334,2473
7842,7449
4916,5563
2549,5406
6263,6423
1575,2007
5207,6736
6394,4611
5095,5722
1771,1712
9397,9548
4732,3358
3236,7011
4731,7124
3066,5013
9252,8341
6668,7434
7521,7567
7494,5807
7351,3480
3091,5487
6107,5115
7510,4956
8058,8088
5175,7841
4197,6251
2560,7895
4078,4384
6894,6997
7458,7307
3429,3442
2426,3489
5660,6321
6988,5594
4561,4413
9535,9344
1907,948
4981,7313
1904,1144
6185,4667
6327,336
2755,2357
1731,3032
6374,7281
3850,2989
3415,3186
1023,1278
3153,7468
7164,7779
7302,8599
4628,3053
7258,6086
9493,9390
998,1618
1938,1238
7091,7406
4556,6077
7416,4155
8719,9192
8803,5475
3783,8417
8180,6772
6918,6644
2761,5251
7507,8692
4714,6521
1244,868
8420,4100
5821,2958
8405,9438
7715,6446
6662,5670
3952,2812
8726,8703
9161,8291
8272,7998
6143,5274
7794,4251
4862,4291
8778,5340
8267,8192
7369,5658
3113,4586
6720,8262
8752,3814
7730,3707
3363,3673
5679,6923
4695,3003
5264,5380
8339,7175
4589,7936
6485,4872
4489,6191
5217,6922
532,330
6416,6949
5378,6266
306,273
7175,4788
5154,6532
9089,7955
6639,6963
9509,9017
7633,5433
8156,7634
1000,1881
2587,4353
6294,5243
1777,1835
6745,2631
5553,3052
