4000 2
1077,5042
4583,9679
4020,1850
9664,3110
3157,3306
2092,1531
4763,5026
31,389
5302,8690
8685,9154
1354,2885
3329,4317
6414,5856
1528,7153
2677,2343
1227,3755
7385,5811
3434,1406
7662,3099
4516,820
6405,6609
2351,1169
1635,2383
1559,6937
1074,244
6091,2428
3129,9421
6745,9544
5277,8274
6697,7955
617,7925
1710,8003
3737,5144
9410,1399
8244,3926
2219,4649
536,4571
5819,2171
6954,7378
9109,8028
7623,5201
456,752
4622,7202
297,9900
5477,6994
7855,6094
4920,9566
4098,8657
4710,3508
56,2955
7435,2276
7604,7971
6848,3424
143,3803
802,9252
1832,8425
4453,2289
9178,9076
9492,9475
8976,4969
6470,6832
1063,1390
6398,5162
48,1109
8670,105
4064,6106
2382,1669
4078,9230
5093,4221
3034,5896
3474,4866
4322,7928
7156,3501
7005,6648
2977,5981
1617,9447
2814,2681
838,9212
7843,887
322,6514
992,4387
2620,3374
6056,6698
2605,1150
920,5639
7047,4394
506,1370
2323,7662
4871,9328
4310,7848
5310,5928
7296,8124
8609,8135
7337,6452
9022,7660
2966,14
2047,5587
3389,8104
2285,5994
9255,3205
1634,6303
7600,2141
7673,9924
9803,2544
9252,4114
393,4562
43,7689
2687,8652
5825,25
5104,4847
7685,8071
4862,9733
3658,8251
7837,5944
4246,7093
9150,5881
3396,6750
8022,1069
6674,7826
3614,5927
1941,4007
490,1984
1697,3177
636,7522
3203,5741
2369,888
3813,7232
621,7471
5484,8459
3416,9730
5552,2566
5612,8949
9317,3634
18,5992
1461,3633
1919,3402
7640,2409
5386,9338
5587,6022
6860,8790
1763,9230
9679,5576
6462,301
3048,1947
8760,6464
1678,4313
9031,7290
3262,8349
925,3281
4341,2386
6914,6261
5788,4555
8671,1174
3893,4258
7196,754
3049,8960
9984,2729
4537,6447
3030,7586
8394,1791
4051,72
6104,3082
7362,9367
1431,8287
2648,5773
673,9563
2034,6461
4118,705
7636,8012
4964,4833
8766,8014
3793,8750
743,8331
5198,3773
5917,3592
5565,9968
3664,1670
3051,1027
1037,4482
9315,3686
255,9989
3249,2290
6451,7368
2995,4087
5380,7960
8920,4146
5974,2714
2897,6718
1045,8095
491,6963
1687,6057
6931,5352
7727,9983
6380,8764
4465,5695
2451,4721
5685,5701
7012,2136
3069,7
6224,8450
7968,5145
2596,3942
7859,5493
660,8905
3588,1152
5868,5276
7209,2800
629,4937
2783,7009
3701,7249
2705,6153
1971,8391
1854,8983
527,4923
8991,6752
3374,6959
1897,5970
902,9757
1464,1563
8662,5053
2716,4531
330,9926
7332,959
4863,116
7969,8564
7366,674
4718,9338
9065,6572
8322,9593
1496,7313
6345,4870
4273,8243
840,5176
8000,2305
6740,6663
7358,9456
1195,7688
9382,8528
8648,4245
8644,6617
2810,6011
7292,7528
5349,6358
4101,3671
5951,5597
985,2297
467,5259
541,1308
435,8542
3613,7175
5205,972
6632,6401
8661,6015
4929,7309
260,3573
3926,3071
9585,1219
600,4934
7577,4701
8606,3529
298,9591
5826,766
4851,6368
2074,5286
4910,5688
2462,115
6660,9095
6517,5322
5110,1446
2631,5371
5020,6558
8442,4605
7777,9042
9539,5354
3744,8146
8883,4042
7738,4710
4808,2589
1078,6883
7876,5989
2571,339
6105,9232
9434,2622
4554,4544
4068,7186
9916,9088
3744,8358
3693,1521
7401,3233
6876,1145
1379,5759
5188,9118
470,9996
1707,1549
6880,9583
7538,9452
9922,3643
8685,9357
6265,3240
3902,333
426,3818
9421,4171
2177,3115
5693,9578
6348,2569
724,7728
8329,5912
6846,8799
5909,8554
348,2789
8137,7887
2241,8060
1530,926
7418,7795
4167,1320
8129,4593
5139,7551
8764,7316
666,4457
6895,7015
7027,7619
4744,5356
3531,1591
4156,9440
145,4505
2229,8283
2392,4471
6343,3922
5398,3762
1718,9565
5082,9848
4159,222
7399,2923
7538,8066
7381,4434
5082,4408
2053,9826
9765,5584
1418,3921
5025,1563
8427,7254
9846,819
1726,6190
4742,7125
9952,6461
6690,5035
6309,850
5258,3709
3773,2797
1775,1155
7231,6858
5564,9284
6685,5330
4869,8103
9251,9894
9666,7679
7149,9513
8498,8876
5704,3241
6001,5657
9702,2692
693,6012
3542,5951
9721,7316
8748,1497
8471,5979
8355,4036
5264,5040
9366,133
3143,8618
28,2810
6297,7177
2324,4796
6054,8028
8037,2055
3686,7740
4747,4379
3752,8289
330,3474
5606,9079
4971,4078
5058,3327
8114,323
8367,7481
457,1511
6099,485
4321,2397
7663,6646
7193,3717
4675,5231
5773,8361
2972,520
2740,6725
8810,3071
199,4416
2150,5171
8494,7209
8498,6609
7532,6865
4090,7990
8377,189
8476,2698
2586,6139
9345,9780
9857,4020
5012,5630
2381,7984
6151,5122
4709,4962
8193,4909
9378,343
80,7873
7552,8578
4482,5085
5444,8573
3075,3821
8763,1551
6520,1349
7691,5865
1130,7549
9886,6142
3180,2267
4127,9331
7389,8836
4293,5582
3745,3672
5926,3826
1546,3478
2405,6029
8564,7849
4602,1639
1671,3365
3191,8192
4715,882
4058,5845
8431,3944
1988,1611
6211,6115
943,3601
4952,5237
9184,8697
8909,5110
2524,456
8589,4929
6485,7153
2779,1087
8792,4450
4453,1984
2643,9168
2866,6701
5014,1298
645,7003
2910,6857
3118,3853
458,8071
9091,9642
6768,8000
4753,9293
8457,3342
4222,4942
495,7001
6030,9288
1452,483
1272,4095
9652,4139
797,4667
5437,1442
1670,8347
8299,4789
2201,8758
2860,1292
8401,9629
9293,3154
8922,7750
6496,3145
2693,6992
146,8723
6281,1599
9207,7553
5695,8859
1693,6492
3527,7130
7935,5197
5478,6234
9987,7680
4992,2848
8973,3394
2477,8266
6548,1400
6017,3045
4545,8710
37,4692
7434,6318
6291,6641
3872,1987
5501,5565
8479,9028
2696,6414
4226,8175
2649,4213
5856,7642
7061,4829
1036,9539
3096,7584
939,9114
629,5484
7824,667
176,5259
6985,6468
1900,858
8455,7402
6424,6935
6430,9120
3350,657
7296,5999
4870,3152
3642,1932
7982,4678
1472,1079
2263,2411
193,2892
7896,8018
3559,8073
3277,545
4541,5178
1404,2997
2580,7828
9933,9011
6949,3283
9668,4246
9283,4539
7398,2925
6472,5381
7603,7944
6460,9866
356,6653
2759,8252
4671,6319
6325,7949
6865,866
3127,8269
3864,5708
6098,3797
4720,3047
7080,4388
7293,6364
8928,4692
9289,5401
73,6892
3345,6534
6759,3701
3188,9519
1954,7860
5839,8279
5809,2704
9146,8937
974,3010
4646,7072
6808,9366
119,3889
3755,7412
253,2683
2105,9542
8085,2179
6435,1430
8713,3195
5132,1901
2714,7086
9761,8554
5366,5571
1258,4512
4508,2232
7523,9154
9304,4331
8521,9424
8221,2276
6837,8474
4960,8942
8017,3045
1121,4453
4476,9835
7648,9608
1737,363
6695,1498
8917,2061
7069,176
6574,1578
2409,4098
733,1714
8430,9254
1138,6651
1530,7976
5126,6490
6918,3143
9535,8040
7596,4011
7876,5245
3620,9613
5608,316
1112,4526
2378,8182
4702,8953
9760,7111
3051,494
8825,1481
9748,9964
8132,1278
7940,3258
7769,4859
6402,7305
2900,3998
1317,776
9243,4938
390,4852
5254,1502
9379,7633
9684,4082
6586,9445
1193,9637
9939,19
1118,9687
9984,9251
966,7924
2510,8736
2784,8912
6041,5684
2910,7359
6461,2154
2297,6851
7007,7552
8354,6386
5186,8038
468,1772
7484,1662
1410,7423
1682,2529
7111,1666
1780,8077
9591,4290
6814,2376
3202,2856
8060,6113
215,4522
8268,2513
1374,5275
66,9728
1661,5252
7767,2130
7025,5251
3793,8435
2675,5475
964,9786
7142,2744
7864,6734
7035,4678
9110,238
7534,7171
6351,7749
1693,4619
263,3068
9895,329
2796,1557
5582,564
3687,2607
5816,7481
1042,8492
2956,2007
8278,99
4751,6142
6833,1787
821,5944
2025,8355
3115,8376
6105,4809
2996,6368
7877,2891
6698,674
4448,2281
1239,8136
4888,7055
5617,5931
5547,8574
7938,3826
8673,2690
9969,5507
4477,790
1451,6502
9145,4567
4879,5250
9376,7876
1619,7253
768,8318
7928,5216
599,9167
3353,5487
6223,8971
1419,1771
7545,9357
5597,6219
2048,5566
1727,6525
6356,3178
3028,5502
7745,7908
753,7122
5784,2373
4376,6552
691,2304
1769,1290
1472,5123
6778,7695
4094,8197
9467,1639
7555,5064
7859,9603
631,9586
6129,6988
2765,9157
2490,511
7065,3244
7633,2850
5617,2010
9402,6309
4314,1172
7599,5787
6295,4378
3483,389
2576,2950
2029,132
8014,9889
9735,8646
9475,5864
5634,2241
5022,8125
2752,2088
1370,386
4938,6987
2396,4341
3296,6711
5513,896
2498,1809
5275,5981
2199,7852
8931,4228
7984,6946
4118,7720
5592,3594
3585,1227
5835,8607
9352,8587
695,722
8973,5634
7710,1369
9976,1007
8080,5490
1904,579
7299,7180
6560,9498
5032,5491
3727,3016
2438,7845
736,8030
1439,4321
9257,7274
2929,8610
5862,3625
9333,4836
9259,7044
6206,9235
8052,4287
4725,9956
4866,2025
7136,1426
1523,2169
6918,5251
5185,9357
3096,5922
7387,4536
243,6645
1811,3172
5256,7673
6797,4590
2510,6057
1634,8716
5293,9686
3003,18
9643,7869
2043,6780
9296,3567
8949,6215
8818,4135
5572,1915
57,2960
6452,300
9606,8263
3473,4862
5937,271
9453,8447
6328,1087
7163,1621
774,166
1640,418
8036,3684
7199,7332
7252,6148
3548,6071
283,9120
7987,340
2081,4439
641,1687
2703,4115
6549,8640
4386,6002
7088,715
7090,4251
2337,7865
4418,3978
8284,2455
7663,5483
9788,4915
1631,3336
987,1915
2457,8974
2256,4538
3413,2897
6225,6116
7013,2775
4757,1399
8778,1845
2115,5869
6097,4453
3734,516
8431,2019
2971,6094
7502,2760
1010,9133
6097,1997
1049,8554
971,3305
3093,4385
6203,9318
501,3216
2094,5259
4615,872
7104,6731
6742,3202
1184,477
3718,9615
2496,6690
5710,9998
9451,6720
9132,5548
8718,181
4102,9689
3487,7196
4075,9690
6514,4577
2906,8609
9836,7522
9482,6941
4253,6224
143,5437
6701,3862
5053,9197
552,763
9196,3
7484,8328
5551,6203
8510,9654
5893,1997
6850,9968
1687,3365
4545,4593
1975,4381
2115,1457
1322,6369
7681,1466
1807,4383
5328,6860
3581,5880
7624,2777
5884,5109
1106,1436
1312,9616
1091,7205
1614,7941
7173,3301
1307,1718
7895,3282
6100,11
4740,7423
6380,2421
8889,8187
6804,4217
5048,386
98,2672
3163,5983
7781,4269
7419,9094
3886,8510
6299,5500
6452,3472
8802,7760
5191,6698
1043,1292
6709,5783
8715,3090
8205,7605
1278,5010
1823,6326
5396,1921
8999,8559
7905,6781
2829,5325
5875,6716
3836,2174
2217,289
5647,1019
8049,838
7718,9093
2130,4427
4876,846
7518,3081
8451,8797
8091,274
5123,3487
2196,4123
2047,101
904,4877
5426,6779
1593,9263
8954,3810
9552,4601
4830,7601
5440,2548
6694,7570
6976,1571
8417,4495
4652,6868
3292,2744
7143,8415
6232,9339
2539,8279
9441,3443
3157,4868
223,4750
4131,9178
8561,3683
3779,3392
1285,9219
5940,7979
6790,2917
9550,5207
7412,4203
2075,704
6947,9219
9120,3180
8558,1659
1460,8000
5103,4617
2868,5327
9368,6999
4505,7929
683,8284
1321,1968
7504,7262
9948,4295
179,9499
9502,7592
3702,1578
8296,650
797,7417
3830,9356
