4000 2
5897,3440
138,8943
4791,4377
5526,3738
7659,2138
4805,5993
6995,2692
2871,6958
2589,7841
5890,5164
3887,5534
6228,4533
3839,5814
8827,1925
7622,2224
8281,2563
6507,4851
8043,2878
4945,4910
5964,5086
2613,8466
6272,4791
9018,656
7468,4408
5180,3954
2007,6181
5684,4450
1378,8632
4666,4649
7131,3045
7174,1963
4511,5574
3378,6101
5781,4003
5231,5248
5190,6313
2312,7439
2101,7710
5334,5196
5496,5469
3199,6783
3998,5277
7790,2597
5558,3853
6600,1337
6344,3049
6219,4227
8304,1108
2899,6906
5991,2838
8085,1800
3968,5315
4093,6701
2426,7036
7989,1663
7356,3081
5470,4219
8749,2243
6113,3142
8424,2435
8251,2356
8575,1307
7774,3306
5655,3876
3782,5852
6535,3617
2161,8497
7934,2066
5715,6406
6529,4086
9680,921
5715,6033
8550,2651
9600,149
2721,8272
9026,986
5061,4802
4595,4495
8928,662
1457,9792
2611,5972
5386,2857
5164,5266
5025,5305
6711,4324
7851,1936
8274,1552
8274,906
7980,1669
4313,5212
3177,6130
2315,7592
8496,2405
3121,6329
8543,984
9735,411
689,9614
4994,4575
6916,1642
4659,5628
4931,4957
5839,2777
8393,1444
4027,5822
3088,7873
4602,6125
5954,2960
7606,4137
550,9134
7104,1509
6871,3216
5698,5062
2661,6266
4796,6142
6331,4443
1293,8736
3991,6743
5154,5652
4283,6790
7561,2648
4270,3452
5421,5924
6051,4802
3563,5647
1422,8612
122,9785
5220,5748
4874,4389
6572,3793
4999,4918
2180,7133
3651,7513
1152,9223
6297,3965
6902,2152
5872,4480
3510,6919
7787,3312
9628,1338
5946,4448
4740,4277
6621,3231
3931,6280
1584,8866
1046,9206
5165,4086
1679,7878
5715,5366
2826,8649
3723,5075
7547,3062
1325,9522
2277,8363
686,9287
7242,2584
7200,3621
311,9940
5326,4916
7694,4220
2058,6811
2748,6134
4787,6245
8264,1034
803,9747
7751,3413
3581,5653
5573,4457
1028,8125
7073,2715
2270,7487
565,7975
432,8368
7138,3928
3233,6888
5390,5036
5845,2989
7461,1967
6467,4232
5198,5482
8806,966
2604,7939
2186,7965
8393,1686
2150,7888
2766,6978
6468,3194
6977,994
2965,5365
5946,4908
4327,5395
5824,4964
6916,2230
2262,7814
5847,5666
8920,839
5747,3931
9089,1134
5432,4447
2523,6875
1,9590
6990,2473
7347,2835
8164,1919
5765,3913
5600,4733
6381,3076
6853,3620
6148,5210
4876,5776
6220,4866
4144,6315
9747,173
7640,1996
4494,4794
4684,5443
3626,7031
776,8795
8535,1977
9414,609
4160,4887
5138,6304
8487,275
2018,7167
4471,4188
7753,3906
1231,9913
6668,3290
5855,3984
8546,2795
8510,1983
1654,7849
3583,6197
3030,6838
4288,6030
4380,4675
9196,1479
4468,5450
7135,2832
4818,4024
1881,8944
4886,3855
9606,923
6599,2607
1106,7516
5153,4024
6127,3348
7629,3566
4605,6396
7228,4141
2581,5820
7734,2389
6698,4805
3413,6968
1750,7091
2290,8186
4404,4002
5958,4213
8394,1578
126,8128
2254,7240
2271,7749
3301,8007
6941,2659
7608,1616
2031,7171
2078,9420
6490,3059
5796,4323
7574,2179
3452,6975
2201,7350
5959,3935
6392,4404
2188,8201
4199,6623
8179,2185
6973,2655
1831,9257
944,9754
6532,4374
2073,7171
4799,6149
1146,8103
3921,6801
6722,4856
2069,8676
4082,5953
8142,2216
3265,5812
4318,4978
5032,5938
6344,4105
1540,8159
5522,5864
7141,4261
7509,2056
9885,39
8996,44
4689,5322
8513,1747
5705,4440
6306,4709
6063,4922
6210,3680
1830,9175
1500,7358
4202,6092
3391,5955
927,9960
5579,5234
1823,8961
5688,4687
5075,5131
1014,8432
5357,2471
3996,6401
9641,323
4425,5114
7482,1762
8308,1569
7746,2827
2362,7147
4104,5710
3679,6339
3578,7536
4260,5893
5847,3912
2134,7759
5110,6247
649,9005
7343,2949
1096,9479
5964,2965
5902,3464
7153,2261
1680,8295
2087,6222
8354,705
3345,5077
1751,8116
2847,7139
4139,6664
9456,1383
6978,4923
6775,4334
3394,5942
5224,4573
1983,7528
2861,7128
9102,1354
9256,2018
5072,3988
4331,6275
5518,4257
8137,482
7319,3067
2427,7042
6630,4011
2174,7766
4619,4870
6588,2511
3423,7480
4889,4502
5491,5067
5121,4591
2479,7019
1817,9539
211,9351
767,8868
579,8260
1090,8436
7110,3853
4610,5289
590,8825
3080,8622
5346,5593
4046,6901
4587,5132
4864,4009
2822,6427
3857,4711
9535,291
8157,1017
4742,6073
7478,2324
1677,6521
2267,5766
1586,8492
6579,2841
9232,2596
5917,3196
3088,7230
9548,229
5328,4384
6404,5880
6462,2234
4769,5833
2807,7751
2617,5531
1676,8108
7936,939
5719,3958
2666,7021
1783,7257
873,9079
4138,4616
6318,2448
823,8696
1147,9150
4385,5992
4201,6162
2663,7149
6471,2823
5644,2685
5172,4173
6368,3314
7522,2568
8893,1576
4986,4653
3564,5770
3599,6100
5417,5162
5842,4470
340,9655
2585,7707
3788,6286
1492,8832
4852,5147
759,9077
4999,5167
2934,6769
7381,1521
8797,2196
8961,914
2471,7602
9486,326
5176,4589
7797,3988
1452,9289
4784,5998
6778,2496
8638,343
9419,618
5180,5478
2214,8578
6548,3265
3533,5994
47,9563
5469,4849
8374,726
8216,714
6855,3506
7116,2995
2320,8308
4205,6395
7521,2917
9088,1986
4073,6082
4511,5529
3089,7916
5612,2728
6687,1109
3764,6406
1730,7259
3136,6765
6364,2529
6401,5231
3855,8569
7133,3227
8863,1226
4738,7220
1488,7915
4314,5248
7112,3434
2424,6749
1248,8724
6992,3237
8984,2106
3554,5701
6911,2671
7271,4130
6740,1283
4842,5302
9132,1567
8676,636
1675,8653
7167,2035
9292,282
4027,5414
3399,7211
5581,4705
3821,5170
3663,5909
1492,9039
3144,7404
7569,1335
3405,5761
2108,7676
5083,6015
2172,7625
8209,243
4551,5590
7465,1216
9806,132
2366,6494
3519,6578
6615,2413
6412,3160
4414,6685
990,8231
2002,8344
7686,1728
5014,5233
7349,1976
5073,5183
4738,5392
4650,5322
4899,5930
3502,5559
7161,2747
7358,3056
3384,5857
7812,1864
1957,7890
3453,7294
4208,5201
2840,7681
6272,3453
3548,6229
7675,1860
5075,4627
2114,8263
9116,9
5053,4273
2833,7521
2707,8101
5293,3213
3560,5729
8882,1908
2361,7499
2834,7022
4609,5870
3597,6014
5815,4149
6084,5010
6721,3602
654,9881
317,7634
4473,4820
7137,1473
5073,4447
4743,5446
7133,2506
1940,6595
1981,7507
9605,207
7226,4033
6583,661
4781,4838
3808,6080
2534,8109
3059,7136
6427,4364
4108,5106
3225,6436
7432,2486
3148,6046
5440,4677
1349,7076
3869,7210
7524,3305
3909,7670
2988,7712
6512,4522
5297,3723
361,8999
4733,7039
6439,1741
7611,2100
5099,3785
6639,3560
3280,7716
5552,4656
6288,2187
521,9269
3547,6472
7379,1944
6602,3706
1732,8708
2440,8400
2041,8279
5597,4849
6713,4176
4169,6451
5998,5736
8832,1229
562,9437
5791,3964
5608,4428
3632,7333
2087,7729
4490,5166
7285,2613
4809,4278
1647,9732
6358,3518
2632,7768
4380,6953
2613,8010
9014,2208
983,8313
3558,7034
2083,6509
5360,4572
5590,4176
3348,6675
4751,5074
7829,1534
6835,3343
332,9695
6145,4477
7847,3564
3132,6983
7320,3134
7083,2148
1578,7739
6139,2339
7856,1114
8558,2964
3707,6313
328,7887
8348,932
3466,5889
4066,6491
5920,5402
1339,8254
748,8474
7665,2411
8520,166
1282,8286
4501,4556
6065,3027
3851,5548
5184,6033
3537,6472
334,9979
5269,5495
3311,7227
1062,7986
3716,6000
9187,1448
7724,2466
7908,3203
3485,5896
6569,5211
9205,1488
3789,5826
2795,6476
3590,5897
3994,5094
8642,625
1249,8713
9334,753
7414,1037
1649,7651
2073,7581
9469,765
2158,8565
5219,4037
6579,4313
8105,3345
5867,4442
1607,9760
6285,2472
8886,659
3267,8232
4374,5434
1645,8150
5922,4539
8042,2338
1731,8311
8478,2045
4385,5391
6887,3305
1358,9481
9620,669
5207,4748
7605,2534
4704,3628
7894,3262
3444,6952
4264,4629
9366,1225
6600,3575
7079,2057
6760,3427
3876,6460
6015,4792
6107,3747
5575,4665
6487,4002
8489,1060
8683,534
2326,6802
4493,4908
2701,6571
720,7488
9433,1817
6156,4043
6823,3303
7051,3236
2625,7576
3946,6901
653,9802
9201,431
6067,3796
3291,7054
3374,7096
1374,9942
4145,6403
6464,3314
4246,6306
3116,7378
1810,7649
5418,5697
1898,8904
7506,2686
9123,1251
6215,3458
4992,3667
5579,2516
5837,3454
3956,4809
3984,6232
3523,6183
6786,2817
7543,1258
3268,6676
4523,7677
6124,5082
4148,6173
2210,7307
3567,6365
4108,5479
9777,438
6691,4172
3452,7600
692,7404
7128,2541
5388,4056
4088,6032
1251,7609
7044,3498
7682,2045
6920,3196
5232,4115
2485,8296
976,9086
4739,5011
1690,7265
7888,1999
8201,2463
4189,6010
8002,1125
5433,4899
2294,6566
4467,4299
8341,3329
5365,6201
7525,2216
5404,5557
4355,5843
7793,2832
2990,7179
4761,5519
8217,2257
729,9952
8765,651
3407,8099
6815,4703
3977,6728
6559,1846
3609,5323
2092,7877
6091,4016
8856,2672
5996,3257
774,9776
7575,2068
5806,4451
7810,1427
2824,6462
8909,1306
3208,5839
2183,7328
5060,5414
5399,3997
3350,4971
5718,4875
5442,3689
3525,4302
6095,4186
8573,3625
4949,4262
5558,4438
4658,3936
6017,4731
3844,5429
4940,4687
3160,6418
1146,8589
7434,3541
7794,2017
1565,7603
4748,5160
4218,5974
8850,284
5275,3510
89,8850
4802,4177
6653,4369
1168,7854
7417,1445
3208,7051
4882,5131
190,9853
3263,4296
8332,3107
6439,2230
3295,6090
5231,4125
7035,3198
1870,8221
6163,2884
4347,5999
8761,848
2166,7504
7602,2800
483,9377
5609,5387
3294,4916
4817,5248
5235,4278
5981,2894
6116,2542
3801,7092
3457,6862
3208,7675
4066,5261
6253,4271
3344,6928
6759,3456
1693,8543
8639,1386
8350,1704
7062,3656
2180,7898
1576,7603
2833,6134
4925,4897
7908,2055
3345,7642
3598,5968
7381,2473
1154,8404
2807,8125
7043,3551
6138,3211
5916,4961
4194,6285
5039,4642
3139,7617
5953,5164
9215,213
6349,3327
832,8475
3167,5837
8297,2131
6989,1887
967,7925
6078,3830
8073,186
2847,7511
3575,7774
8434,2252
8088,2771
3188,6461
4196,5793
7856,794
5912,3820
3027,6990
3555,5135
815,8329
5583,5336
4910,4495
4363,4632
4891,6687
1249,8684
8314,2336
9157,2051
8609,1393
6222,3992
3908,4553
5643,5061
2604,8006
4355,5760
430,9507
4009,6150
6817,3128
7266,2978
2055,8269
2741,6661
4031,6693
6862,3689
1714,8530
7468,3553
4467,5999
5144,5048
7695,2234
35,9716
3706,6689
5518,3652
1881,7398
5979,3631
3214,7106
6423,3944
5481,4351
5549,4147
2308,7751
5201,3457
2764,8876
6349,4597
4798,5501
8995,1387
6653,1717
7901,1915
1917,7350
7955,2739
3090,7736
5130,5248
2556,6939
1761,8158
5676,3023
6498,4264
4463,4855
4006,6482
5375,2755
1124,8009
2690,7559
1323,9108
7296,3464
7455,2486
6860,3755
5481,4111
8030,2726
8813,1490
6272,4383
2463,6464
5700,4913
3095,7955
7295,1983
5179,5990
6473,2459
4373,5381
4876,4255
6777,2227
7502,3142
5565,3624
4099,5808
8276,130
6009,2661
4406,5354
8915,946
1642,9236
2533,7153
5276,4646
4279,5258
5961,4020
3417,5994
6400,4969
3112,6066
1885,9446
7760,2466
2920,7093
7075,4497
4458,7366
416,8681
1103,7601
5230,3978
4286,5398
7375,2278
9970,518
8290,2081
1847,7856
2064,8343
5407,6084
8078,555
6210,4735
5480,4706
1775,8121
1427,8099
2310,8323
5275,6197
1492,8141
3010,7557
9845,858
8493,1210
1958,9462
8451,2018
5781,4106
838,7319
8968,1583
8016,2691
2487,9071
7445,2106
5359,3247
537,9911
4910,4829
6275,2587
2571,8725
963,8505
8163,2315
5650,5266
4554,5004
5543,5493
7952,2452
4486,5347
7417,3561
4277,4264
2213,7639
4179,5185
2954,7454
4030,7201
1368,8646
5361,4536
6910,2531
6586,4224
4838,5490
8311,2609
5835,4387
3612,4943
4785,4682
4960,5651
6652,2336
3848,5515
3561,7257
5031,4703
3106,6662
1482,7093
4101,5008
8516,875
6545,3362
6009,5309
8782,703
3129,6673
8193,2838
3770,6876
3207,8056
3834,6632
6577,3698
7380,3106
8963,1296
9291,357
6401,3697
8248,1329
6183,3920
3403,5827
2363,8014
1628,8644
7982,1348
6697,4610
6300,2713
3915,6458
8213,2173
9122,2489
5093,6070
5908,4216
6678,3609
6809,2695
5281,5853
2022,7949
1322,6983
5003,6444
6765,3815
7678,3482
9035,1464
4858,5251
7341,4001
4831,5712
6049,3982
6576,2270
4240,5225
9212,1235
7123,1874
7906,640
7818,2046
8417,1363
8091,1130
9286,1332
6479,3105
2711,7563
188,8348
3332,8088
640,9844
5070,4018
8794,2258
2344,6341
1567,7931
4621,5645
7968,2054
4030,6302
6561,3173
2871,7199
874,9120
9974,507
4440,4188
3136,5559
1812,9022
3974,6296
1651,8442
2119,7074
8277,1977
1762,8692
3786,6353
4079,6586
6179,4817
3231,5836
1096,9618
7560,3193
1870,7951
2789,8887
4696,5831
7731,2164
8430,1255
9101,1845
4331,6158
3818,5555
8024,2961
8133,3687
4323,5649
8683,958
7328,2397
2365,7647
5534,5643
245,9530
8101,3225
5413,4881
4190,5256
8060,3038
3059,6058
8114,1941
4361,4388
5008,5115
2252,8279
813,9253
4300,4355
4602,4602
1863,8554
5412,5311
4144,5813
5630,2288
5034,4057
1384,6935
9407,1905
2779,6673
7195,3529
6179,4591
4310,4866
5760,4461
9024,1351
2344,8298
3371,6299
6283,3964
5837,3298
8074,1741
8979,1084
1264,8589
7930,2660
1543,9023
1590,8591
4512,6590
9191,364
2458,7361
5793,5031
3467,5000
8163,1675
2145,9916
5869,2804
8201,467
8773,1956
8704,1334
2852,6723
1302,8164
2720,6098
7152,3391
7774,2818
7547,1252
5263,4640
3433,6269
96,9569
3797,6262
3115,6800
5796,3326
8266,874
6469,3533
4357,5878
6688,3951
4498,5556
4898,4980
4055,5903
5655,4059
7239,2031
1203,8810
2450,7090
5094,4363
7554,1856
8652,2043
7336,2394
6680,3155
908,7980
6573,1912
3956,5972
7350,2657
3190,7146
6221,3112
7907,1208
3476,4884
630,9717
7962,1076
6360,4190
7323,3559
2573,8302
3747,5291
9264,1177
8870,372
7339,2137
8372,3037
2967,7535
2149,7008
8119,1406
6274,4233
3651,6378
4763,4691
3630,5358
1049,9291
3889,7785
5728,4385
6044,4571
7174,2320
2817,8462
9840,423
6013,4581
5976,3219
2152,8518
802,7866
4271,6569
8920,672
8461,1493
6719,3021
2363,5774
5120,5922
4332,6605
9608,782
4697,6507
2812,5970
7995,1938
5093,4575
1181,7695
5889,5322
7126,2410
1321,7229
5679,5942
1232,8729
5017,5045
6835,4046
6158,5067
7062,2173
1084,8521
7444,1677
9037,1913
3928,6699
862,8595
2783,6377
606,9142
6746,2408
5038,6419
5714,3227
4185,3228
3994,5877
3070,6938
3971,6278
4314,4888
5175,4903
2515,6747
5758,4592
5666,4023
7614,2681
7361,2667
2651,6021
8230,289
3657,5700
1751,8721
8885,1932
6738,3080
1787,8576
5559,4709
4415,6017
8421,911
7893,243
9918,1044
5087,5174
4626,5503
4902,5926
4006,6014
2187,7073
8008,1910
1892,7523
6445,3287
3600,6302
4148,7224
159,9960
8556,1560
5779,3484
5772,4043
3756,5457
4389,6524
1877,9620
7049,4144
2353,8297
8425,1691
5771,3793
5130,4055
7198,3170
571,8685
1092,9564
5820,3759
3823,6118
4183,3788
9776,1316
7575,2644
5861,4526
8233,2625
1909,6911
2363,7664
9756,382
4471,5237
7243,2759
1857,7517
9550,1103
5065,5573
1349,9491
6343,2812
9323,1367
4530,4992
2904,7761
6543,4444
5658,4704
4385,6117
6564,2649
3962,5471
3903,5946
5846,5980
475,9414
5749,4885
3096,7018
8722,1132
8838,813
1240,9568
921,8938
5662,5071
4446,5662
4768,5181
7733,1609
5271,6636
2471,6042
8597,1487
4916,5885
5447,2965
5452,4981
8800,684
2985,7371
4693,5963
8589,1336
4315,4308
3818,6144
898,9302
6917,4347
2559,8322
7603,2430
7292,2992
5882,3636
2179,8307
4392,5079
6353,2531
5895,5572
2398,7294
8809,1361
2153,9017
8244,2115
4176,6694
9101,1130
1127,9028
2754,8711
4879,4629
4201,5262
303,9740
5359,3432
2850,6525
9066,2520
6749,3147
4639,4400
2938,7558
4193,5867
8991,807
1189,7683
8625,2167
5107,5155
2291,8095
3676,5686
7820,2804
9393,1417
705,9612
6978,4639
4799,4557
9349,1133
4449,6711
6134,4951
5006,5577
6045,4029
2782,6497
5089,5566
119,9290
6549,3325
7225,1270
5579,2853
2154,6642
1837,7833
6421,3427
9638,259
1673,7180
2851,8606
2200,8263
5413,5150
4867,4185
4140,4377
8079,1058
6358,3753
6043,4278
1496,9717
250,9125
4929,5445
5826,4737
7630,3664
1681,8223
3378,6892
2023,8013
8731,1422
5461,3885
3428,5200
1779,8288
2442,8247
3947,4799
9885,588
4089,6684
6723,3314
5100,5484
479,9943
9313,1736
7538,3630
5688,5153
4173,6767
1626,8011
3439,4890
4704,6265
3073,5757
2621,7767
1821,8382
951,9511
1689,9085
1150,6897
3918,6444
6060,3273
3753,6116
6380,3651
1800,8340
7923,965
3756,5352
8252,2239
1940,7971
5983,3068
5054,5204
333,9062
3706,6089
5928,4287
3186,6595
1373,8283
6150,3951
8125,1220
7749,2527
7441,2323
3754,7459
5602,3500
686,9411
8187,3072
4734,6003
5730,4412
5887,6210
2598,6677
6364,5349
4434,5437
9501,806
7141,2741
743,8840
8058,3036
4934,4006
9083,447
4197,6667
744,9835
8671,3129
6239,4019
1179,7951
3974,7236
3555,5986
4855,6430
4692,6376
1924,7370
7604,1864
5935,4673
4434,5410
4062,6478
6408,2582
3155,7106
221,9768
6796,2981
6586,4349
6484,3447
1653,7598
9457,1528
1553,8456
6586,2019
7406,2713
7087,3448
7202,781
3056,6610
4758,5905
872,7324
5805,3783
2867,6419
2042,9054
3787,5871
7629,2041
4346,4753
2323,8525
6189,3394
6664,890
9395,443
3687,5729
5773,4180
6671,2490
6542,2361
3309,7788
8886,379
4845,4225
3081,7297
5602,4017
7222,4112
6348,4196
4535,5304
4696,5371
3166,7216
9701,877
5739,4964
4186,7231
767,9128
6211,4280
6779,932
5305,3850
7927,2275
6805,2546
2897,7562
3519,5028
8078,859
6917,3502
7298,3701
2014,9425
7526,1259
6069,3606
4004,5383
2402,6981
159,9303
7385,2238
7585,3812
8954,1518
2869,7843
5232,4192
8661,265
2840,7764
1152,9993
3593,6908
3171,7277
7919,2121
3318,6894
5782,3358
5717,3421
5175,6067
2400,6504
2400,8115
7325,3369
4985,5604
3703,5429
6002,4170
5019,5994
3608,7803
4900,6932
2738,7009
2516,7382
5101,4206
2357,8953
5254,4955
7968,1599
4522,5821
6345,3349
4230,5801
5234,4981
3950,5844
5151,3705
5279,5797
4438,3999
4784,5094
2488,5689
3717,6752
3479,5009
8008,1908
2954,7714
3848,5857
2288,7831
7032,3384
7854,2357
4013,6346
7833,1721
1403,7513
2734,7245
6370,2944
5221,3906
4065,5838
4527,5159
2142,7591
6778,4464
5946,4551
3822,7107
6703,3551
5280,5332
3254,6169
1007,9123
2072,7217
2771,8780
5232,5131
123,8567
8642,2250
8743,2539
780,8470
7955,2225
8258,436
4235,7303
7016,4971
1951,7037
3605,6945
6822,2864
8494,1992
5570,4180
2576,8442
5231,4456
6771,3389
5525,6126
6735,4292
7158,2708
9156,386
3002,8269
5953,4131
3901,7025
7338,2041
7474,2284
2053,7708
5787,5422
8231,1419
7028,3244
2138,7722
8929,836
4517,7294
5187,4366
4978,5787
1734,8080
1511,8947
1149,9290
7574,3721
7732,2306
6619,5019
1988,6095
38,9648
5551,3625
3432,7371
4505,4720
2029,9477
3078,7499
6137,4353
5931,4214
7560,3631
5977,3705
2202,8506
5306,5329
6231,3812
2308,7332
9243,1391
4127,5927
7921,2120
2960,7549
5805,5018
2118,9718
1795,8545
6554,3783
1991,7280
4371,6103
3426,6184
4298,5694
6409,4088
6798,2023
5124,5861
3391,6253
2648,7508
5749,3364
3223,7749
1164,9422
5362,4079
5118,4971
3593,6018
6234,2506
7557,3485
2251,8835
3083,7581
6219,5606
3582,5700
7319,3699
6696,4247
3030,6267
1375,8952
2140,7334
2182,6818
3242,7193
5653,3175
6847,3487
3599,6361
7286,747
2791,6866
6991,2764
8573,1677
346,8972
4191,5783
7965,2642
4309,5556
653,9892
8774,1965
3946,4715
2489,6674
9358,1819
4580,4454
5368,4481
5880,3866
5061,3931
3444,6378
5920,5612
884,8841
6382,4908
4322,7014
6235,5976
8395,2118
4283,5744
1719,8762
1231,8307
9635,1855
1857,7267
3703,6297
2246,7673
3165,7913
4094,6990
2843,6221
4628,4777
222,7739
6029,4670
1363,7953
3607,6325
4542,4479
7723,796
6792,3065
4813,5094
1869,9199
3121,6452
5641,6137
9454,1330
3526,7553
7449,3413
4854,4897
2233,9127
9822,884
4916,3744
4178,6041
9555,1476
2944,7217
1814,7537
3808,6474
5106,4846
8691,1198
4592,6976
3892,6532
5549,3578
2555,6795
844,8639
8599,1354
3421,5239
7751,2339
3843,5130
8040,1455
3723,5326
2355,8072
2112,7541
1709,9595
2683,5908
4686,4713
1919,7209
9628,1207
6178,4797
5884,3095
1181,7574
7642,1539
6684,3433
8949,1322
7804,2966
1365,9292
1257,8699
3184,7940
5944,4481
1165,8243
4123,6193
4131,5338
7760,1201
4095,6325
6891,2935
1945,7710
4386,4342
5477,4443
4749,5204
5999,5146
6215,3552
3992,5662
3226,7361
6646,2834
6221,3138
5453,6251
7859,2243
1121,8147
7962,1643
5299,3333
1424,7985
3395,6573
9154,685
5164,4285
5226,4959
3492,7171
8629,1781
3592,5141
3822,7235
8244,2368
8007,1713
6020,2045
8212,1936
2684,8016
543,9700
7627,2512
4637,5100
6036,3155
3829,5134
4017,6050
5636,4967
4342,4235
2287,8316
553,8888
6724,3405
5872,5178
3771,6590
9212,1546
5502,5380
5692,3976
3266,5859
6367,3425
2974,6944
5945,5149
7329,2183
2205,9614
9695,21
4996,6331
6751,3512
8623,948
9526,705
5298,3238
2537,7416
3954,6720
8078,2112
2533,9579
1080,9448
9493,198
6433,3561
1592,8251
5425,5395
5594,5298
8410,2039
8500,2156
1757,8399
7328,3010
3211,6561
8259,2865
1746,8505
8615,2128
765,9875
4832,6337
2296,6836
6561,4848
6592,3698
1524,7810
5987,4940
8574,489
8836,576
6611,1982
7507,2708
7560,1441
4172,5543
37,9092
3428,7880
8221,2561
4139,7004
8565,974
1879,7902
4371,7359
5773,2951
7503,1507
1506,8088
5423,5346
5098,4480
3502,6198
885,9146
221,9966
3469,5033
9772,62
5708,5311
9841,315
5200,4073
2883,8103
4506,4438
5234,3665
7783,1364
6364,2988
8373,993
4501,5317
9599,540
2224,8311
7413,2961
3872,6036
8624,2700
7561,2305
2581,6894
7203,3888
3564,5650
9069,430
4655,3916
8080,1260
2041,7873
1721,8709
8178,2399
8422,2315
4952,4762
7143,1984
664,9356
7814,1912
2243,7944
5937,4619
8832,2190
3139,6772
6380,3606
9140,2193
6884,1814
5074,4712
74,9607
2702,5994
3964,5598
3504,6750
5163,5119
8575,1853
8604,1344
6873,3384
4781,5622
4663,4509
3474,5890
2069,8739
8720,1524
4034,5159
8858,1164
4415,5857
2722,7239
2702,7862
3409,6437
7168,3043
964,9139
8406,1115
9345,248
723,9589
5364,4048
1961,7714
5243,4414
8192,653
7943,1959
1451,8588
2966,6655
5362,5194
1536,8468
9671,269
4142,6806
6223,3626
7402,2805
688,9035
4606,4219
8701,1209
1014,8805
4489,5845
8710,1038
8470,1304
1415,7994
4502,5788
4127,5177
7754,3897
2906,6704
2711,6885
6641,2785
3263,6753
3627,6075
8133,3208
3933,6184
8300,1918
8313,732
8001,1940
656,8984
3705,6465
6972,3721
9536,752
7223,2152
5652,3758
3146,7526
2872,8022
328,8582
7188,3655
469,9338
517,8150
3299,8311
2499,6729
2543,6521
3610,6488
4878,5431
6669,2499
5281,4924
286,9763
5248,5716
5970,3928
4349,6505
7646,3262
9697,577
3337,5052
588,8792
4939,3778
7480,1576
7994,2410
4399,5536
6836,3665
8532,2640
6068,4262
5511,5016
6748,3272
7974,2042
6029,4999
8533,2778
6548,3405
544,8836
4983,4369
1576,7364
8944,2415
4133,6920
8800,498
5188,5814
9153,937
2562,6173
6044,3211
9307,1419
1249,9344
4654,6136
7192,5043
2563,6754
5696,3850
7224,2713
4025,6329
4085,4800
1401,7159
8128,2363
6322,2384
7339,2672
9255,553
5259,3598
3996,5318
4485,5575
8505,2099
2971,7902
4472,5774
4430,5677
8921,715
5363,5723
3931,6192
2255,7704
5099,2840
8054,1704
5214,5881
2005,8592
1063,8238
6931,2917
3695,5852
6753,4229
5356,3625
7088,2842
6435,3873
2465,9129
2630,7544
124,9365
5401,5668
9896,149
4775,5563
4326,6092
2887,7652
3097,7231
6177,4358
4222,5526
5856,3880
6389,2556
2548,7724
4027,5049
6841,2308
2267,6961
4833,3835
5883,3652
6535,4012
2232,7342
2143,6779
9391,1817
6047,2596
361,8106
2205,8032
9592,996
1167,9669
6507,3143
4221,5885
6731,3795
3097,7094
4249,6419
5538,3490
9416,484
2738,5534
2956,7959
1169,9786
7706,1759
9343,491
4186,6006
5370,6095
4142,5874
5180,5150
4224,6098
4375,4751
3712,6601
6950,2209
7328,2731
2079,7534
