500 3
4231,6441,5752
1288,1339,1332
4051,5061,4817
3579,3353,2137
2185,2814,3041
5530,6084,6087
3114,7386,6597
4418,3328,6298
5707,7119,6940
2258,5087,3286
5004,4825,5475
6183,6513,6654
4690,4496,5925
7621,7027,6285
6175,7674,6485
3860,4545,4498
4183,4404,3421
6361,5913,6109
2428,2486,2033
1354,2194,2090
1598,2377,1912
3399,2357,2002
4380,3715,4204
7682,7869,8227
2602,1276,2471
3617,5879,5598
6078,2862,5924
3394,4188,3210
2766,4265,2567
5476,4484,4598
4199,4508,3874
8602,7884,9012
5406,4978,2513
6985,4897,6075
5187,4978,6061
2174,1856,1566
3838,3690,6292
5221,6473,4129
3571,3346,1322
5823,5748,4744
7192,7019,8275
6754,6359,5240
6294,6413,6162
5821,4693,4511
852,2724,2811
5404,5082,8300
2869,5600,6522
2346,3084,2286
4819,3187,6609
4671,3341,3070
5824,3794,4900
7813,3091,6389
3808,3942,4455
3471,7428,5674
3979,2434,5819
3854,3320,5552
2972,4690,3180
6416,6145,6109
8581,8238,8482
8174,7026,7881
6991,7027,6450
8297,7434,7408
3135,3791,2292
4015,4294,5634
3772,3878,2311
7582,7346,5477
5633,4500,7163
9179,8880,9626
5346,4539,1696
2448,4720,5616
5074,7372,5296
2822,4015,2374
2420,5143,4812
6055,6022,5874
4773,2480,2939
6720,5322,4921
5831,7352,8855
5120,6857,2596
4456,5518,5138
6566,7133,4719
7826,6230,6433
7689,6763,4788
3555,6599,3712
5622,4251,4785
5338,5326,5514
5093,5645,4918
6375,5721,5523
6503,7873,8220
4277,3598,2350
7858,6393,7518
5488,2460,2700
2586,4502,4192
3083,2797,4072
7462,7175,8221
5297,4333,3475
2297,2277,3771
3228,2132,3408
4938,4063,2377
5471,3927,3618
2807,3948,4505
5393,3514,4046
2745,3547,2725
7267,3678,6358
9082,8010,8724
5833,6907,5504
4652,4265,3078
4251,3334,4465
6034,4669,5219
5950,6690,5851
5271,3405,2273
4886,6143,5104
2290,1774,2907
3899,4907,6499
2354,6335,5477
4121,3854,3160
6868,6536,7600
5484,5157,6005
4840,5023,2917
3033,2621,2056
7740,7885,7769
3828,5330,3667
2966,1735,2225
4540,4004,4693
6695,8159,7875
4602,3253,3622
6911,6998,6658
7519,6926,5491
4483,3899,4099
5751,7392,7505
2611,2421,2469
7624,7108,6448
3990,4974,5654
5436,4718,5752
6289,7840,6695
2561,3015,3403
4731,7209,4501
6724,6683,4909
4271,3150,3856
2876,4543,3380
8255,8151,7814
9662,9316,8834
3117,5869,6089
4146,5037,3601
6453,7151,4878
7258,8151,8207
6259,4432,7037
5009,6901,6341
4873,6173,6997
1192,710,1272
5758,4005,6980
7622,6013,4227
6514,4759,6655
8672,9274,8988
7328,6908,5087
2220,2810,2111
5431,3322,3574
6382,2319,6288
6649,6191,6482
5739,1731,3812
1894,1406,1980
3420,6840,3073
2415,4348,5005
7952,8297,8716
7971,7990,7836
5731,5704,3251
3530,1627,1457
5525,6040,6844
4140,5353,3971
7055,6818,5243
6325,7797,5768
4873,2228,4393
3564,4034,4470
5619,5308,6550
8453,6796,6228
5980,7199,6604
4177,5443,4453
2070,3993,3054
5904,4831,6336
2634,5233,4505
1413,3769,2927
4072,5026,5131
7437,6883,8639
2572,3358,6724
868,765,1170
3428,4222,6236
6859,6469,5884
1999,2475,2406
6440,7105,6989
6244,5650,6085
7739,7369,7943
2857,4668,5480
3461,4999,4642
3169,3748,4888
5139,3333,3559
5919,2587,6323
4125,3569,3711
5328,3354,5227
4872,5515,6052
4648,2903,7708
4387,5811,6976
6514,3864,3235
3559,2516,1763
3447,4152,3163
2039,5212,2025
7604,7755,6641
6267,7149,8073
2434,4101,4047
4831,5277,5467
4165,5983,5710
857,972,571
4831,1794,2098
6793,4872,3327
7132,4215,4831
7276,6862,7773
7474,4675,6407
8946,9023,7619
6681,4974,3073
5684,6446,4964
4484,4742,6441
8900,7888,8441
5598,3440,5330
5690,6152,6223
3674,1532,4559
1756,5180,4067
8405,7302,7978
2011,2420,1349
5287,3815,3522
6631,5290,3555
3292,4510,2500
5123,5874,6146
1734,3070,1981
3986,3129,3690
8023,8280,7005
5254,3853,5545
4217,3243,3938
5546,4423,7216
2158,1687,3234
2358,3603,2347
4085,5747,3137
8531,6786,7826
5748,5527,6597
3949,3254,6574
6693,6791,7237
3939,3632,4345
3894,5033,5780
5354,6255,4249
3719,3993,2605
6318,6044,6878
8056,7004,5491
6850,7285,7088
6488,6299,7597
4905,7670,6079
4669,8087,5656
8986,7425,6463
4377,4845,6472
4262,6518,2399
3621,3553,3782
5318,4460,3871
7858,7825,5801
6577,5527,3227
3640,2148,3196
6653,7045,6667
6639,5775,6767
5332,5961,7275
7668,7173,6146
3117,2731,2543
3262,6332,2614
5509,5068,5497
8029,7638,7849
6561,7293,5828
3758,3996,4541
4155,3774,8042
5484,5421,5800
5646,5515,5938
3024,2953,1477
6096,4128,1555
5140,6141,5145
