500 3
8266,5589,7880
1948,1237,3489
8424,9285,9634
1244,9366,8708
7316,7606,2354
321,6337,2554
3467,1088,4323
2992,6895,8946
3398,9499,9012
1019,9586,2389
1075,7852,7979
8955,9801,9217
2444,8225,8502
2079,9470,7869
788,6786,5476
3142,7107,1813
5697,574,2902
21,3566,9797
8967,6965,9297
7980,7985,8884
369,9060,6737
8349,8016,6538
7566,460,4764
6068,2540,4234
3937,3328,1020
9413,6471,8128
1227,2168,8703
4129,2189,2270
3927,1157,9235
3224,9137,7221
2109,9507,6282
8846,7856,4298
5385,5423,4759
149,1491,7299
4383,5429,627
5404,4842,7098
3533,6069,9267
2236,199,1457
4506,4126,2614
3742,7351,1752
964,9460,1260
7246,8307,9117
1545,3692,4540
6304,3841,6032
3604,8225,1461
4231,3630,6304
1330,7163,2373
597,9399,2573
2054,3905,6699
4669,7648,4050
6422,8612,3510
7682,5858,1818
6800,7403,5510
1341,3708,9351
7373,7312,7577
8834,1543,1207
5139,2873,8370
7513,3471,7769
86,5525,1675
6785,195,9323
835,6617,7935
4346,4300,3793
6164,1100,1197
1674,2442,4905
1026,9815,2218
8603,8650,3762
9811,3789,6636
8181,1302,107
5951,1388,5633
7626,8174,5828
6949,9009,2445
4885,3356,6746
8679,9520,7847
9876,1195,289
4782,2222,105
7000,826,8755
763,637,2545
7399,8819,3848
7506,4770,5237
3139,2396,3411
8968,9346,2421
1413,4231,5777
8160,2910,5298
6007,2787,6494
6296,7569,8716
6401,4570,9542
5157,5333,180
7703,2733,8999
1551,239,3769
6788,3379,6166
200,2347,5513
2621,3761,9744
8398,1921,2655
3696,7928,5442
190,4225,3012
8907,626,7583
8450,5784,2917
8630,3487,5650
7630,5038,5890
1400,1827,9269
7567,2027,1617
3080,4648,5378
2825,3047,7300
5480,6743,5229
923,6934,9454
3936,5842,81
1520,4292,5865
4437,2923,9352
88,553,4391
5978,1954,6219
5248,9521,8246
6865,2601,2895
2244,5426,5942
9544,907,2686
4773,1831,9621
4227,5767,5463
4309,7287,9756
174,1725,2679
9527,1813,3233
3918,7792,5187
137,3040,4708
8384,9905,7309
1279,2149,2736
7222,1693,3644
9908,6467,5475
9530,695,1243
4993,5004,8531
4749,5179,256
7428,4706,2070
661,8624,9862
5849,8762,2902
557,7147,2808
7867,8427,4957
603,5649,6651
4248,5558,3118
9723,5088,3814
967,81,8818
9498,4831,3997
9755,2260,8704
1825,2922,7329
1688,8771,6091
4590,9328,3239
7398,7195,1666
2356,7799,7315
9007,2047,2874
2126,1771,7962
5941,2738,8044
4760,2236,2875
8758,1991,5136
7462,3817,8058
4791,5505,6829
883,95,6158
4122,7494,3353
5788,9850,1153
3104,8858,3200
5978,985,4971
3940,6926,7710
1985,1686,9946
4861,444,1938
9997,7906,5755
8056,2697,1260
4885,3580,1356
1044,7702,8851
4397,3491,8702
5551,6595,7560
8751,2573,8545
3723,6514,5472
1433,8499,7158
1380,3361,7602
3318,3358,5509
9073,1414,8207
334,6300,1787
1690,7344,9490
542,1742,2981
9244,7293,9576
6804,6045,2150
5350,9769,8664
823,1203,7164
7981,2584,525
5584,5902,3883
1093,4976,5298
9300,5310,1599
1088,7001,8944
579,7543,687
3561,6788,7980
3137,3592,4026
5288,8943,3796
3952,9767,5000
1116,7748,7584
1641,3333,3486
5525,4426,8463
824,3727,3773
2424,4816,775
1368,5395,8319
2055,8956,5107
36,2094,8700
4063,7382,7644
7860,1335,7411
2860,2452,5160
444,4094,8493
3931,9620,2920
2394,444,6647
6168,2869,1464
6944,4238,6860
5263,6293,5816
371,6330,7911
9071,393,5294
6715,8254,6629
4127,1114,9082
9287,1559,3176
7780,5490,2796
700,7885,3241
7348,4054,6111
8812,998,349
5673,6262,6642
1489,6633,2973
9401,5704,3366
4695,2420,1620
1325,6548,2735
408,5835,4294
3584,3616,9785
6381,4316,7670
9622,1665,1724
5734,478,2723
6083,6151,8985
2725,7641,5618
5698,7042,1323
9065,1738,3744
686,3064,292
3422,3472,6127
7716,7057,9743
7502,3438,4060
5172,3061,5725
6897,8795,6204
9620,4878,2355
8605,7604,9997
4224,3303,7039
5547,2368,8778
9292,3055,1843
9584,6477,5316
5712,4194,2373
5456,1696,5812
9516,6869,8874
5242,3766,7669
1447,3387,2548
3802,1992,153
3800,6216,3456
839,1764,5825
9618,1056,8880
1461,641,5358
6778,6353,9553
9151,1810,1249
4963,1327,8119
3838,6570,1886
1507,8017,5273
4056,1820,7265
4209,5620,3482
7665,6460,5247
3490,6078,6304
2371,7540,6945
7730,4318,3299
7283,3470,5109
8533,8434,6436
6653,2272,3006
8539,3780,1024
3812,7836,2844
1078,2046,8464
4561,9711,4925
9808,3202,1004
6113,5574,8544
3058,3304,2863
6358,588,6334
1468,9122,4768
7904,5775,7041
911,4314,821
1936,8126,8658
4780,9204,704
3245,3766,416
8170,3574,3618
9174,9687,9192
7719,2746,2497
583,9105,3086
6917,573,2208
1686,8478,7983
8727,9390,2298
9549,1326,424
8207,6107,9629
8912,9352,3395
9328,7523,6970
2946,6698,6658
2139,4418,9405
4637,5001,8510
7723,1919,9084
9932,3605,7562
7915,2332,6952
214,1882,8278
639,89,4385
268,9001,3738
3664,8329,1262
635,1276,7961
7294,3416,2379
6699,8054,7381
5210,5777,9300
4294,5709,2905
1856,3625,5238
8808,3839,7121
7087,4478,7210
1473,4747,6212
5212,8412,4542
6474,9047,5818
4436,6341,9235
6815,3041,7289
4196,8251,3067
3497,2545,8777
6403,4401,2402
1642,3210,6242
8763,298,721
5973,1772,5469
2186,6984,3881
6728,3459,2929
2547,7895,9271
1782,4710,2313
9072,8907,564
2139,2404,3110
916,8808,7512
3319,450,722
9562,9213,1021
283,5187,2793
5752,7373,9777
9634,4101,3237
2564,6649,1132
1836,8431,5843
4149,7503,4750
4713,9643,7155
7823,559,5963
5336,3878,6413
6058,3440,5627
7080,3724,814
9873,9477,8187
9651,9112,2289
2888,1676,8938
4020,3512,7370
9864,7662,4874
4614,2376,4517
1770,199,5076
7734,5535,8955
4147,1594,2396
9774,8675,6120
589,8548,5597
8777,8200,4709
1066,1088,6386
5,5109,9899
7375,4973,7561
2249,9588,9937
6766,1358,137
1843,9092,5673
798,3240,7268
3194,3015,5943
9315,3605,4492
4913,2382,2692
9622,3448,3780
6009,3454,8890
5908,829,3863
3470,3079,3452
3408,9846,4811
3545,1689,3903
9219,2488,7144
6487,5683,160
2431,4998,3765
6923,9911,6147
9615,9534,9596
3395,5544,3050
2286,1452,3880
6149,4923,6960
9601,8331,6806
4412,1877,8496
8316,1096,984
5461,7584,6667
5622,15,1666
9388,6938,1577
5536,6554,1112
5132,9949,6656
8183,2236,8109
2064,8385,3032
9024,7987,1364
