500 4
7815,6826,7882,2050
3036,2289,2898,2846
5714,1747,598,7875
7768,5538,705,7629
1519,3690,6794,1204
1394,5331,2989,8302
9309,9275,5757,9223
234,3326,6600,8049
152,4483,100,3189
6772,2999,6035,2487
4746,6634,363,2515
2172,1069,145,3691
4759,6940,4895,6154
2271,7884,4457,1580
7160,214,803,7394
3541,7404,5443,3694
1888,5544,6883,8661
8543,2918,1149,3290
9552,1512,5805,1725
2581,5950,5416,7340
2890,312,3495,5162
8197,7952,6742,5357
8167,7546,2752,1708
4951,8196,5402,6839
3740,2285,5500,2283
5204,6650,5573,4757
8162,1379,6482,743
7330,1899,8084,221
2212,1580,5383,410
9532,2125,5767,7700
9671,8520,9408,4623
6716,4811,1462,456
7097,6963,2740,2302
3613,8313,7059,1775
9693,3542,2519,7023
5442,604,7244,7654
2184,2627,8064,1716
4753,3832,9416,4425
2353,8825,9048,9069
3637,510,9525,734
7474,2266,3036,1087
579,96,2863,273
3638,5383,7296,9081
5987,4540,6736,8171
7168,4801,9888,1921
8634,9305,6346,987
8130,5394,56,1767
5905,9582,2502,3379
1848,5538,4467,2428
5635,7330,2701,9273
2713,9997,8355,8700
4538,5091,6872,1706
9892,6760,3627,8526
6065,9974,9513,4196
5368,9570,5964,1273
9152,8466,4653,1000
4005,9120,3429,9640
6450,6130,8914,9164
6128,7269,7865,666
2361,4737,2373,2253
1497,6000,780,7563
5974,293,1759,1343
9863,7723,2617,9016
6190,7270,17,195
6390,3446,9836,2841
9577,8750,2006,5705
6020,9871,6372,8381
4608,8745,635,6106
4746,1415,3669,721
1708,5428,2064,1572
3152,4681,589,9343
1952,606,9539,8343
4052,9375,1184,3629
8126,3191,9335,4147
3062,5707,2528,7671
4452,3163,3777,9198
4579,7447,9919,6288
2876,1984,7860,6028
6666,8450,5372,8618
9056,4911,6962,3109
4286,8147,6738,2413
1338,6074,6560,4400
1781,9089,2072,6234
2253,5849,5432,6832
3296,5352,3120,6172
7337,981,2201,4003
9431,7573,2622,8488
2485,9584,1597,6772
7731,8335,9185,9069
4409,5746,3470,6191
4835,5542,2425,7089
1392,7858,3921,4689
3210,7042,862,547
8024,3064,4551,7455
637,7173,5943,3123
6757,7540,9895,4489
5876,9080,3558,286
4827,7029,6477,9663
2572,8903,6752,3964
6761,674,8654,9972
7716,9516,519,5740
2580,5071,3196,3218
2244,9140,6341,9002
6681,6236,3491,2557
5317,7050,2844,144
4079,9322,9807,6651
8225,6560,616,4987
7234,9270,4959,4951
8786,5479,692,1367
550,3888,4585,2794
3029,926,1796,9710
7163,5287,2267,2480
2337,5112,2625,6417
4434,2433,3068,2660
8994,3685,7647,6228
2955,2606,1180,1742
8085,1872,3109,8636
5761,7695,1430,8790
8622,3227,8500,5785
8514,768,8266,852
5880,892,7269,315
3325,338,2976,2320
4024,623,8548,6979
3230,9729,8722,1316
1601,1832,9952,7362
9527,1382,6153,8149
4610,4653,3935,3124
5421,2201,3977,1302
3093,1247,1618,6419
1585,4594,8740,5609
5217,7288,2589,8448
7018,1312,9764,8619
3144,9717,5982,2671
1100,2135,820,5710
6788,4755,8834,2210
6957,2812,3513,51
4059,5131,6471,5645
9725,5211,1255,4943
2500,3845,3391,9518
5157,3156,8137,8301
2873,4120,972,3973
6255,1793,9683,3044
6549,8518,5254,3506
1330,8768,3558,5389
3899,29,1034,3624
5240,2290,8567,7740
6135,1958,7259,1292
5114,5396,9593,7988
9517,566,1961,5772
2360,1644,8817,8909
162,4072,2416,1493
2840,5974,6883,6739
6004,7918,363,1244
208,8931,8985,6343
890,6244,7635,6005
1641,7229,3993,1159
7795,5954,6932,156
7599,5749,9065,7762
9821,1482,9255,2662
7456,6138,9401,3460
4056,9765,4705,4264
8697,3691,608,9587
9936,8244,5592,1578
5473,9585,2737,3269
5540,9670,3425,3139
5419,2491,901,5241
3973,157,7903,1430
6295,7305,4891,352
7071,9596,4617,5768
3288,5225,5356,3225
3470,948,4804,8943
534,7542,2213,6074
7212,5639,9214,2631
8130,116,7873,2103
273,5777,3533,6569
3082,8424,6922,154
8021,1539,5923,1310
6765,1279,4535,235
2227,9339,9179,2762
6881,1392,8836,4093
7031,8051,6725,5161
8168,4598,7265,8441
376,799,5011,3459
9223,1934,3613,7245
3473,9536,8555,239
815,3091,475,3043
2431,9654,5805,9312
1047,4642,3406,8078
2694,132,3240,862
4730,506,9304,5107
1305,4315,8566,529
6249,2179,7775,9723
1716,6330,9963,2532
9422,438,5575,1853
92,1381,1166,1139
6023,4572,9218,8718
4704,2458,9580,9435
2965,8884,4542,4270
3200,3109,4799,9450
5289,2574,9174,7005
8905,9137,9538,8328
9575,5114,181,9668
6495,1347,807,2519
5920,26,1237,625
2485,817,61,5450
9702,4604,9720,2902
7713,4520,2352,3002
7095,1527,8,6001
664,9546,4329,240
4660,4511,9908,1156
5859,715,3675,1780
742,4912,2405,3227
5730,2466,8677,5432
7070,8398,8335,4784
2919,688,7787,15
2215,7795,6016,2879
7342,346,3119,2002
4858,3028,3159,717
3743,6834,2497,4486
1747,4903,7713,7477
7369,6390,2910,4440
4789,1245,9225,7708
1933,7012,7723,4149
4807,3740,7029,2150
4086,148,4153,8944
3176,7312,9662,6920
4146,2160,1406,5893
7063,9120,3371,4433
5511,6282,8874,300
7528,8099,8009,9462
5112,5732,3611,9920
9473,640,2070,3559
789,6223,2504,3966
3535,2167,886,7681
4327,2293,3575,1390
1414,6947,5823,6925
3229,4698,7226,757
2797,5235,219,7909
968,3831,7829,441
4471,9899,4001,5260
6122,6506,9226,9658
8673,113,7339,3000
2407,915,4391,3821
7862,215,747,1092
4913,7973,1850,7711
3208,2070,5620,4177
5901,3450,4618,372
3350,8620,5632,9473
5126,4859,9131,3799
4972,6471,6800,7380
7386,1191,1201,5249
1407,1948,6342,6320
9922,8192,4032,3131
262,9652,7308,6163
3103,1927,6536,6453
547,2169,5927,5673
7028,5058,9473,2001
1530,6273,9382,8917
7465,583,4166,8872
2532,509,5193,2455
8701,9225,5586,8964
8878,2895,5128,1982
4822,1664,8435,5369
3834,4363,1043,863
9422,516,2865,952
6789,2247,9869,4255
2830,4036,3128,5363
4545,8321,7818,3247
7547,3405,2211,6426
6300,7340,8408,1122
9005,6844,6492,2839
1207,7535,3702,629
8052,6567,1581,4842
8814,1451,9097,1645
5487,2225,7009,33
547,4828,3280,8095
8233,5492,4521,4534
2832,2929,5657,1837
9773,2149,4677,981
9685,8380,1610,7737
4948,3192,2579,3763
4643,1677,5408,131
3903,2418,164,4450
7247,3445,2546,5481
8937,7067,15,1770
9996,5672,3608,9770
7822,8285,751,7508
6665,2362,5245,1614
5554,7825,5377,198
9503,786,330,3406
3204,495,7857,452
3940,403,5933,2877
7470,5948,4647,7467
1621,8255,7238,9444
6541,7989,6952,3207
351,2198,4821,5906
23,198,6105,9526
984,6435,2932,4189
6931,790,4641,871
1193,574,3749,8663
6523,8397,6131,8145
6653,3369,7589,3194
1359,4541,6402,1711
6739,1223,7618,6763
1422,3723,6289,2406
159,9222,6596,7090
12,1237,7961,1206
1812,1711,9870,8335
108,6001,6481,6761
9371,4070,9956,730
8612,6358,2442,5351
7581,60,2115,9003
3783,8405,1410,3943
7627,8006,1033,7640
9244,8995,8846,1057
706,8716,9392,814
4718,5873,7575,4089
