500 4
1249,8517,2343,9147
5035,4016,6549,5954
1980,5670,4920,6986
4960,756,7686,7250
1397,2186,7952,6028
4050,2052,8168,8793
4838,1703,7725,6514
6579,3328,5742,1952
5271,9981,3020,1187
1306,9915,3319,4195
2234,8126,2449,8521
5078,1801,5033,6886
2359,2273,5636,6446
3428,4306,8651,1985
9896,4270,1842,3852
8126,3993,5123,565
4035,5597,2924,9304
3350,5429,3951,4961
2904,9173,6719,44
894,7093,6932,3112
6753,8247,1956,2845
1027,6431,9507,4954
4949,3355,5570,5480
3178,7002,4358,3155
3004,7063,7865,5015
9609,2648,4582,2641
7741,4727,367,7175
1500,2234,8428,5873
4241,2879,9272,1839
1307,2308,7592,8030
7847,4304,3230,5546
4420,1645,7469,5039
7612,1733,6137,1914
1959,8198,6991,5354
7008,3520,3293,7073
5557,6953,4521,4059
4453,7795,4754,3423
8115,4840,197,5586
352,9158,1356,8710
7401,3978,7466,1039
