500 3
4508,4241,924
5069,6039,9734
3723,9728,8738
3712,5664,1961
4893,4314,9517
6437,2139,5423
2983,5203,4522
3403,3198,4238
3997,796,8235
4794,9529,5613
2534,4038,9854
3459,9107,5894
3194,2831,5622
1933,6543,1287
3894,1437,5602
3412,7874,7741
8835,858,2944
3358,4261,6143
7596,8259,6939
5832,3053,6469
1445,5587,508
1300,9047,9615
7194,2241,2447
2817,4175,8991
4104,8069,428
9706,1481,8303
7448,317,9161
392,3676,3422
6536,1273,1681
3476,7106,4734
9945,8552,322
454,9852,9370
69,7046,1612
2517,9864,5787
1508,3968,3856
1936,3675,5338
239,1124,5656
9400,1516,9333
2823,8053,606
4504,1529,7712
9239,1475,6264
9562,1929,6117
8932,1999,3164
544,4516,3028
6332,6024,6997
189,7960,673
5527,8200,1797
1184,7600,3314
517,423,1367
1124,4928,2897
8837,4168,4372
5102,3730,6302
1219,2663,8301
4383,3208,2818
7411,9540,8843
4408,9729,6804
5081,5257,5004
6878,6442,2604
192,6960,3028
1560,8084,7956
4457,6922,2124
8830,2024,5855
5132,3243,8519
3434,7626,1727
6253,5038,1268
5096,9446,998
1900,4528,6256
6905,1407,2698
9509,1600,9659
2538,3160,7743
494,7618,4666
2619,6448,6690
8474,1580,9933
6993,5015,7560
8721,1268,2598
9990,6364,2045
989,8265,6574
7245,5170,7982
9944,4680,9582
9603,7218,2743
7346,7713,361
2012,332,6810
8703,8806,8390
8636,5800,3406
6197,4522,4674
8796,4512,1038
842,5501,9304
7416,2747,4474
5398,2691,9155
4981,2294,6374
7724,9641,4087
8086,1654,4419
4896,357,3226
3287,8994,9026
6693,5191,3549
1367,3988,8062
2406,4830,3564
1710,2246,6311
6185,7645,9002
5341,2626,1296
1715,350,938
5802,8437,2592
222,3333,2950
3448,6621,1944
2475,3314,7136
6024,4682,1124
4087,7088,5954
7651,8799,8201
3962,4985,5846
2965,326,8473
4262,2042,8824
5200,7844,7261
7792,8067,594
742,1515,7215
2687,3991,530
9823,16,5212
948,4103,2301
6903,1754,1101
5105,5716,6086
952,8681,6413
9425,2943,8455
8249,8144,6300
5510,5936,4367
6105,6679,5883
3321,9367,9874
3852,9191,9891
9065,139,3994
1366,7042,5748
2468,2148,1465
8555,3100,147
4968,2525,3091
3423,774,1235
9724,6285,7172
4091,2391,3852
9975,5712,3219
9850,9564,2410
9741,8630,2550
3735,9997,9593
9484,2465,1741
950,1020,4841
1097,5989,7366
4189,9413,8141
5425,9137,4427
2598,3229,6818
6450,3204,2531
9670,3054,2096
2081,2796,726
4631,6531,723
4224,6016,3188
5965,6966,4209
806,8064,198
8173,2254,9611
6315,7679,8748
742,277,1977
7561,6728,5182
92,6398,8237
2188,8479,1033
2915,3111,7565
3638,7335,3581
6827,3301,547
1037,4107,8612
1235,2281,866
846,8596,8546
9595,9339,8823
1573,6900,5552
6756,6993,1950
4993,9182,430
6026,2097,3541
3591,5736,876
7173,2563,4177
7721,3601,8285
6333,4836,567
7200,5683,9164
5746,5279,8503
4570,6852,5404
122,3608,2397
2072,8602,1579
2503,4629,3677
6044,8220,9413
6921,5394,1977
1099,3115,5578
9385,9448,415
9952,6649,6098
9117,2395,1377
7621,6965,8230
3025,7087,1839
5423,9160,441
7003,1663,5070
680,7708,3291
93,4629,8685
2071,5729,1800
7650,5114,1249
8065,5067,7898
4163,4184,294
5541,1805,7259
3771,4831,4347
5610,254,3507
6052,7257,5171
1122,7937,2879
4414,8031,7508
3100,102,3237
4901,7752,8352
6150,5818,3419
4049,9981,7603
4343,5523,9409
1603,9294,4240
5950,4905,4494
9458,957,1752
4629,2080,9689
7508,6495,7721
5017,9595,7824
8255,4496,5577
6607,647,1395
26,4697,1377
7630,9040,6900
7039,644,6194
1280,6595,1100
5775,6053,2058
7527,682,4138
7217,8191,634
