500 3
3864,2741,2567
4923,2135,3990
6925,7714,6448
3831,2885,2632
4095,3915,934
7155,5400,5045
7159,5705,5561
8118,7431,7200
5239,6683,6452
5909,6285,2904
4279,6569,6301
6712,5047,5556
5901,6464,5060
4903,7460,3494
8374,8935,7147
2233,3060,5596
5210,3051,3323
1066,965,1060
2927,2214,1206
3657,2476,4235
1964,4580,4166
3924,5159,5297
2545,3500,2839
840,784,795
4751,4095,3655
8564,7421,7796
4643,5911,4711
6394,6436,5749
4250,3089,3202
4653,2654,2090
5689,4171,3745
6520,7459,5933
4945,3854,4161
5911,8339,6503
3887,4226,6006
850,810,642
5631,6986,4955
6159,5213,7047
6242,6459,3989
7673,8211,8388
4171,5946,4165
3809,5265,3626
4117,3799,2722
5954,5702,3615
6795,2974,4625
7079,6968,5564
2675,4358,3513
7932,7826,8011
3604,4090,2001
3069,4814,5196
7589,7487,6857
6144,7444,6769
7277,6037,6651
3879,3838,7094
6815,6948,5717
5678,3446,4195
7062,8041,6964
5019,4546,7601
3059,4593,4010
5271,6280,2592
7481,6879,7415
5459,6990,6830
4897,2171,7215
1738,2543,4379
5268,3890,4907
4459,2537,2325
5424,5918,3495
5812,6348,6190
5307,5376,7672
4984,3740,3443
2322,4101,4916
2294,2059,1917
3589,6108,3891
5558,5666,4106
6428,3183,7481
1449,1270,877
4204,2598,6129
2575,3132,2597
3876,2769,2383
1874,1059,1516
2071,3968,2202
6143,4948,7355
6696,6053,7860
7555,6624,6965
6376,5998,7307
5517,6376,3844
8715,5749,4766
3744,1208,1914
4023,2524,3053
3769,3208,4072
7264,6083,6574
6844,6586,5340
2053,1989,1336
5423,3460,5716
1697,2040,2478
4864,3039,5536
7166,8217,6545
5059,4214,3791
6015,6024,7978
2993,5902,4403
7988,5478,6304
3208,3619,3453
5433,5703,5295
3352,1601,2006
3114,6637,3025
4533,3343,3956
8710,6682,6548
7089,8085,7116
1034,1272,1450
6122,4640,7828
2811,2509,1185
3295,4106,3334
3969,5831,3592
3948,5387,5740
6560,6643,6803
4565,4045,3321
4664,4363,5388
6258,5688,7890
2496,3991,3058
2262,1738,2903
4250,4008,6350
5526,6983,6836
5736,6141,7297
6063,5885,4658
7967,7956,8378
7385,7420,6255
4698,6833,2808
2217,4648,4818
5670,4018,4404
1866,3225,3667
435,2630,6850
5408,6388,7016
3462,1674,2277
3542,3054,4156
4042,4569,5110
7800,7398,6423
3393,5058,3869
3974,3338,2876
4355,3837,4230
6332,6317,6775
4036,4520,4839
6880,4920,4686
5925,4363,4269
8176,5762,6822
3256,2341,3426
7099,6777,5877
5670,2965,3239
8376,4837,2361
7768,8677,7556
5601,4427,5586
6411,6491,5487
5599,1834,3647
4327,5192,6489
6500,7620,5143
2129,1727,1493
3107,2896,3202
4284,2132,1348
2893,4083,3527
3966,3631,4060
7894,6207,5905
5290,4130,3298
4684,7443,5857
6262,3986,3870
5706,5924,4055
5188,3770,6173
5486,5646,5883
9635,9584,9460
5056,2291,4768
4097,5488,5111
6489,6331,5474
7571,5631,7473
6133,6340,5974
4544,6000,6877
7709,6479,5011
6030,4948,6767
5021,3407,3183
6855,6364,8097
6833,5465,7143
4487,7434,5026
5290,4762,3716
5901,5782,7081
3865,4492,4235
2840,4471,1808
4871,7166,4840
4078,4525,5448
6373,4033,5917
5426,5648,5062
1984,3047,3763
4492,4595,3305
7473,6393,5383
7190,6254,3784
5595,6108,7316
3475,4473,2639
4840,5202,4832
4775,3931,4773
4727,3880,2942
4636,3420,2717
7225,6472,5515
4925,6534,7402
5746,3679,6948
4556,7408,4359
5393,4175,3010
5608,6769,6377
4776,7324,5987
4475,5133,6488
4879,4561,3711
7658,8305,8774
5937,2270,6619
5922,4365,3386
6400,5958,6916
3301,3009,6716
4198,4609,7200
8078,8534,7960
3976,2914,1331
4676,3760,6357
4042,6599,6189
2020,2875,3179
5571,4308,5256
5058,2081,5400
6770,6529,7337
4300,3209,3007
4319,3357,3214
7083,9084,7069
4809,6376,5301
768,1817,753
2789,2007,3617
6704,5243,5614
3751,3803,4049
1979,1575,3364
7061,6934,6849
4764,3366,4872
7835,7581,8704
6694,6190,5573
6957,5358,4599
2005,1348,1656
5604,4505,7149
4075,3270,3425
6416,5606,6904
5087,5602,5348
6292,6382,6300
5968,7670,5624
6452,2710,4417
2830,5615,5721
1597,722,1141
4319,4666,4310
7835,6580,5670
3056,3518,4490
1814,1275,1297
8059,3961,3950
7497,8016,8148
4484,3696,3476
4381,6961,4939
7387,8677,8615
7141,6032,5885
