500 3
9677,6109,530
4405,8200,915
7770,423,7433
726,8867,4458
5829,889,8283
5696,5034,4985
4474,4982,7180
5615,4803,4308
8188,4200,869
5798,2479,5568
8119,5496,2056
3712,8578,5296
2276,1583,9845
7522,4567,3006
6658,6995,219
2620,3157,7242
4311,6136,1898
3812,2906,7492
6373,687,8872
7576,4906,3467
6095,2150,5644
2502,7088,3917
4120,1948,9135
3854,236,9565
3191,6374,5301
3936,6933,3808
7226,5649,146
2293,4385,8993
1197,9044,5028
9761,1048,5648
5270,3999,7016
8629,5430,245
2716,3987,7841
4521,2321,7940
1058,3574,8013
8738,6250,638
6347,3153,6732
1672,6844,4342
1584,9417,4945
187,8728,7396
4382,5230,6126
9830,801,3685
8275,608,3906
4490,3438,7526
6350,3863,7718
2994,6205,5020
3777,8789,1770
2026,4896,7933
3815,1804,8454
7401,1745,3170
2996,5229,4075
5095,4070,6669
4260,6304,3695
8733,3906,1629
7582,1949,6680
8594,2989,1584
4804,1447,7388
4095,4044,6567
6244,7384,1940
4073,1298,9638
7755,1890,3092
1961,4893,8488
4002,4377,7804
5299,4044,5295
7515,1164,7109
3401,4362,7005
7162,4733,1976
9009,4471,962
7158,6856,3346
2158,4279,7125
5923,4210,3619
4934,6146,3539
8223,532,6177
9248,5133,1192
4945,7221,861
4080,3898,7141
3781,5091,4826
2457,3313,8265
3830,1390,9083
7891,978,4217
5589,5000,4424
3079,7848,4393
5919,7543,1550
6293,5193,4632
4695,5274,5609
425,7550,5820
571,9612,5460
5643,5315,4963
2055,7261,7204
7027,2877,4497
4448,7895,3538
5567,2011,6769
7797,2044,5591
4858,9064,2162
5105,4014,3585
4074,5716,4873
7444,885,4990
4015,2848,9423
5617,1318,6315
8999,229,6383
8603,4078,294
8748,6059,1398
2976,5687,6326
7572,4089,1279
4124,2771,9100
1888,7553,5254
8671,2448,4119
2492,3205,9403
6674,2464,4665
8685,110,5403
370,7535,6480
4683,4004,7440
9799,2530,3809
1687,9558,2100
5604,9246,2031
7442,1739,7849
4780,8244,4386
536,3921,6942
9841,1782,4015
9122,6514,536
6355,2944,5237
7990,7972,381
9731,3465,2706
7083,8364,2144
2954,8376,7657
74,7592,7560
5404,2688,5932
6196,6164,1772
5566,425,7847
458,4635,9700
9053,2842,2744
8219,3323,4179
4032,1938,8915
4280,4762,7430
5172,8215,1506
2560,3690,8869
8168,670,6945
8675,629,4699
3569,2394,8800
698,8659,5491
5261,1189,8887
1896,9094,2743
3294,7078,4977
9433,4593,863
4206,3748,7382
5797,4495,4910
6833,6034,2659
5002,5172,4403
3865,7526,2597
4639,3056,8240
4877,4227,6806
3399,9301,4516
6150,5436,2543
4651,4283,5205
9113,2500,5186
5638,6723,5381
7930,5803,1559
7580,5387,1438
5194,4006,6941
1472,4144,9495
9628,3296,2260
6035,7729,776
1710,8359,4346
3608,5484,5786
1121,8580,6404
7505,3214,3832
2857,6195,6843
5407,4578,6144
4399,9159,730
8000,3447,3011
7646,140,7720
5988,9811,280
4952,1669,7290
9861,3019,1859
6564,3122,6554
4084,2172,8421
7252,2333,4253
2481,4046,7547
6318,3043,6425
8181,4193,2164
6902,5412,1321
2886,6503,4555
3260,5825,7280
6395,1018,6430
6039,1229,8675
5789,4161,5988
7246,3711,3374
2367,2091,8933
2870,8902,3681
5048,8353,1725
4376,2197,7575
8548,5551,2395
7576,418,6877
5610,4087,6372
5784,2892,5131
395,4451,8606
4142,9232,2249
3392,9081,852
6458,8466,754
2225,9636,4138
5306,2909,5700
5640,4185,4025
3749,2648,9124
866,8958,5632
2453,5794,6101
4048,5512,5977
5606,2813,6508
4326,6153,5250
1938,5922,7056
6523,2253,5918
8848,2546,3688
6281,1498,7246
3415,2700,6268
6953,5219,2537
6619,5351,1671
3428,7234,4752
3372,7419,4971
614,6816,6553
3612,9816,2634
2553,2397,9079
8327,1266,2987
1679,3831,9166
834,6247,8596
8730,3618,966
5681,3263,6192
4959,9707,1571
3809,9580,1583
3341,1280,9018
6793,4433,7723
37,5746,9251
6167,2678,6224
3185,2388,8616
1229,7007,5718
7200,5782,1594
7814,4871,2424
910,4340,9872
2204,4844,6784
7328,5675,834
5383,2289,5295
8412,5864,2303
3736,8444,732
9799,2635,2549
5166,7182,3925
6241,5340,4083
6112,4932,4599
9550,3198,3715
6132,8720,826
4756,3667,5698
6026,8260,636
3622,4282,7668
3151,3455,7699
367,7385,6117
1267,7683,7603
6744,6016,2364
4124,4359,8515
3869,8310,3397
3425,3543,8777
3882,2824,9744
6660,4685,2099
460,6696,8752
1509,594,9706
3509,7668,5641
5917,529,9274
1864,8480,6278
3087,5962,5164
7618,1260,6072
8402,381,7307
4455,5548,4993
4173,6823,4249
3222,4050,8580
5837,8716,291
5793,4836,4182
2500,7882,3790
4200,7925,2595
8840,1259,6154
5309,3510,6236
1682,5778,6429
7790,5307,2396
3721,2749,9237
5144,2102,8100
9859,3444,724
6089,9257,146
7177,1612,6637
5551,7842,3506
1951,6102,4180
6268,6637,5181
9608,1563,4300
8666,3466,1441
