2000 8
3974,1781,6727,422,7778,5989,7244,3754
2993,8237,6872,5472,9775,4099,5801,1270
2822,5205,8063,1947,3971,3132,4623,5525
1741,7784,3567,2631,4205,6593,9683,8427
8156,386,1709,7852,6667,4689,8358,4640
2759,8234,6285,4262,6447,2356,7026,4459
8573,5775,3115,5216,5663,3939,6898,2541
6482,5378,4230,4305,1950,7817,4004,1198
4210,5494,4605,2094,3481,8278,2935,7032
5233,663,8364,7266,3396,362,8539,9505
4615,2254,1413,7890,6301,6272,4958,5090
5908,4217,3987,3447,7876,6018,1111,7394
2974,8550,8450,4171,2256,2731,2802,9411
9738,2966,6358,4803,4366,3460,5678,2332
4582,5723,5176,2161,634,4851,3613,9257
6167,5081,5498,5494,1808,7959,1702,5950
7522,6692,4089,6036,1104,7043,580,5546
4130,3836,4858,7327,8846,3192,3399,4381
8169,160,5642,4183,9909,2437,4513,369
3028,3177,7708,3338,8057,384,4762,5959
3909,4471,3028,1673,7539,1810,5807,9407
7361,3360,4079,6812,5061,1727,5702,4826
9045,1900,7955,4222,2118,8883,2857,471
2920,562,7290,2897,5512,3993,8020,7190
7546,5013,5753,3487,6050,3533,8743,6894
7081,1618,8697,406,3429,9667,5374,650
2296,9513,5249,2783,4666,9125,5703,4049
9719,390,4449,3759,7288,1358,5723,8971
7184,4580,9329,642,7919,5661,9330,2600
5906,8247,2838,573,5878,4776,4616,3239
7442,1319,6139,6659,1323,8942,8669,1607
5589,99,7045,6342,419,7990,2525,7044
5943,3412,1924,6503,4129,2392,7466,8452
5389,3134,9212,6091,884,9328,3663,5411
2337,2151,8965,5063,3023,5234,8193,655
8215,360,2449,3441,7501,4893,6512,1723
3379,2867,6711,6458,4962,4179,5022,7343
3849,3509,4596,7373,5824,5631,2834,8162
5813,6908,2872,5148,7633,5041,899,6211
9200,3078,6425,6175,3202,9849,6517,1086
8683,4294,5883,2656,151,6973,5917,4738
8827,749,7613,2772,3761,418,2939,8451
4646,2595,7015,3078,800,5226,3854,4112
9533,3679,2135,7010,4644,9763,3820,705
2768,7369,6155,7244,2348,6064,2486,8457
4411,7417,2080,7080,6254,5526,6033,6938
9829,6270,4727,4220,820,9537,2001,3705
4021,7586,5784,1918,4726,4847,5842,3842
4811,4780,4486,807,7377,2034,8899,2418
2899,4143,2184,2313,8400,3513,4687,8529
3061,7107,1229,6408,2274,4617,5556,6233
1879,9170,4042,8503,6339,5530,4218,9156
8791,6737,5575,2528,6219,5979,609,5407
4922,4599,5176,2775,8571,7384,3572,3426
3655,5781,7855,1751,2099,9847,2687,9147
8083,6669,5949,96,6160,8251,9691,1879
697,2633,6713,9044,3767,5951,2444,7876
1896,4554,8945,6245,2296,3929,6066,3459
4764,6053,7338,1753,6088,3847,2368,5374
7478,4558,9717,1929,3849,1925,7900,2244
2558,6918,5849,8170,5162,6600,7344,2783
2410,5474,6329,5027,4684,8574,6172,4994
6393,1473,3202,9259,5186,3231,6125,2602
7127,3943,7812,5122,4842,2714,9321,2697
3563,519,8451,3546,4180,6074,1519,6507
3998,6684,3572,6572,7860,2375,6556,6481
5233,3293,1133,5025,2712,7770,829,6609
6274,8557,8844,3554,2313,6889,4161,2676
7352,2822,6983,3319,4984,5407,7832,1056
3202,5466,9907,3142,3921,6695,102,8654
5704,80,7634,2639,9798,6235,6021,3197
5710,1913,4663,6846,947,7684,6469,7391
5312,2680,2680,6643,9526,3541,7372,2968
5580,6447,3489,8143,5779,1914,3372,8237
3113,7717,192,3742,5886,7974,159,8932
6710,666,8802,6832,5568,2976,3511,8701
2270,95,9870,12,8831,2043,8486,9298
7775,6604,6337,324,7329,8499,1664,5206
2438,9370,6137,3353,7893,6944,4036,4249
1700,6409,5678,7339,4942,5931,3937,2805
7108,833,9145,5254,7507,3771,4540,4449
9763,3153,6657,2685,5727,2060,2305,6678
5186,5077,7691,4499,1489,5690,2072,9854
5322,6648,8479,4725,2596,7415,8532,2843
3676,9196,1431,5936,6442,6089,5263,1333
6890,7914,4799,656,8567,5074,3791,1325
6873,6557,6418,1437,1284,9173,6838,2022
4747,5469,8245,1365,2405,9066,3813,4644
4507,7718,5022,4007,9351,3228,1166,5552
2228,3577,7568,934,6243,6006,8769,3422
9989,3660,3922,2254,6730,9961,3528,2440
4427,5336,9148,3218,1245,8412,4883,306
5992,7926,4612,3980,7447,5528,4765,1296
2896,8746,2893,8259,4092,918,8026,3475
6536,7548,2656,7150,4054,5917,6983,3424
8740,4219,3891,2763,1409,4689,5460,323
4738,4180,7447,2667,4569,6287,9851,226
3377,6093,1667,7955,9562,6137,5801,656
1717,4802,4785,9569,6671,7360,2538,3989
7355,9738,3371,5309,1827,9809,2350,1370
1891,7384,4579,2542,2452,7259,1277,8839
4973,7043,1981,5189,6174,5342,5801,4595
3195,8883,3759,9386,1408,3777,7980,804
5060,5544,8650,4327,1968,4880,9392,2804
4366,4243,4026,5744,3381,8033,5753,5640
6036,6881,3310,4568,5550,7551,5605,1430
2067,3589,3555,8372,2521,2876,3738,8797
6694,4041,4645,7341,4168,3361,9495,972
1141,1747,3140,6667,7646,2972,8406,7910
715,6086,2624,7861,1996,4384,9412,3566
4259,2229,6021,5216,5115,4906,5503,5523
5676,8383,4179,8914,3978,286,6084,4358
3180,1797,7978,7280,3127,3587,1199,7074
5884,4089,4278,5335,416,8238,5267,6845
3425,6643,1194,5765,7120,6043,377,9903
5622,7823,5685,1769,5085,9127,505,4684
2877,4144,6346,8221,2353,7735,3923,2956
4181,7762,9097,4806,6177,6400,2204,1620
5573,8900,2975,3286,2423,4242,676,6025
8007,3460,5042,9189,2935,7994,5323,3436
4536,6840,6079,3270,6677,4102,164,9036
7817,593,8519,1965,4605,1040,5234,7086
3492,7164,3969,5180,4462,1859,5679,9045
5428,4588,8361,6184,3719,3582,8289,4384
1742,4005,8981,8733,1606,4283,5200,6034
9299,3439,7242,3265,1338,4043,4344,5251
748,8541,2794,9150,1948,4172,6908,4241
759,8221,6654,6432,466,8928,727,5670
3845,5110,8951,2475,675,7654,5096,8961
6252,2710,1875,8153,6804,7437,5231,2085
4291,6801,6065,2050,1786,5236,4137,8966
8062,7923,5175,4467,4434,4732,5230,1012
5880,3283,6034,4787,1461,5108,4110,3879
545,7501,4679,7532,6282,1117,8500,6285
498,5952,7067,5701,7793,4160,7147,1476
9900,4256,4954,7671,259,6645,7586,4189
5223,3177,7334,1183,9732,2569,1771,7272
2947,4550,2109,6550,1701,7476,2514,4913
4718,960,6929,3590,3075,9605,996,3127
7681,3188,5614,7413,3155,1807,8378,7076
8253,6779,577,7887,4212,3316,6847,4901
5812,9400,3866,6172,3755,4941,2798,2380
2075,8048,4243,1105,6146,4482,941,5175
4671,6866,2684,7170,4967,2090,7258,1681
3508,2207,9463,2858,6402,8880,6705,5961
5067,3666,5594,6882,8466,7703,1751,4527
701,7601,2894,2763,6974,1379,2026,8979
5699,7517,9207,1609,6667,5183,4374,2722
4867,833,7363,494,1586,4762,2369,9776
4735,2767,8500,5864,2240,4503,6753,9597
9876,5403,6278,352,3889,3445,8379,1138
8927,5417,8921,2520,3166,4729,3660,4045
5512,6629,8684,2413,9552,3639,7262,4035
8358,1202,2480,6843,5864,803,7049,5428
4030,2139,6817,2958,4244,2132,9965,1975
1858,2578,7457,3247,8262,2485,2668,9603
4721,4542,7870,4241,3618,9602,5962,1232
6840,3606,7016,4514,2004,9471,4312,2209
8729,4421,2356,2345,8597,348,5802,5152
4631,9012,5427,4217,4733,9079,2732,5154
2999,6525,1161,5058,2911,6599,8914,602
5784,6343,4205,8629,2326,7892,1850,4302
7009,6600,1002,6063,8873,3044,5027,4312
1573,8837,5182,5827,4552,666,5370,3891
5691,4361,5659,7310,7726,481,2765,5704
6434,7736,1422,3314,7205,6490,6200,2563
2225,6528,9532,772,6107,6568,7185,1764
6945,2512,5901,3304,3875,3249,7430,6744
7644,367,8885,8457,3675,4441,2693,8459
3390,6480,8779,2540,3641,6738,4657,7193
1324,8881,3029,6553,199,370,9781,7587
5782,8836,5568,3245,7944,2865,3206,6499
2224,6830,6190,7067,2746,570,4793,6492
5387,1115,9001,5266,147,7643,9491,4973
5402,3305,6340,2374,5115,5278,8507,2655
8026,1436,3244,3494,5010,5738,3772,1076
4124,3633,5343,4777,5176,4595,3912,7302
5225,3243,5633,9011,4979,453,2954,9541
3656,5473,4666,2744,6382,7978,2139,8507
5047,3188,8711,7242,680,5410,6581,2598
1861,5652,7858,5894,168,6244,8532,7041
7427,971,5354,9510,1567,8094,4718,93
8474,1536,5391,260,6004,9739,177,9327
3536,5813,5148,6507,4610,4613,2178,6926
2054,8305,8453,1952,1214,5876,5607,4191
9761,4909,535,3177,5292,9114,1811,3601
5850,5102,3273,9328,733,6146,8667,1358
3074,9542,1083,8736,1069,8777,4901,4263
5294,7293,4072,2967,8952,2617,9970,5615
1462,6469,900,3858,5251,5369,9809,8753
2303,1715,7324,5435,8606,834,4613,5334
5413,759,5194,8118,6184,7750,2955,9027
6536,1069,714,9876,585,5683,4831,5211
9555,1040,9375,4529,33,2935,4180,3248
5676,2237,9926,2536,7487,5921,4037,4896
3699,6511,6058,5957,5221,6765,855,9905
126,7571,1368,9404,6320,3262,2867,4137
8404,385,693,6585,8624,1557,2047,8065
8131,3039,9103,7179,1311,8122,2592,3411
9199,9877,2766,6970,6444,1889,6597,552
5452,4785,6421,3372,4710,6874,2121,9996
1463,7575,8274,4991,9743,1719,7189,5631
5297,144,6381,4879,5889,8061,2357,9643
8049,3618,928,3940,8694,5513,1180,5504
8861,2895,9945,6258,7995,982,5643,5924
7411,4617,8871,1835,3027,9196,7406,1227
5586,5295,483,6326,1044,7505,5371,52
6309,925,4645,9177,5031,6843,1987,4519
4511,9604,4069,1709,3598,6763,940,5944
2170,5433,5096,5228,6148,6961,1866,5479
5001,1342,3844,6814,2465,5363,8801,5812
3751,1706,5350,6958,1543,6719,311,9539
2333,7875,1071,3445,9034,1029,1173,8397
555,6583,2474,8771,3895,3960,7752,2650
2304,8549,5545,504,1203,4232,7726,2945
4109,8289,8211,1596,4621,3615,7323,3338
6206,4720,6223,4994,2227,5588,983,4732
6501,4942,8066,2617,3981,1976,9563,1344
5174,4250,1225,2456,5811,8011,861,8522
9079,1504,8673,2891,9904,5064,2195,5819
1135,6158,8842,7563,4660,2271,4108,7190
2365,9710,3499,4380,5436,8875,676,7603
7606,3102,3274,8491,4164,1415,3110,9009
2125,5720,6183,2294,3117,2600,4713,8287
4836,1876,4622,3676,5479,2225,5855,8817
5066,6506,2485,1538,9465,5319,3540,3553
9502,2316,7040,2328,7766,6757,4137,4600
6786,4368,7554,3577,3404,7308,3703,7049
3089,8837,2623,7004,4751,367,7214,2511
5937,9964,2115,3765,8022,1765,2745,3936
2746,1275,3580,4422,5065,5306,6891,1590
3485,4782,6433,851,3020,9870,3806,2787
3345,2219,5021,5017,4677,4795,4695,6132
6907,1954,4015,9295,2894,4848,1297,4137
414,5644,3179,5754,6214,584,8614,6904
2448,4162,3766,6632,6348,3780,2561,9004
5336,1199,1961,2681,6088,2787,8039,7414
6394,4725,4320,3490,9718,2597,8528,1894
6747,4794,3566,5383,2292,5552,964,9124
4738,3611,3650,9611,938,5196,2848,8062
249,8647,861,3588,7849,1464,8710,7943
4580,4985,2814,3641,7123,6598,4867,2144
3539,5970,3432,7379,5739,6068,5954,2274
6306,7212,5502,6816,3939,230,6808,2851
5684,8962,1719,5676,8038,2388,3370,2539
1580,5221,3017,9821,526,9268,6812,3222
7598,6883,4168,5983,7611,1382,1704,3285
6605,1252,206,5561,9646,6828,6079,2522
2871,5739,1572,9494,6859,7765,6180,2337
2824,6272,8619,4516,4939,5557,8779,696
8249,4590,591,9477,8556,356,1133,7605
5088,6194,8152,3594,595,1721,5625,6799
8291,2745,5421,9060,4701,8196,3092,981
4964,8547,1207,8818,3047,4671,6999,3216
5371,3068,4103,3049,8056,8314,362,6349
6446,6229,4830,3646,5929,6170,5072,7848
5985,8717,4168,3204,765,4198,4309,2311
6603,5311,1106,8888,1936,5014,3630,7846
3093,4411,9879,2730,8615,1032,1642,3967
6476,2662,8286,1238,8584,2770,4607,1997
6245,6203,668,4254,5611,6885,154,8328
7433,6567,6105,2594,3598,3667,3771,2612
6927,5519,3865,5133,2667,9749,6780,4339
9483,1805,5286,6207,4858,4255,3888,5781
1040,8777,2496,6564,3747,8644,4556,2044
1004,6403,2678,3929,4593,5578,5982,3445
4098,7500,472,1612,6656,6399,9557,7302
5150,7457,2283,9907,5514,5127,522,4599
760,5569,7196,2786,5227,4423,6117,5564
973,7537,2446,4442,9563,6708,3216,5873
7849,3189,3131,2557,5392,8969,1064,9087
4737,2690,2362,8432,3440,5985,4696,8085
5167,3452,17,8583,8821,3731,7356,6630
1702,6023,8084,1399,3030,6731,9353,1580
2803,3714,6143,949,1459,9816,2842,6742
8668,3236,4110,1835,6966,5255,4156,1941
2389,9553,3897,2877,7647,2560,6008,5898
8475,6131,2995,9356,3813,7072,6030,1211
5886,3627,4887,4780,4026,5572,3605,4557
5102,7078,8532,6528,8534,667,5559,5052
4826,3797,5050,2671,6688,7471,913,9231
9656,1482,5289,4590,8489,401,6943,4114
5954,448,6070,7857,8882,4513,7857,4953
4665,6581,3339,3273,6183,8361,4770,546
2576,4789,4716,2115,5992,8351,3941,4010
2702,3152,8968,718,3410,6956,6138,7807
5794,6335,3214,7362,6198,7640,5044,3507
3244,5290,57,7243,2518,9057,2917,8519
4550,6598,6696,1191,7409,6277,6753,5779
7164,9875,1602,4071,3596,4608,6474,1159
4327,7266,4586,853,1024,6491,9348,4067
3286,9738,2012,7093,5454,2759,7278,717
6328,2576,848,8720,1697,5851,6139,9019
747,2986,7745,5089,5756,3224,3995,8890
5190,7909,92,6357,2172,7640,1698,4026
3518,7038,325,7716,8942,1384,6153,4606
1769,6485,8589,7331,5828,1397,3172,5811
2787,7912,3830,2001,3928,5650,7837,6648
2667,434,5659,9766,4412,7398,3198,9794
7387,8565,271,6169,7343,380,3574,4642
6293,374,8257,2182,6363,2509,8109,3738
4074,53,8739,1679,4264,2925,6483,6441
3492,7126,7397,2709,5301,1995,7380,8245
7633,7859,2809,1203,5034,6783,5208,4220
6098,7214,1407,4063,8583,8324,6470,6157
1281,8526,1978,1232,7546,3412,1157,7991
6762,2552,4945,6170,882,9839,4796,1891
2349,5437,2164,8746,7426,1000,1301,5512
3142,1729,6845,6181,2610,5009,1985,8472
8447,819,6735,2039,9648,4146,2882,6241
5407,4467,8290,6592,5774,8538,368,5741
1173,1513,7899,908,4929,8022,2677,9220
9811,989,3857,8886,2400,4089,7959,4162
5139,4334,2265,3496,6783,2263,9020,1136
5116,1975,6467,1793,2484,2082,6731,5151
4957,5321,2374,5133,1331,3135,6032,5858
3563,5488,8998,4793,2617,8736,6655,2738
9094,1342,8686,3378,4790,3771,6244,7057
7736,5922,4098,9180,1563,3538,1875,4912
7449,2796,4756,5362,2964,4731,5893,6954
46,4064,4955,2794,7389,4552,621,7353
7948,1533,9001,2804,4722,9426,7254,2897
4811,1801,8069,5760,5268,4495,1214,4430
9915,1767,7842,204,8834,614,5570,5264
3340,4465,6859,29,7143,8428,440,5866
2218,5882,9130,1328,7674,4631,7579,1042
3553,3198,4810,2700,1325,7581,5255,6047
9115,489,7530,1999,3593,8062,9834,317
4030,8501,1308,1539,4717,9314,6328,2276
3013,5970,891,1562,9255,1243,6348,4016
4031,1882,1115,5935,4282,5572,4438,9197
4572,8958,451,6657,5634,4698,14,8341
1495,4345,3956,7596,1803,2230,8867,9749
5073,3060,4060,9433,4057,5660,7335,7541
6223,3780,4292,7568,7245,3289,7620,8525
2425,3659,5589,4417,7029,8199,4002,1152
1141,3007,7800,3332,3985,5653,3129,7669
2118,2389,2109,5790,7454,1426,5440,9332
3904,3563,3722,8426,8447,1033,9312,2696
1501,5569,7334,981,7134,3668,839,6621
6164,386,3510,1667,7562,6321,9205,4326
1998,6864,1373,2397,8564,5815,7885,6225
5600,7664,3222,6545,1343,4547,3117,6294
4267,5735,9480,6459,4488,3782,2589,8664
6006,8714,1118,3133,9502,1068,9388,2806
6378,6264,646,9369,1622,4896,4990,2117
3807,6881,889,7257,1579,4690,4508,5186
8432,4370,5253,2913,7537,2703,4767,7832
3760,5264,2382,2165,1809,4686,7511,9499
3948,9856,2935,5221,5862,419,4833,8914
4666,6195,9074,1690,6150,1693,3933,1604
6929,3838,1207,5087,9994,3393,1926,6727
5172,6867,6028,6887,3181,7842,4278,91
8881,2786,9817,801,7226,6532,5174,688
1973,1781,6618,8660,1678,3078,4500,5045
8336,2123,6730,2508,8955,3305,6472,6285
4996,5620,7707,79,8922,1315,4489,7685
1755,7764,2205,6733,6066,6844,766,7951
5545,6112,6454,5041,2590,4587,6423,792
6713,870,6643,7088,411,3452,7010,2346
6401,8988,2112,9682,8874,3056,5088,3469
5825,9604,2303,402,5204,2869,3915,6704
7898,1707,1043,8112,7534,2625,8060,2999
1630,3771,9200,4667,3178,5614,6003,8174
6130,6881,7767,2738,3715,2550,8217,471
5536,8914,3742,6537,8465,4825,6128,3559
27,8821,451,5917,8284,2542,4974,7050
2804,2556,8398,1794,5632,9137,5009,4928
7453,2637,8030,1849,7031,7404,3893,6152
2016,4551,1529,9255,1508,5119,1995,9419
5234,4467,8044,2884,5949,8401,3707,2237
7944,2363,1578,8330,646,4794,7414,6555
1554,5682,4004,9123,6818,2094,2762,6900
620,7978,5371,6367,3003,7144,7089,4761
6756,5774,8650,5693,1850,5230,5237,5711
5649,335,9729,311,2972,3663,6383,5236
4351,6347,2661,8326,2832,9841,166,6977
115,5274,4969,8284,6943,2073,2913,7914
4317,5187,626,5218,1381,6432,7673,7120
9431,4964,2560,6536,6516,5210,6289,1637
2198,1242,7375,4620,4106,8494,9630,4563
7502,4073,8151,3800,3975,4746,2766,660
4306,7178,8258,2827,2565,311,9644,4138
6443,4715,3354,8207,3824,7221,5087,6227
8854,975,5311,7097,2965,6858,3314,9540
1061,9062,5435,8636,4894,1379,6813,7138
6335,9845,1011,7824,4166,4421,2614,1943
8960,5691,7331,6385,5310,954,8005,3429
3795,8260,4386,2483,7106,6230,2168,7070
3943,4470,9214,3688,7155,3811,8131,1403
2823,7892,4528,3296,5523,2093,8582,2554
1544,2708,6564,7429,2215,8352,7845,1333
7679,6834,1502,258,8358,6555,2700,2697
5877,6573,5466,9451,3132,9704,5252,1483
6768,3435,3377,8826,6161,1581,7948,2897
7719,2493,5265,6807,6948,7326,5739,3468
6782,5295,9101,3757,1221,4453,8580,2244
3789,5077,4256,4824,7464,5144,4400,7312
6304,9050,670,6635,6771,5770,4721,4938
5162,1407,6615,2011,3134,4598,8395,8485
1121,7340,5857,1297,5198,5221,3634,6880
6439,4848,4590,4677,9125,3846,709,4425
4038,5593,9006,5605,7166,2963,5051,6415
7805,813,8741,4240,8486,5017,2679,7158
7276,5828,4677,848,1009,6013,3674,7065
7159,6959,2761,3615,6584,4429,593,5565
1476,5892,9418,784,5875,3734,5050,8546
2837,3779,1519,8900,8873,6087,3747,7761
6660,8072,4653,2196,8952,3697,3965,4471
4230,2096,7033,8461,3987,1857,3256,9502
4867,2662,2143,5781,6338,4677,7152,4751
1021,5978,783,9258,4611,7089,4573,9521
2600,9682,7140,3383,510,8500,578,8327
7810,3091,4804,9884,4505,1537,7600,2050
5381,3447,8536,5760,2194,7738,657,1581
8474,3714,393,8657,7740,2972,2598,3856
2497,2266,5913,9211,1456,1952,9388,5588
4904,2754,8427,1321,6719,4149,1469,7802
3896,4053,3384,3472,3128,9084,4325,1724
4010,3075,5706,6525,1961,2575,3884,5881
3340,5170,7029,1517,4005,6570,4242,9969
2892,6867,7093,5536,5809,1411,2769,6102
4637,2619,2407,9954,4705,449,8370,7596
7163,4380,8289,4342,4192,3162,8735,3871
4743,4882,1791,8207,3401,307,8396,7026
2680,8716,1920,6102,8386,2943,2855,8882
3908,2474,3318,7954,6671,3472,3773,3924
4684,9263,5986,3380,368,3808,8672,4372
9912,5236,1017,4689,2051,5339,6831,3620
4200,2675,3854,2143,6088,100,8289,6332
2700,5912,9720,8521,4175,7367,102,6944
422,7573,2491,6548,4806,1524,7859,3747
8164,297,1763,6514,5368,4409,9781,957
7183,1674,2287,4619,8908,804,6270,8701
5230,6586,3095,880,5633,5269,6500,1293
8612,4746,692,6838,9764,3054,3902,985
1879,8740,3248,1331,5872,5496,6002,6675
3809,2466,8062,6556,7855,3109,8044,219
8725,7740,4686,5773,4970,2059,9797,490
5079,5383,4875,6634,7702,3013,423,5590
5156,4036,5048,3277,2618,4305,3000,8490
7266,3054,3826,1849,8402,3535,3638,1627
3976,8661,1463,8132,1990,9926,999,3608
2877,7146,2454,3778,8282,2401,4960,7631
7142,6359,5924,2818,5275,6181,4231,1379
7864,5362,9075,1689,4879,3158,8139,1548
482,6274,4096,9700,2499,8552,1709,8358
1509,3618,6217,721,4490,8919,1889,8490
6006,1917,6126,4832,5078,6395,5960,1128
4362,1877,8904,1152,6413,5642,8945,5649
3800,1659,7323,5607,4444,2295,3111,7493
3804,4315,7984,3644,5532,3873,7548,5915
6298,8334,5552,2515,3536,8655,2727,8411
4034,5602,3402,136,4742,8257,8375,2444
4984,9203,3936,6622,6056,3749,9059,5577
5396,8077,5164,5772,3234,5673,3688,6690
7101,6164,3234,5296,1125,6134,6757,3940
7196,3587,3737,393,8346,2138,8363,4631
9814,694,590,8631,3267,8047,503,9161
3319,3222,2172,6713,1025,6975,8291,5565
7190,5381,5680,3877,7505,7,7217,5506
7666,3694,577,5871,8926,9310,114,4355
7709,3208,1783,8213,5225,5223,3662,4376
3706,8970,4631,6373,7802,4651,4659,6302
6708,3416,8940,7719,5424,6765,4458,1012
452,5200,4864,3533,6392,5614,7912,5900
3670,8667,2991,1800,956,8639,5179,4710
3842,4169,8383,1485,98,7024,6964,9820
6768,9396,4838,2957,5768,3653,7452,1887
4475,2266,4231,4764,9112,7358,5272,3773
3932,107,4002,8381,7324,2585,2538,5730
8565,3452,3309,3245,9117,380,9346,2852
9429,3189,2653,7948,6552,4279,1832,5379
6706,4389,49,5681,1902,8789,5607,8205
