2000 8
4382,4321,5972,4041,5542,4896,5298,5506
4842,5754,5928,4451,4530,6350,4811,5110
7897,7630,6822,6368,6709,7927,6297,7552
5443,6020,9174,2641,6900,4914,7074,4066
4182,2768,3248,2245,3982,3161,4464,2109
4714,6049,4816,6906,4803,6533,5371,6887
5545,5831,5514,5434,4458,7129,4316,5135
4310,3378,3708,6266,3706,4966,3540,6080
3756,2056,3746,3587,3817,2821,3288,3227
6856,5301,6167,8389,5397,4796,6924,5954
5814,1578,5214,5823,3001,3344,7259,3403
4806,6034,3521,6178,3071,6668,3138,5951
8598,2299,5912,5293,4214,6294,4704,4332
5740,4288,3362,4051,3675,5734,3134,2396
4454,6657,5029,5352,4062,5511,5528,5302
5818,7335,6281,7514,6753,5184,6179,6734
8275,3709,5134,5795,3809,5977,5621,2918
4058,5042,6087,2311,6003,5903,5023,3966
5569,4685,6801,3510,3354,7678,2312,5412
3189,4311,4200,4801,3916,4917,2777,6294
2998,5154,4034,5130,5920,4524,4525,4901
2664,2346,2439,2807,2313,2015,3912,2903
9092,6865,6805,6691,8084,6691,7889,6010
4449,4260,4875,3233,4100,5468,4032,4582
1126,6702,3114,5784,3875,5598,4667,7195
5607,6255,4282,5061,5643,4746,4474,4656
5895,3089,5186,3247,3993,5356,3682,3632
5071,4138,3600,5490,3264,5906,3349,3075
4139,3677,3774,5644,3937,4432,2827,6013
3928,4956,4675,6332,4879,5753,3626,6339
3769,4498,3212,3242,4059,2362,5147,2886
5558,3635,1605,5192,2654,4649,3423,2810
6226,5086,5868,6499,5398,4035,6156,4941
6306,5596,6916,6465,7438,5201,6554,6427
5334,6643,4792,6321,6420,4723,7610,5920
6773,3466,4461,6935,5061,5244,4004,5750
2955,4182,3389,3633,2836,3423,3431,3741
4565,4663,4760,4097,5447,5527,2627,4542
3600,3610,3364,4974,3052,2789,3177,4826
3670,4879,5027,5018,5403,3835,6381,3743
1979,6160,4510,6366,1972,4102,5936,3957
5426,5796,5756,5400,5277,6874,6306,6156
4157,4797,5097,4311,6248,3320,3963,2784
6771,5327,5326,6497,4852,7952,3355,6069
4813,6335,5182,5758,5611,5764,5630,5257
3983,4422,4265,5282,3662,2857,6300,2826
4635,4254,5757,4758,5627,6349,5444,6709
5505,4256,6039,4556,6023,5000,5642,5893
2705,2232,3222,2667,1891,2571,2558,2080
6328,5482,5734,5986,5858,4096,5321,7093
5476,4198,4249,5048,3319,5177,2429,4613
4724,3441,4307,4764,3643,4475,3905,4922
3848,2990,4114,3489,3058,5358,1522,4649
3685,1351,2538,3591,3249,3772,1115,4273
7291,5725,6213,6224,6464,7300,5143,6255
6503,4495,5897,4414,6359,5410,4037,5807
6513,2946,6800,4016,5963,4565,6901,3018
4278,5774,2539,5317,4840,5039,4743,5054
1906,2311,2436,1690,3008,1515,3581,2394
3044,3496,3464,3686,3715,3765,2746,4540
6376,7486,5693,6128,5992,7334,5462,5090
6085,6564,5832,5876,5356,5319,7487,3533
5844,4856,4782,5274,5371,4327,6645,4594
6997,5669,7695,5353,6224,6394,6072,5564
6944,4829,5313,6021,5717,6667,4865,4659
4222,3884,5216,3670,4411,3240,3067,5437
4130,3075,6335,3117,3896,5001,5350,5418
4486,5632,2824,4322,3367,4499,3809,4425
4117,4161,5645,3108,5356,3496,4594,4918
3948,5790,5394,1856,6163,6761,4508,4948
3450,5288,2897,5473,3535,3490,3345,4942
4164,7156,4876,4907,5704,5368,6931,6335
4588,4453,4328,3487,5504,3525,4036,4982
2578,3498,3257,2214,4493,1757,4165,2706
6269,5304,5489,6342,5678,6430,6025,5616
3399,2682,4181,3518,3212,1214,5001,2877
6147,4323,4842,4731,4382,5534,3577,5130
3510,2179,4169,3503,3133,3955,2699,2873
6778,3498,8341,5309,5521,6388,4680,5705
5446,6456,5933,6503,5585,5727,5291,7032
3925,4521,5449,3734,2478,6069,4321,5161
7101,6923,6669,8499,5931,7030,7094,7593
3543,5533,3400,3468,3423,5826,4111,4573
2550,2938,3136,2687,3728,2894,2823,4566
4496,2775,6513,4615,3204,3435,4949,4757
4386,5569,5241,5462,3076,5909,6051,2985
4559,4758,5107,5082,7732,4097,5119,6277
5681,3508,6344,4784,5751,4958,5038,4062
2469,5212,4571,3617,2916,4599,4400,3710
6239,7236,5948,6115,7822,6112,6006,6959
5760,4461,5072,5716,3568,7025,4138,6534
4574,6771,5980,5121,6558,5749,6047,5108
5484,3253,4355,7136,2341,4031,5847,3898
3347,4934,3940,1484,3323,3746,4930,2491
5543,6579,5414,8006,5391,6571,6908,7317
2779,4177,3444,3042,4144,3249,3227,3380
5939,5957,6160,6551,6962,4760,6807,5489
3948,3712,3757,4365,4305,3580,4521,4527
4766,4134,3240,6133,2854,6119,4462,5156
3521,4748,2162,5760,3077,4109,3247,4270
4897,4358,6532,5232,3054,7171,2227,6278
5258,4834,4456,4618,5430,5246,3445,3472
7783,5489,4561,4383,4507,6537,5178,4084
6597,6779,7394,6155,7169,6730,6665,6595
6485,6411,4938,6074,5734,6051,4615,6454
4738,7587,4388,8164,6292,4981,6433,6752
8217,7590,6155,9156,5740,7091,7799,6536
5958,6759,6214,6239,6359,6424,7746,5447
4862,4698,5521,3790,5656,3967,4212,5327
2524,3821,2115,3389,2677,2346,3436,2648
5068,7008,7507,4200,7358,4420,6994,4308
3973,7031,4654,3883,6926,4429,5257,6727
5227,5180,4370,5119,6105,4958,4871,7372
5048,4370,5062,2878,3941,4295,4767,4059
4603,4527,5203,5784,4144,6874,6811,4676
3724,6474,6254,4287,4769,6608,4205,7519
1828,4242,5630,4087,3347,4890,4091,5271
5218,5974,6188,4136,6437,5490,6116,6160
2974,3047,2072,3242,2685,2925,3426,2645
4814,6152,4640,4827,6096,5174,3564,6214
5537,7208,7410,5636,5871,7445,7472,6057
5874,6327,7656,7345,7631,6164,7204,8165
7130,6682,5964,6729,7038,6319,6320,6295
5743,5847,4147,5766,3720,5477,6844,3662
6509,6043,5662,6814,5465,7531,5801,6816
7290,4101,6260,3850,6800,3297,7581,3771
5856,5292,5393,5297,5474,3891,5161,4482
6011,6213,6568,5784,7417,6447,5649,6550
4598,5444,7495,5381,6165,5237,6231,5428
3543,4719,3174,6683,4685,4257,3056,6318
4240,5243,4256,4482,5752,4262,4162,4551
4282,4383,6337,5589,3810,5460,4230,5178
5203,4225,5098,4870,3576,3826,5358,3346
5898,6293,4975,6268,5341,3328,8741,4327
4561,8346,5642,4581,7688,5400,5395,6568
4496,6077,2405,5022,2027,6078,4154,3831
2658,4804,3772,3944,3444,2138,3484,3371
3650,6427,5226,7227,4673,5509,6957,7476
4956,4434,5968,7457,4755,5447,4714,6460
5176,6183,4007,7163,4030,5007,4847,5171
4696,3102,4616,5482,5327,1398,5098,4938
6944,5410,8692,6249,6153,7930,7479,7527
4928,5926,6806,2634,5510,5346,3733,6245
7076,6676,5731,8202,5615,6744,6641,7760
4368,3225,5013,4024,3485,3521,5026,2887
4404,4467,6318,4749,5583,4036,5139,6631
3919,2171,5670,2620,6231,3580,3115,5012
4331,2860,4302,1606,5456,2371,2398,4770
6018,4382,7057,4933,3832,4479,6630,4342
3170,6044,6238,5533,4922,6707,5596,5110
3920,3000,3196,4153,2349,5098,1995,4193
6170,8113,7362,5808,7457,8741,6626,7019
6405,3990,6685,4365,5548,4825,5715,3838
6038,5226,5477,6790,4944,5643,6700,6782
7065,6739,4201,6860,4824,6963,4585,6537
5631,5184,4625,3570,4753,5780,2681,3228
4584,5836,5672,4754,7309,1619,7298,4534
5216,7320,7480,5058,5921,7340,6596,6022
6407,5830,5240,6269,4784,4939,6263,2818
3788,2747,3975,4012,4017,2890,4183,3252
7968,8607,7993,7045,8066,7617,7797,7987
4158,6524,3965,5705,4083,4901,5612,5485
7973,7686,8474,7079,8082,7868,7963,8464
6590,3630,5655,5004,5640,5339,5175,2762
4704,2913,4894,3044,5334,5305,4255,3987
6185,4166,2601,5342,2580,4844,3794,4242
4580,7073,5668,5203,5452,3528,6416,3680
4165,5699,6509,2528,7825,3980,5129,6201
2743,5288,2896,6233,4606,4765,4694,6116
4653,5453,4675,5245,3390,3666,5993,3590
5929,3549,4139,5082,4600,6057,4906,3025
4885,6204,2978,4140,6263,4686,5098,3633
4441,5554,6842,5547,4706,6241,4521,5431
6308,4902,5886,5587,7366,5253,6252,4981
5698,4845,4788,6355,3875,4912,4121,4092
4098,4138,3199,5373,4270,4323,5966,4086
6365,5967,6094,6219,6500,5849,6672,5164
5045,6813,2903,5343,4990,4655,5219,3661
6597,3560,5346,4521,5372,4702,4023,3858
3686,5071,4218,5367,3174,4737,4057,4693
5281,5497,5543,5853,5414,6243,6192,4783
7699,4255,6167,4976,6399,4694,6924,4554
6888,7165,7161,7825,7516,7698,6969,8004
6144,6343,4347,6675,7892,3146,6769,4726
3916,3501,4742,2802,5389,3537,3395,4223
7577,5872,7332,5973,7997,6458,7022,5973
5565,5066,6083,5509,6394,6696,6584,6083
4352,3369,4668,3558,2338,5640,2469,4772
3415,4867,6270,3750,5161,7224,4154,6608
4022,3970,4248,5336,2486,4612,4156,4013
3696,5247,4879,4573,5481,2228,5154,5353
4840,5960,4351,6424,5634,4498,5830,5129
7161,5455,6735,6305,6452,6063,6890,6259
6318,6057,4326,5834,7183,3764,6008,5119
5980,6221,6638,4655,7021,3995,8091,4876
4151,3277,5675,2640,6378,3602,3772,5276
7093,4507,6460,6116,5382,7291,4936,4843
4041,5593,5718,5312,6499,5257,4445,7294
4146,2839,3714,1483,3692,4111,2770,2822
7393,3099,4682,5627,3925,4036,5356,4079
6930,4118,5799,8111,5366,3765,7712,5052
6205,5097,5759,6581,6040,4716,6428,6654
5077,4344,3756,3467,5065,4521,2534,5110
3873,3811,2879,4956,2945,4611,3036,4456
3119,4390,3704,3955,3794,1387,5133,2500
5537,3291,8240,3335,5475,4222,7791,4447
7497,2594,2821,7163,3081,5743,3121,4656
5548,3317,4297,4921,2094,6031,4516,4843
3852,3383,3846,2649,3381,4229,3349,2549
5524,4026,4372,5071,3353,5287,5056,3905
7017,5839,7165,5659,6792,5803,6051,7485
6072,7052,3437,6887,2807,6851,5330,5967
5861,4212,4885,4131,7032,3662,6158,4844
4813,7572,4849,7043,4612,6579,4760,7033
8639,5655,5951,5353,6616,6635,6313,5472
6913,5194,6040,7279,4195,6626,5037,7237
3075,3490,2842,2690,3381,2049,2644,4300
5218,4298,3523,7531,3891,6418,4186,4494
2903,5176,2510,3641,3092,3148,4586,3179
4288,2815,3413,4031,4769,2747,4245,2798
6354,4212,6071,8683,4063,5824,6583,6230
5078,6353,4423,6468,5369,5893,4399,7038
2800,2015,5106,2740,3807,2562,3742,2543
5531,4275,5873,5767,5181,6182,4637,4711
5194,6469,5994,4814,7649,4809,6831,5363
3597,5147,3439,1775,7324,2668,3876,3851
3072,5463,5798,3618,4466,5184,3823,3148
7170,5000,7775,4403,7747,7339,4655,7958
5723,5563,5550,6282,6668,5553,5410,6717
6679,2642,3888,4777,3116,4035,4245,3504
2869,3452,5848,4433,3421,4274,3651,5250
6202,6963,5781,4702,7615,5343,6189,5192
5236,7681,3240,3890,5696,5118,4339,4817
4744,1256,2812,3854,2404,2435,4314,1335
4991,6076,6358,6140,2827,6186,4813,6475
3517,3183,3930,3051,3221,4492,2577,2308
6643,6466,8077,5755,7709,7355,5269,7693
5385,6497,4951,5867,5383,5695,6548,5967
3363,4298,1605,3129,4246,2936,3008,3122
4373,4868,4293,2861,4700,3972,4120,4524
3114,4533,5902,5299,4511,4381,5200,5248
3802,5771,5062,5654,3777,6459,3754,5795
7474,4320,3371,3690,5628,3712,4554,3593
5353,4758,5125,3915,5074,4085,4719,3591
2629,3787,2743,2310,2707,3323,3456,3225
7251,4637,5348,6638,5570,6762,5198,5629
5564,5503,5996,6027,6522,4719,7881,5951
5333,7188,5374,6013,7232,5563,7544,7123
6394,6527,5476,4851,6244,6943,5572,4636
2613,4978,5646,3634,6984,3087,5365,5207
3123,5689,3243,4510,3017,5031,4851,3652
3308,3393,2227,3437,3521,1680,3656,3503
4246,3754,6249,3279,4276,4818,4254,5380
6944,6733,5572,7005,5402,6145,6687,5533
3561,2841,3674,2712,2400,2421,3220,2670
3143,3906,1213,2858,2670,3433,3940,2909
4888,5092,4642,5446,4926,5110,5272,5842
4435,3579,3213,3024,3540,4201,2515,3483
4587,4212,5511,5767,5062,4969,6148,4759
3902,5355,3261,3683,5335,3917,3622,4548
3365,3765,3417,5560,3269,3965,2969,4716
3729,4094,4157,3339,2569,5089,3606,3730
3939,3565,4462,1958,3808,2375,3584,3548
7244,2891,6821,6968,2610,7658,5355,4713
6572,5116,5104,6437,5506,5198,5075,5436
4037,4658,2674,4963,2821,4432,5176,2009
3214,2458,3401,3740,3717,4085,1699,5041
5403,5129,2041,4966,3980,5527,3707,5770
5672,5490,4719,6809,5806,3726,5417,7528
5944,5734,6141,6334,3375,6475,6693,4690
4879,5998,5100,2938,5486,4569,5889,6782
3642,6290,3416,4735,4122,4714,5298,4737
6350,5432,4568,6272,3925,6465,4396,4853
4137,2278,4958,2586,5092,3812,4571,4665
4768,4627,3408,2811,6620,3515,2213,4814
4527,3782,5869,6447,3977,5118,4133,5694
4969,5097,3414,2050,5377,4088,3756,3468
6536,5178,5590,5877,6188,4219,5628,5669
5966,6001,6312,3715,6361,4282,4470,4633
4709,4803,4261,4384,3497,5958,4376,3820
6807,5343,6918,6402,6978,6525,6163,6799
4433,4862,5868,2645,4140,5290,6574,3761
3472,7251,5497,6590,6206,3580,7105,4769
4731,5233,6062,6550,3702,3150,5595,4578
4376,4492,3700,5023,5192,4475,5297,4885
3775,5622,7112,3400,7208,6235,5305,5510
2177,5544,4463,6113,4141,4922,3324,4956
5561,6873,4598,7591,4515,4967,6248,5691
2979,6217,4215,3440,3478,7068,3869,4615
5019,6110,5000,6980,4498,7361,4654,7448
3855,4707,5227,5267,5384,5447,4386,6840
3776,6026,3945,3850,4318,3195,5118,3028
7697,7183,4922,6986,5836,7375,6950,5430
8593,7804,7842,7838,8611,7169,8698,7068
5405,6399,3666,5928,5070,5857,5022,4707
4371,4169,8154,4128,5486,6483,5414,7493
4039,4780,4545,5302,3094,5096,4002,5691
4601,6972,5177,6174,5360,4999,5451,6941
4812,3408,5435,5190,4862,4038,4932,4817
4846,5538,5818,3839,5483,5951,3929,5239
4618,6873,4042,4882,6532,3261,6302,5601
5435,5907,3594,4882,6568,3897,4249,5381
3189,5723,4478,4708,4838,2974,5452,6166
3692,5852,5795,4441,5624,4727,3485,4534
4902,7260,5077,5629,4665,5949,4938,4177
4517,4107,3838,6308,3955,4660,4000,4146
3527,6382,4065,4868,3815,6459,3885,4340
4585,920,4385,2681,2216,5479,2482,3187
3232,3167,3502,4053,3998,3888,3922,3884
4368,5020,2494,6182,5447,4580,4504,5575
2546,4511,3402,3553,3139,3885,2860,3680
5968,7765,6230,6123,6540,6816,5876,7284
6538,7227,5780,6316,6031,7833,6257,6290
6073,3764,5182,3168,6739,1759,5678,3596
3218,3530,6151,5588,5354,3975,4700,5198
5092,3558,5430,3831,5706,2357,5160,4396
6750,6973,7121,6524,8315,5790,8574,6254
7216,5577,6462,6983,6893,5030,5580,6774
5642,5607,7385,5727,3990,7990,7171,5072
4806,4761,3870,6427,4410,5726,5115,4309
2732,1492,2370,2156,1348,2897,2573,1981
5704,1600,7050,1192,5963,5374,2513,4005
6200,4859,7991,2947,6808,5131,6255,5035
3975,4725,3494,4208,4571,2791,2883,4196
4388,4069,3388,3750,3911,4260,3699,4511
3544,5020,4819,3995,5416,2531,4941,5401
7252,6978,6957,5300,6436,6196,6979,6721
6353,4953,4915,6059,5877,5234,8909,4316
7577,6548,7229,7452,6512,7300,6064,7444
4381,4527,3365,5599,5151,4871,5314,5040
4249,4427,4251,4498,3687,5527,4136,4329
5886,5353,4727,4832,5399,5384,6752,4839
2714,4616,4902,3055,2545,3764,2427,5035
4845,4040,5097,6422,3493,3676,4927,5188
6943,7769,7010,6286,9071,6482,8376,7216
1135,4281,3441,2006,3136,3200,1757,3892
5684,4819,2700,4119,3615,3800,4860,2810
2125,4493,2378,3096,2239,4269,1525,4170
7203,5138,8870,6395,7260,6041,6449,7008
3586,7312,3837,6068,6163,4670,4947,8084
6626,5214,4498,7679,5204,5617,6883,5127
6327,4748,6851,5253,7297,6216,6420,5737
4878,3529,3485,3883,4371,4805,4267,2260
