4000 7
7753,8464,7974,8412,7864,8196,8641
6985,7001,5668,6875,4359,6477,6470
4654,4245,6202,4313,7626,4916,7347
4144,3701,3142,3680,2806,4826,1982
2713,2591,3872,3080,2741,2691,4438
5014,4533,5392,2078,6772,4013,4797
4411,5330,5516,5494,3947,6730,4863
4080,4548,3799,2455,4946,2014,3167
4456,4225,3325,3825,3426,4387,4663
4060,6642,6128,4767,3636,5522,5260
4386,5623,6627,4567,5785,5111,7798
8990,8211,8538,7363,8705,7973,8737
4204,4205,5532,5081,3178,4823,6336
2384,3236,3389,2946,2280,3242,2619
5948,4167,6422,5979,5137,6494,6056
3401,4358,2135,3785,6100,3437,4231
5752,5092,4007,3736,4928,4375,3827
4275,5041,3124,4653,3074,4320,2379
4567,5169,3360,3998,4660,4833,3589
8360,3178,6050,4997,6469,5909,4746
7686,6236,5158,7525,5528,7385,5393
5545,7151,4098,5283,6771,5483,5401
2807,4793,3219,2111,5553,3605,4350
7487,6721,6896,6094,6371,7027,6610
5148,5313,5834,5882,5563,4565,5392
4820,4786,4860,5948,5437,5786,5197
2551,3480,2720,2542,2546,5133,1806
3608,5738,2891,6356,5019,3932,6159
4680,4155,4355,3680,4957,4229,3911
2948,3582,2677,3205,3030,3335,2035
5635,7495,6537,6809,7279,5513,7470
5294,4452,3253,5794,4040,3430,5135
4083,6480,3774,3777,4190,4173,4576
6388,7335,6744,6408,5814,7156,6275
4209,5991,5638,4669,5778,6210,7228
2674,4495,4623,3305,6099,3106,5922
6065,6262,6933,6112,6161,6410,6141
3191,5359,5065,4468,5587,3946,4511
4018,4589,3966,6185,3155,4371,4614
4768,5084,3496,4818,3899,3737,4487
2566,2395,4149,2390,4120,1790,5103
5443,5358,4778,7096,7096,5073,6919
4710,5633,5209,4125,3301,5460,4566
2843,3345,2196,3789,1429,3284,2714
5058,5307,6418,4060,6691,3892,6388
5248,5220,6897,5140,5866,5965,6467
2152,5629,2469,4533,3375,3372,4852
5938,4117,5135,4910,6266,3897,4299
6784,4486,4575,6510,5019,3454,4078
6778,5948,6249,4147,5972,7306,4825
5090,5457,5357,4469,3768,6896,5482
7630,6499,7118,7620,7097,5446,7603
5893,4147,4483,5273,3503,7281,2704
2372,4742,4832,4873,3917,5746,6772
4412,5912,6140,5403,5118,7962,4641
6239,3855,3874,4351,4851,5211,3604
2694,3694,4344,3929,5627,2602,4933
4486,4662,4866,2641,5752,3699,5514
6288,6828,3795,5829,4418,6042,3072
7046,6464,5967,8540,6142,6012,7405
7014,4295,6636,5028,5944,7596,5969
5419,3067,7347,3965,5036,5411,5428
4229,2674,2617,4018,2836,3892,2873
6453,3016,6046,4153,4559,5118,4177
7799,8219,6416,7901,7066,6858,5841
4927,4457,5233,2850,5661,4613,5652
5369,7278,6501,6559,6585,7571,7292
2996,2374,2967,2107,1378,3260,1813
6372,6551,5050,5874,5220,6668,4954
3934,7081,3529,6484,6674,4872,6597
3157,4709,4290,3045,4373,3905,5026
5572,5571,6095,6106,6613,5917,7701
3914,6941,5475,3822,7104,5764,6497
4051,3345,3353,3191,3644,3223,4000
5162,7558,5118,7932,5589,6135,6572
6488,6945,6021,6792,6264,7262,6382
4765,2785,4637,2949,7005,2493,5662
5797,4996,5089,3939,5010,6837,4546
7203,7248,7790,7388,6909,8528,6807
3804,5868,5976,4562,5162,5601,5322
3811,4359,6742,3504,4599,4041,4430
4758,4663,4320,5888,4259,5869,1898
5431,3247,6206,4551,3789,5608,4049
6549,4606,3125,4246,4887,4740,2299
4012,6213,5662,4838,4281,3266,4870
4715,4991,5245,6130,4476,3441,6573
5562,3461,4894,3535,5688,2433,5370
5720,5198,2877,7171,3370,4249,4185
2990,5219,6017,5096,4620,4147,5098
8456,7896,8580,7353,8258,7488,7095
2748,4587,3430,3522,5643,1077,6061
6279,7223,3954,5769,5741,5984,5927
4161,6855,3146,5755,5029,5061,4922
3860,6627,4289,5193,3852,7482,4326
4299,4676,6003,5327,4068,4282,6301
2651,6337,5636,4703,4720,6251,5930
5568,4428,5046,5376,4999,5175,4578
6098,6666,7685,7363,5737,7190,7568
3220,5282,5106,5040,2284,4600,5699
5656,3640,5112,3385,5300,4571,4759
3389,4394,5608,3706,3962,4807,4537
7770,6227,5192,6677,7168,5462,5490
5690,6296,5260,7272,7612,4378,6247
8051,7735,8067,7517,8137,7586,8201
2610,2714,2310,2431,2275,2839,1902
7020,4356,4873,8191,4946,7660,5003
2925,5202,4990,4827,3134,3959,5473
4729,6137,5907,5149,5810,6544,4520
4498,4387,3284,2858,5949,2668,2497
3187,4892,2352,2701,4944,4116,3379
6330,4786,5145,4545,4293,5401,4758
5661,5454,4252,4489,2006,7395,2842
3244,1771,3767,4332,1890,3977,2954
5995,4117,6189,5816,2899,5859,4668
2800,5565,2743,3427,4529,3597,4191
6420,5625,8030,6667,4298,6477,6826
8273,6192,5788,6480,5496,7865,4503
7443,5806,6335,7751,5902,6579,4105
4334,5200,6275,3357,5999,4493,4672
3180,2739,4268,3066,2683,3579,3533
3620,4843,4638,3889,4295,4853,4462
4503,3561,5204,5333,3586,5328,5739
4080,6695,7990,3755,7540,5670,7108
7384,5484,5932,7778,6376,7115,4647
5247,4580,4123,3561,5841,2455,6044
3916,5130,4565,3716,2726,4501,4885
2395,3858,3921,3638,2534,3774,3995
6288,5252,4513,7137,3460,5399,6343
8172,4658,7450,5216,6391,7020,4826
2437,2786,3183,1601,3203,2555,2183
7428,6025,8365,6566,5683,7757,6012
2718,3910,4207,3048,5389,3581,4376
2157,5482,5342,2272,5794,3380,5903
4305,4763,4316,5021,4548,5091,4905
5409,4232,5585,3470,5714,4207,3996
4255,2697,3864,3356,2510,4671,2978
6051,2969,4646,4986,4586,3828,5092
4579,5525,2653,4989,4296,5034,3363
6294,4896,6123,4601,5317,6341,4528
2735,2565,2075,2655,2661,1752,1846
5103,5215,8211,3426,4699,4540,5470
2971,4084,4758,2961,3334,5563,3704
3938,3700,3863,3732,3408,4238,2866
4599,6648,7147,4301,7518,4938,7906
4450,5876,4741,5718,4934,4506,5768
7534,7204,7935,7128,8183,6555,8133
3399,3916,2297,5353,4043,4143,3968
6414,5771,5713,5843,7746,6376,4297
3790,3585,5538,3294,5859,4098,5348
4063,5243,4719,3353,6757,4346,4323
7526,6091,6817,7709,6515,7258,6486
3038,6045,4122,3637,6285,4404,4944
6167,7295,7122,6109,6464,5859,6141
3722,4278,5370,4170,3497,3753,5048
5657,3226,5730,5203,5754,4282,6143
2876,5530,4663,3252,5159,4908,4123
7268,2749,7605,4858,5813,5152,6987
1814,4269,3588,1596,4378,2339,3140
4288,6779,6839,4823,6724,4207,7248
2267,2853,2414,3373,2017,3096,3322
3028,5568,5596,3562,5086,5611,4724
3566,2240,6042,3061,4354,4053,3620
4131,5218,4367,3174,3543,3948,3797
7096,3417,7005,4479,6540,5803,5901
6542,6450,6509,6420,7592,5604,6322
6340,5372,4777,4304,4527,6027,4803
6628,5819,6220,6467,5030,6488,4620
5509,6264,4436,3692,3391,6043,3358
4476,4163,4660,4779,5105,3018,5129
6427,7375,6481,6820,5471,5613,7105
5799,7367,5493,5647,7516,5378,5124
5451,5035,3775,3830,6535,2406,5147
3784,6541,3079,6544,5082,3868,4991
3070,5160,5994,3292,4997,4502,7276
3665,3519,3226,3051,4015,3145,3748
3366,4551,3832,3191,3975,3283,3413
6148,6857,7313,5293,6391,6457,7366
3500,5520,7087,2877,3863,7420,3134
6127,6602,6393,7357,5639,6055,7584
4655,6056,6122,5173,4999,5340,6483
6518,4908,5824,6231,5154,4894,5490
3954,4136,5120,3021,3119,4234,4483
6565,6262,6245,5589,6389,4994,6689
4531,6685,4756,5189,5798,4960,6029
4029,7835,3838,4266,6050,6367,4231
1878,2196,2632,2799,2135,3770,2240
3125,6876,4668,6268,6620,5754,7281
4763,3527,2484,4341,4375,3332,3009
2819,2591,3077,3529,2891,3066,3394
7475,5846,7374,6582,7279,7038,5829
5526,4749,8034,5884,5768,5859,6147
6532,4631,5282,6876,4505,5008,4175
6267,6633,6178,6183,5645,6316,5958
5562,5387,3353,5897,4885,4573,4735
4000,5850,5348,6722,4821,6510,6697
3792,5812,6258,3708,6073,4103,6657
6098,5002,4547,6648,5685,6028,4577
4301,2157,4894,3694,2678,5223,4467
5755,2426,4938,2704,4048,3858,3705
5168,3063,4934,4234,5103,5261,3700
5130,4500,5494,2827,3376,6490,2257
6541,4517,6550,7601,6838,6377,5528
4008,2445,6433,4136,4002,4120,4281
5050,2769,4249,3952,5225,1972,3739
4217,4307,5437,4348,4467,3852,5431
4257,3163,5366,5124,2991,3945,4637
4341,6660,6993,6280,5651,5818,8624
6702,1794,5905,4495,4076,4693,3617
5766,6749,5762,3018,5701,4806,4048
4739,6282,3669,6104,6306,5861,5286
6278,5751,8071,6008,5903,6080,6694
5299,4763,6106,3950,6243,3790,6632
1993,5296,3377,4784,3631,2479,4231
4362,4853,5861,3742,5929,3610,5929
4272,2395,3991,4307,3119,5435,3880
6279,5365,6286,6448,4849,7126,6456
5437,5123,6859,4717,4334,7005,5823
5216,4367,2573,4503,6166,4923,4536
4786,4103,7066,2848,5873,3875,4400
6501,7995,7043,7833,7567,7168,7596
2472,4569,2576,3938,4313,4205,5089
2480,4295,4041,5174,3551,3364,4494
3217,3647,4159,6355,2942,4366,4969
6966,5032,4643,7779,5496,6674,6128
7070,6631,6483,5781,5518,6888,6005
5502,5111,7456,5255,5259,6800,4619
6100,6457,5678,5989,5712,5457,7371
4463,4283,4929,2275,4472,4312,5059
4313,7419,5139,7669,4678,5873,8484
6023,5572,4746,4616,5207,6073,4866
4520,3163,4652,5153,4112,4018,2994
4945,4165,4609,4722,5238,5068,5066
6101,5975,7901,6097,7398,5997,6702
6509,4876,4387,5037,4502,7186,4179
5027,5691,4854,5957,6320,4908,7092
2017,5990,2189,4968,4169,4227,4430
6960,6802,6031,8093,6492,6002,7163
3527,3086,2861,3510,3100,2690,3918
6386,3494,5686,6128,7183,4607,6338
2539,2866,4548,2294,3560,3564,2093
4911,3382,5495,4139,2081,6733,3177
5627,5819,6021,7380,6284,6145,7604
4966,4481,6682,3689,3965,5155,3823
3667,6196,6218,4090,6514,6163,5373
2739,3283,1763,4075,2539,1996,2711
3893,4360,4519,4203,2949,4275,4533
5041,4208,3628,5039,4864,4573,3723
3571,6852,6920,4589,7409,5358,6038
3716,3182,2923,3942,3587,3977,2864
6337,3091,5342,6009,4956,5594,4818
3649,7043,6954,4232,6018,7099,5022
4173,4701,2898,3560,5965,3839,3876
3494,6684,6362,6744,4260,8011,6578
6124,3751,4115,5878,4398,4642,3812
4286,6095,4552,5834,3228,6309,5150
4306,5144,4156,4009,3878,5573,4413
3774,4540,5703,4479,4899,4420,3372
4461,6196,3856,4426,4666,3056,5074
5876,5248,5364,5705,5576,5053,6294
4652,3904,3547,6842,3988,6402,2838
4966,5730,5285,5805,3450,4105,3777
5234,4091,5633,5480,5241,3396,6197
6244,7453,7912,6508,6749,7034,8293
6553,5157,3111,6023,4713,3087,3803
3907,4327,5828,6250,3171,5164,4601
5479,2934,5889,4033,5810,3311,6437
4308,3670,6023,5028,4539,4655,4205
3528,3446,4174,3115,4261,2372,3340
4779,3818,4440,5394,7315,5161,4523
2874,4840,3142,4319,3812,4053,5979
3130,7260,5024,5305,4198,6080,4903
5686,6704,6362,4710,6137,5010,6054
6443,5765,6971,7689,5401,7566,5959
5412,5809,5014,4640,4544,6485,4577
3633,3950,5340,3240,3607,3765,4112
4945,5120,5343,3230,6712,6387,3736
7650,6862,6902,5620,7198,7066,6567
3871,5415,4554,3723,6660,5554,6371
6046,4484,6313,6121,4094,6657,5541
5506,8088,3438,5047,6032,4059,3654
6066,4223,5497,3402,6347,3614,5317
3440,2938,2857,3617,3629,4094,3528
3462,3646,6066,5578,3944,5249,5467
3277,4995,4525,2793,5946,4431,5794
5703,3300,7563,5055,6146,3945,6470
6780,6933,5997,6442,6732,6534,6912
5031,4755,3090,4324,5162,5749,3974
5297,6473,4049,5826,7324,4451,6189
3873,5133,5116,3811,6282,4161,6804
3181,5446,2994,4050,3574,2852,4280
7251,5559,6292,5941,5524,5794,5010
4103,2244,3287,2237,3564,2926,2629
4152,3788,4175,3960,3867,4975,3823
4919,7423,4134,4193,6850,5756,4601
4497,7377,4445,7115,4821,4560,7011
7029,4564,6383,5305,3209,6408,4014
6095,3771,3969,3517,3487,6192,2496
6479,6230,4629,6149,7269,5376,5079
5655,4237,3944,6572,4953,5065,5516
5359,5931,4738,6784,6033,6030,6943
4877,4602,4390,3479,5054,4704,3924
5256,3205,5341,3701,4087,7225,3882
3527,4090,3946,3657,4055,4137,4106
3801,3361,5395,4759,1637,7172,3275
7056,5660,3835,5125,6153,6156,2902
4242,6634,5057,6922,5939,4573,7946
7252,7048,6106,6439,7368,6050,6526
4249,6852,3222,5729,6405,4175,3927
5354,3672,5330,5291,6877,4010,3498
5840,4913,6074,4680,6308,4663,4084
3667,5253,1322,4120,3220,4013,3792
4015,3972,2788,5328,3820,4926,4125
4813,4236,4511,5983,4710,4814,6757
5074,5768,6605,4502,4924,6837,5653
3435,3037,2367,3394,2693,2531,2505
3980,1669,2157,3764,3237,2130,3460
5447,5186,9636,5345,6935,6788,6223
4934,2890,4786,2583,4838,4121,3436
6240,4019,6687,4820,5005,6206,5140
3826,4102,6392,2989,4552,5834,4185
5658,6012,6105,3868,7495,5204,5666
3048,2951,3573,3275,3027,2448,3528
2864,2616,2508,2479,1896,3314,2335
6912,6931,6981,6940,6544,5903,5857
