4000 7
5309,8390,4868,3717,3820,2337,7251
6982,3520,217,4802,7870,9830,2692
293,2769,4185,6497,1139,3638,9982
6169,3065,3589,3638,7763,8388,920
3296,7767,2114,8606,6158,6983,2323
9978,9320,9575,6960,2841,9792,1762
711,9622,4455,1004,2391,8640,7502
3530,2278,7485,9700,5344,1074,3339
3107,9463,4259,6404,7231,6374,5010
3389,3357,7334,3367,2678,6909,327
5520,6701,2090,6231,6324,6546,7236
8715,5186,4738,2246,7465,2224,1947
2809,3299,5286,5917,2762,9545,2321
9993,5919,7332,3382,9277,4666,6750
1956,1575,7078,7476,8277,9169,3708
4601,5715,944,3317,901,5683,5563
8367,7907,7511,1176,1206,2797,7093
3968,2343,9415,3962,8262,6747,7345
7540,1413,4095,9497,2989,1174,6973
1267,343,681,5868,6058,1626,9185
6960,7309,4749,5327,5217,2261,6504
6423,5058,3598,392,7401,3013,4355
5664,9761,1700,3204,1175,5796,2702
4164,6970,9675,5431,7313,357,1300
3371,1984,486,331,9293,5236,5659
4510,7497,2163,934,2555,5761,1326
9957,8775,5682,5621,8536,7382,8826
9711,3179,1528,3876,149,1204,9308
7462,1562,608,834,3546,1095,1166
2840,6331,6825,7351,3828,8989,8285
6384,4750,9612,6341,3526,5294,1962
2063,2677,789,1774,5856,2317,5651
6005,3522,4959,3468,5084,5568,4302
8630,6663,5468,1471,2995,2294,8822
6823,1283,7107,3207,6034,6720,9549
9560,2014,1511,1623,4691,2301,3398
548,4619,9049,6553,8141,4009,22
3225,9577,4325,1856,6241,9794,3327
9236,2088,2150,6060,3372,9257,9267
9406,5977,8817,8967,7992,329,591
2684,2630,3990,3232,7249,3039,9786
5390,7049,9808,8616,6626,4133,473
2868,3927,3801,2104,6016,5951,8164
9388,5208,7432,8795,1186,6249,7762
9179,6578,8353,1863,9208,2344,5095
6457,5383,4882,1848,2432,4691,464
9059,8825,938,1927,2753,4739,4031
8769,690,2196,8158,5899,9628,6953
7085,5878,4715,6264,2456,3069,8128
1665,5413,3224,8123,797,8106,9971
3230,2797,436,2289,1623,1374,4217
4376,6113,8249,3146,6803,445,1304
2702,74,8257,9788,5952,2973,6053
8409,6043,4181,74,1456,7405,8197
2254,5511,8169,5484,8309,8605,7774
9933,9980,1992,4309,6094,241,7455
2898,687,8760,5601,762,7017,5389
6715,9990,1443,5124,6034,5624,5198
7490,3030,3396,9745,8541,1565,5229
6851,171,3004,6784,152,4996,1094
6246,5238,8550,9144,5926,7310,4746
6688,4327,136,3403,4318,1579,8528
352,7204,3727,7843,234,7123,7588
8776,8689,2818,5628,8860,5823,2412
9012,820,3507,5259,6059,2057,4404
1985,9367,9150,8674,3695,9287,2077
8014,866,605,8367,8070,4333,6210
8305,1456,3799,7081,145,6618,2709
9006,2442,5122,8019,3262,8629,3278
9321,686,7683,1307,54,6834,9981
3749,6121,2058,1763,6988,2664,130
5059,6997,6341,3364,8454,140,445
8599,6759,3155,7606,9201,8277,5625
2464,6906,8904,1785,7593,6587,3093
7647,3421,3074,1397,9543,5133,3160
6531,7798,3290,1590,4796,9632,4954
3250,9773,5400,1850,6532,8555,9456
5734,6832,5082,8198,3739,3986,9984
1333,573,3077,8980,3995,6151,377
3538,1284,3538,69,9083,6829,1659
3879,6461,6614,7129,6234,2014,8980
2767,570,8436,8501,7402,3519,6699
1142,7505,6683,2475,8079,9760,1456
2075,5912,1834,5613,7197,5373,5683
6280,2202,7343,159,8664,3958,7289
4898,5972,6269,7666,6542,4706,6167
3945,8225,2866,5088,5731,9550,7564
3810,9310,9021,5885,5223,855,1499
2420,6229,7183,8700,8431,4527,8859
7096,8485,6148,1995,4458,2418,9661
1001,7124,5828,4946,5349,8694,35
1080,8245,7599,4891,7556,6620,777
2779,7476,2277,5199,3705,9460,3900
2137,3987,2759,9233,2473,8908,1228
6931,1326,890,7932,8451,6718,2879
3800,5413,2914,4881,3658,514,9772
1214,7134,550,3993,4611,2827,9193
8317,2287,3093,454,6275,5853,9688
8748,4761,917,5680,6088,1807,3613
4539,8526,6492,8340,3939,9407,3222
7598,9921,2995,8813,7056,3545,2806
1667,6372,2000,9985,8660,5093,440
4936,946,129,3685,5708,1046,9365
1797,2854,2978,6337,1381,9471,4678
5321,8878,7900,2919,8800,895,1732
5856,4440,4539,7524,813,6539,7510
9474,1633,7950,4410,2580,8079,8096
8289,9126,7462,87,1980,441,6424
3362,9912,1102,8683,8791,9003,1603
7591,9898,3335,3448,4339,7875,973
5153,4415,8483,4627,6048,6433,9038
8629,4512,7134,6918,3638,4596,7006
5619,5037,3430,8981,4950,4533,7664
3741,3536,9267,1333,3435,2603,4781
7774,479,5755,2927,4894,4238,7555
943,671,6593,9572,5184,3727,6491
8823,8324,3497,4443,3362,6928,3424
8312,1462,1089,2053,4999,357,3386
8434,2961,8168,6209,3440,3923,9137
8334,8162,6692,9277,8834,3285,8850
4018,7013,5342,2842,5338,8839,7285
8700,5768,709,7012,7230,1799,9066
2229,2156,2453,664,5117,622,6873
8557,4545,6010,6892,2707,2702,6170
1541,5988,5020,5560,3002,362,8403
8340,9202,5688,7041,4970,6398,4053
2201,8197,3120,4430,354,5573,5095
5472,6195,1968,4030,741,7978,922
3449,681,7093,4991,6670,2114,552
9673,2476,8955,8013,1679,4643,5054
6650,1041,9108,8851,9239,2228,3282
9594,7802,8377,5066,3997,345,9096
4739,8324,19,8188,9006,7112,3180
5677,9226,3732,5350,1703,2687,3363
3383,7331,8418,33,8373,7527,8885
7612,9755,2167,7207,7557,545,2273
1555,891,1370,6295,9215,1389,4484
8222,8502,7664,3899,7729,1396,9250
9433,4084,2614,2816,1415,1033,2850
9788,8560,1735,7401,8315,3903,4608
5873,4448,6881,7429,5339,8251,3725
4555,9641,8209,2778,8143,5873,6678
5873,7269,5928,5306,1353,8542,8122
2769,9575,972,2557,8136,2708,9959
6451,6611,4567,2325,1059,1449,9755
6399,9701,3480,954,9342,1689,3733
7486,7562,411,3359,4832,6339,8666
6186,4882,6788,8955,4458,7761,1513
2594,469,1472,9046,7081,6040,1372
8141,7489,1127,4540,7190,4608,5495
6533,6297,9228,4020,3860,9639,7380
8693,5979,6046,4879,862,2835,3835
5321,596,5348,7915,1066,6821,6962
8147,2861,8334,6288,351,9461,829
7542,4070,6324,4075,367,5552,8096
4228,5192,5476,2921,1172,1523,7801
2035,4358,1636,7356,4955,6985,5271
6021,3807,2233,4169,6668,567,457
7020,29,1286,4562,4099,7611,8638
4467,3164,6734,8695,8357,2211,1617
9529,3735,9418,1564,8093,1055,8920
3048,8040,4192,9070,1847,6425,3239
8516,6993,3697,5536,7023,4984,99
1123,2595,8737,5591,5759,5472,4286
4116,7684,5904,3646,1419,5322,5210
9513,6378,4131,2561,4418,8323,1632
6266,4749,4871,4782,1743,8568,319
8767,3552,419,9890,6148,9157,5481
1907,4630,9768,6024,2314,5672,9670
3734,995,4881,3247,7374,9012,5809
1792,7336,7441,8059,2086,2313,2842
3829,882,3161,2596,4435,3581,2487
583,2738,7968,2490,7368,7737,8514
9683,3410,8185,3418,4406,3066,6666
1780,2079,2476,3573,9415,9918,1632
1501,2231,4474,5331,3113,7636,7928
7548,1217,415,8131,3956,8384,622
1324,6122,9137,1008,9532,7323,4427
3939,389,1093,5719,2468,3569,9293
1884,3487,925,3386,5718,5400,8717
8832,3036,6646,6381,4254,7061,4513
8210,5446,5135,9535,1569,4273,543
1101,1596,4970,5041,1986,6064,761
4455,9633,54,6339,3121,979,9725
8840,6379,8443,7672,9416,5089,4054
3670,2151,8567,1880,7598,3703,1415
9167,7976,1959,269,9573,6930,5310
1559,2994,6071,6014,2628,6125,2354
5749,7105,2080,4589,3485,523,2261
2901,5613,6315,6571,7765,4883,8451
5363,8586,9867,4531,6563,1826,4800
6136,8757,111,7696,1751,6182,3711
4379,2308,6065,128,9413,8145,4717
2898,8669,6979,5800,4282,3295,2371
2047,8178,823,7411,6764,691,1942
3327,2517,6743,9464,1274,6854,7161
3026,3036,872,7405,5345,6937,7534
4759,5083,2252,7658,3752,9231,3458
8034,2527,5829,82,705,6653,7493
7470,7344,9436,798,9862,6179,262
1137,3033,7424,4163,6070,8296,1569
1415,5234,9104,6175,317,1356,3833
4070,588,7291,2105,3115,3121,2187
3820,9775,9681,1290,7119,9117,2088
6981,5297,2351,8119,8330,9775,2282
4401,8072,3852,5817,3306,2956,1992
3624,4312,5825,7695,4900,3117,9800
8015,6238,1988,1836,6013,1669,3127
3133,787,5215,115,6085,7567,8234
4415,7343,516,8816,5415,4369,4633
8722,7325,6626,2347,1638,2451,42
6538,5569,9842,4554,1808,1831,6390
7821,3500,9518,955,4288,4733,1070
373,2301,9304,4789,9645,9821,3606
5060,4190,8240,3783,1516,4866,6130
3154,7318,6172,9693,2887,6015,4248
4695,7846,639,2517,1347,157,3472
5636,4891,4543,6010,7192,3847,799
6837,3669,4406,1898,7860,2646,5682
9377,7513,1813,2531,4831,7986,2225
7718,4001,6473,2414,1848,7113,4931
3196,7270,8404,8832,2161,2947,4843
9354,6795,5643,6192,464,49,8091
8325,2695,3774,7702,209,5587,234
5040,3573,2460,2759,7575,8934,5173
9423,6047,104,2619,3317,8509,1452
5479,1456,6295,4834,8251,1938,1027
8716,1988,9118,7041,4684,2892,4744
4893,8480,4978,9933,2053,7438,2692
9628,6372,7866,9052,2420,7971,1672
5738,6480,3124,1217,7936,9420,6052
6188,1359,7079,4904,3347,6198,1946
8031,9091,6690,2925,7571,1669,2858
9625,9108,5551,9253,5480,3418,8305
7901,1389,9978,3639,7869,3102,4856
5806,2523,909,1994,3882,7989,6899
7230,4187,8845,5262,3279,5536,8187
850,7206,1046,476,6314,6597,9729
1795,15,8035,9696,1405,8013,3335
9274,1116,8192,5080,3639,9101,7075
7522,7090,3974,4752,1278,2820,15
4557,8357,8202,5408,5563,9248,5884
1877,5846,5613,3672,5861,3649,3368
7267,1663,6703,6541,2779,4895,1622
6419,3997,8697,3942,1087,2672,8695
2365,5492,8710,6922,3849,6912,2330
9412,6161,8214,1290,2007,3828,4962
7869,7478,8331,5136,9141,5034,1677
1921,9930,3300,8341,3927,1997,2283
5014,4670,979,7380,163,9689,4303
4012,6602,6633,3425,2763,4848,4715
4771,8677,9678,2640,6156,8009,7776
5297,3044,9454,7219,2974,2755,5560
6902,4753,7844,1917,9423,8823,9297
9586,8512,3600,3599,5115,234,7025
7878,5083,1741,2649,3761,1419,5290
9917,9429,3067,5215,2473,2522,2434
5448,5277,7995,2350,30,5839,4267
9453,4662,3565,9040,3175,7165,2639
8291,7400,9664,6170,2484,1405,8819
6245,2825,4110,6163,2254,7177,1378
4727,9699,3813,175,4976,1808,2525
5007,7648,6793,4460,2311,358,3501
5487,7524,6140,3778,4925,5805,9948
7409,7210,8768,3654,35,2878,9818
2290,56,1196,7017,9755,5010,7193
4732,6819,9719,9739,4467,6512,4200
6779,6871,7701,2266,4395,3842,6045
9320,9647,5993,6730,6858,4762,385
6894,7640,203,9184,7697,1400,6201
7453,6410,3394,2185,3229,3113,1925
7697,9626,6126,4476,6497,3828,6743
893,7671,2788,214,7318,8782,6944
4177,3544,7329,1071,1185,7532,255
8882,8932,6456,6336,5343,9851,8521
8573,2965,447,6270,2592,6574,747
9090,403,7490,9983,8074,279,198
5393,9061,7142,9570,2606,4472,641
3791,2004,896,2674,937,7353,9010
6281,7205,7532,4854,171,7980,1124
2763,4554,1872,1853,4958,9362,1837
3033,9641,2035,8426,8703,9178,7997
1309,3650,8638,5101,5655,9535,7775
6592,6889,6785,2874,4095,4317,7728
4266,2298,8852,7029,6853,724,8883
1811,87,720,4844,9729,2756,3271
8433,1934,1268,9742,5584,9906,4843
1239,9442,2619,7832,6331,9404,706
427,3722,8434,4693,6021,7287,1723
2874,8012,606,4685,8100,1327,9530
7829,4083,2801,6263,6017,4069,6005
1601,3976,849,2841,3418,3468,673
9750,2873,1380,177,6596,9815,4870
2617,7103,6593,5491,5115,7200,176
3216,8528,9707,1045,2611,2508,7308
8628,6577,3314,230,553,4164,3072
3972,7632,3746,3722,506,5126,3899
7102,4941,8770,9719,2044,5364,5210
7160,2564,5387,376,1092,5094,1422
3704,7603,8731,2333,4181,2046,2564
4734,6210,5636,8707,3843,9382,2429
4349,4508,6329,1451,9450,5099,1170
1495,464,6381,8655,3029,1769,9032
4122,6864,454,7826,4467,9186,160
8649,1232,2724,3384,7442,8360,2091
1285,7742,4520,5634,2251,850,7086
1702,5950,8257,3197,6414,4639,1853
9443,6408,886,3565,3273,1341,1392
7741,527,1552,6390,1759,4276,9774
9202,2637,1865,488,379,6386,6123
2631,7236,3209,4334,3186,1466,7531
9600,6105,9385,9044,2514,271,2609
5787,1612,4002,3528,2140,5554,9918
3900,9831,9692,3102,2468,1558,3590
2848,7944,9714,5479,5180,2923,9813
8367,4390,7345,7967,496,6731,7012
3010,7003,9622,8798,8615,3624,2326
756,9179,2245,4656,9010,1938,7758
1478,3496,1349,4326,1440,1063,9805
6621,3987,9619,4988,8377,6965,2956
8873,3696,9968,1883,700,9591,682
9316,3215,3008,72,2394,5254,4728
1404,7192,2487,2882,689,3836,7209
2130,4900,7015,8751,8887,6634,3740
7264,3600,6696,6138,7297,6665,8022
7997,6256,8704,7313,9472,1713,7385
1867,6967,2113,3272,4160,4601,6155
4849,8437,3364,6979,3337,379,5730
2225,7014,9471,9489,614,6167,5628
7912,2833,3650,5909,9090,2354,3223
8563,4067,608,430,1034,2722,3702
5194,7323,9857,44,5761,3222,7023
9099,3601,2754,1324,615,2225,814
1230,8392,6442,9143,1226,92,5052
317,2447,8275,8880,6514,8884,9311
7549,1607,3013,2744,8931,2871,2788
4693,6093,9811,3792,9695,2565,5117
310,4790,5931,1541,3183,2374,684
4410,2467,5737,4727,4914,4013,3608
1429,2898,2919,8978,4506,5933,1722
3437,8804,4511,8130,4898,4322,1923
4593,6888,7040,4904,1678,2972,6445
4862,5347,7130,9272,7814,2868,4000
2728,6881,7608,4157,9780,528,3136
4286,6461,4859,7723,5265,9370,5854
163,3692,7777,4757,581,4818,9661
2260,7791,6106,7122,3138,3237,6395
952,6105,395,3681,2987,8004,7839
2767,8532,975,7053,4994,5834,4776
260,5204,631,424,8897,8409,5181
9478,3227,4842,1738,1018,949,8861
4157,4186,5256,5109,292,5652,8790
3279,3657,6630,6046,2190,7605,3099
7184,3440,7876,7444,8645,8507,7868
7542,6917,3049,7021,144,7892,8760
1163,8841,7622,5320,3027,2879,430
3319,8532,9221,6599,2189,5851,2645
4380,3457,5745,1565,6897,3621,9009
5542,2129,6878,3085,9046,9928,107
9191,7820,8868,354,6662,6490,5675
9690,9369,6106,3010,7901,5327,9609
91,1179,2254,4471,4636,7999,6037
1533,1621,5047,7075,3750,1925,161
2796,1854,268,1987,9675,9136,2342
6337,5627,8018,6028,4996,4124,9038
2898,9451,8647,2990,631,902,7462
5267,8902,3499,6800,523,8546,3876
4273,472,4038,7070,2326,4306,9057
2002,3443,1400,8340,9070,9418,4368
4067,3542,3406,6966,2994,2053,9956
3625,2956,7418,8893,1858,918,5694
2381,9464,9571,6655,9936,3609,3725
2263,7915,2783,4265,1358,4184,2605
429,3602,6974,4496,7145,380,1462
139,2434,1419,3765,5390,8838,2659
7249,9756,8353,9630,9221,7924,6286
9157,1533,12,1421,9449,2795,5686
807,6979,8292,1237,582,5267,5733
7727,5647,7196,7867,8082,8616,1633
3472,7454,4292,722,7210,2645,353
6431,570,6639,5589,2103,6651,7010
1553,9447,2697,2361,6427,990,3598
7009,6257,9332,4737,1905,6528,2605
9987,5145,4238,3460,2599,8531,4182
9810,1177,4535,6242,1747,1174,1831
3851,7826,8842,5404,7273,1540,7765
3701,2530,1363,711,8787,696,5448
693,7225,8053,680,2370,2292,4140
4969,823,8322,4779,2000,2858,1021
3748,4032,2853,7600,1859,1695,3004
9133,3235,770,2834,5766,2134,3545
4554,2830,8994,5247,55,7048,5927
2425,9340,68,7394,164,8390,2174
2165,1248,3196,5913,5281,6049,3513
7141,7745,6518,6274,981,7288,9108
6747,9422,2654,1302,2252,1648,6549
2308,8696,2477,4733,8037,2545,2128
8201,936,4302,366,2184,7498,6280
7466,3548,9793,4608,1294,6311,882
2275,3600,9991,9023,3022,2646,325
5275,4294,6875,7583,2991,9352,2317
1029,1897,4445,9230,2833,8747,9597
5018,6246,5877,2485,9794,5670,7093
1088,1982,7976,3364,5582,7967,2387
8605,613,2713,3881,4908,9588,1464
7900,8940,3781,8929,837,8227,8159
3671,6974,7756,8689,3221,3634,1174
3016,9305,8268,4105,1287,6244,7469
6870,4211,9857,5476,4825,2570,9357
9734,2158,822,7634,1099,4604,6563
1936,2831,4723,5608,9806,2480,4297
3027,6114,5472,6044,5419,3740,149
6707,9985,7619,3578,4197,7476,9055
9022,46,8413,8756,2205,9235,6391
3304,3840,2954,5241,6672,7677,849
6479,157,5147,9507,6272,619,5551
1691,4360,5700,8399,4345,3319,1977
8542,796,1033,7565,843,9446,6322
3048,8682,2713,6353,2523,5668,1594
9195,3345,2444,5674,3503,7591,5182
9775,8210,733,1467,2570,6434,9867
6916,9754,1844,5459,550,2878,3025
1393,2324,9347,4442,1006,2061,795
3529,7729,2389,2725,1075,4833,8399
4579,2424,3582,4355,635,4315,5822
3206,749,5689,122,504,7534,5582
1054,412,8607,2448,2736,7955,6890
3743,16,7685,7273,7745,75,9998
8821,4909,8398,3400,7334,1980,7755
7969,6295,3578,1175,7045,9267,1298
7549,6802,6881,8604,7214,5488,1052
9951,3443,7942,3695,3460,5628,968
1205,5703,966,27,613,9364,3427
7947,1345,1183,5916,7640,4761,7092
4686,4029,8391,2236,831,5272,840
8046,760,1893,7998,4204,9836,1693
7664,5464,2662,8870,1168,3629,8897
1781,2993,2325,9728,4339,3508,5645
1980,8270,2737,6666,2299,1128,8903
3131,6401,9743,1177,7162,1637,9176
1366,1473,869,9031,6938,3532,7901
8106,7161,6799,9888,155,9125,9617
4494,2634,5262,6474,904,7999,3141
3204,9128,2044,6335,5529,1787,7512
2691,3425,6688,4058,4898,7558,3089
1836,1090,991,9943,8251,7791,9831
8406,6916,9448,2901,9550,4711,9375
455,2710,2516,3659,1839,4560,9994
7368,6348,7507,60,9774,4195,4118
4672,1754,7208,6509,2844,8199,6453
1096,5990,6285,9503,2907,5734,2405
2457,445,1780,2913,3155,4297,6572
4995,8858,6567,2363,5207,4074,2424
4981,8269,6542,9654,23,3750,6163
2868,1950,2617,3965,7940,8902,3469
847,4636,5874,3305,5081,7655,6219
8237,1952,2791,3232,811,9358,5596
6018,3432,8020,1000,1702,4563,654
1726,8314,6818,4595,264,9435,8561
8205,8337,2030,9053,2973,7904,2359
8055,5560,8578,6292,7512,1369,9524
8323,728,5121,4342,4161,3142,5343
5863,7705,5997,7590,6019,2816,2185
6284,2252,746,4489,589,2777,3543
3563,682,5902,1619,6242,4480,7911
3754,5850,7436,2078,6578,2557,6421
739,5699,1764,6603,3405,7762,4193
9425,578,6379,5709,2830,7126,199
3420,9903,3742,6984,585,9645,8603
6827,4125,6514,582,9976,3951,2661
6554,6509,9083,7294,2209,847,3898
5614,8609,8092,5039,9188,4472,749
2019,1598,948,5439,1502,4691,2423
2087,4337,1027,8915,8462,7541,9498
8439,1493,2160,4993,8002,1243,2288
211,2091,6187,5825,700,4279,865
9889,8751,1614,1908,350,2563,7347
1852,7255,9771,3940,1592,798,2856
54,8340,2355,8493,9833,4515,3487
7836,5758,5776,8047,7849,1963,3873
8550,6243,4738,8440,4995,6353,348
5345,8916,7696,7198,6171,7468,1138
7763,8267,3994,7818,6607,6350,6312
6441,865,9800,4277,6624,5576,2325
4474,7540,6198,3025,3784,937,1465
8779,7290,1814,4125,6207,9511,1323
2378,6979,2461,142,5246,6456,7961
1854,2806,4273,8296,3672,4074,2574
296,9651,4899,4770,7191,1098,7795
976,2035,9261,9755,9326,1075,3880
5533,586,5203,7912,7565,7665,8055
2812,4122,6016,4667,6929,290,2963
601,4364,5537,898,4015,436,5668
1207,1535,3464,2183,3570,2725,1938
2897,3801,5819,8430,4387,1023,6343
1953,8689,4398,4766,2812,414,9433
9741,704,2396,343,5069,7934,1242
9084,8371,6911,291,9906,375,2475
3477,3101,4414,6374,6902,233,4804
1290,1257,1148,3243,9946,5546,8009
2758,5960,7443,2500,6665,9840,2844
1734,7774,4086,819,6146,997,1110
6052,1373,3586,9529,4474,8000,5903
1377,8234,708,2667,9491,1856,5910
9438,7403,3920,2197,3364,1363,4697
29,1203,7541,1764,8978,1628,2583
5124,2625,3694,1176,3998,7280,706
8472,5281,6610,9850,3515,7319,2517
3007,9176,8428,2445,6579,2348,4642
9943,3711,9340,9973,4915,6881,1738
3893,8510,4321,9017,1135,8016,194
5133,5296,900,3606,577,7511,3456
4093,4830,5974,7100,4006,4402,9546
586,6750,4188,529,462,3528,503
5378,410,2241,9271,8920,6562,8289
56,4578,8483,5190,9875,9384,8797
453,6895,2253,4546,1725,8228,1647
5732,2630,1193,6318,9381,5382,6848
9844,8910,7351,5222,9321,9592,4493
8242,6155,2783,8298,734,1266,3488
609,651,2285,1063,7546,4539,5610
9272,2768,7257,5005,5398,8451,1323
4780,3833,8171,4624,2744,5522,9846
2065,5115,4339,308,1271,7123,8606
2005,8389,2095,2615,9041,4381,3678
6588,8920,9289,5860,1688,6547,865
7087,4998,2189,1867,8831,360,6491
1576,5883,6337,3641,999,677,3950
2270,7800,2556,4275,6190,4652,6891
5232,9033,570,1820,7954,9859,7680
9643,6407,8546,6730,1405,735,8598
237,1096,5089,1813,6980,1427,5455
7979,2105,9405,249,9906,1962,4525
6097,6614,1417,1329,5648,1987,3149
3602,1847,830,3245,8254,9376,9976
9659,112,8574,9897,1209,3664,1711
8189,5092,7166,6168,7197,6572,6418
7104,8535,943,3201,5149,2360,4531
798,4348,7680,4400,6195,8510,7646
4449,7887,7622,4109,8000,6197,4007
9209,9861,5718,7398,4954,2885,3567
2152,9457,9985,9256,7993,929,2458
3142,3289,6989,3941,7638,4670,8341
3833,3180,5987,8283,1068,3610,2393
9069,9807,6401,8278,9669,2119,5677
4623,5005,9244,6775,4463,9229,6032
2456,158,8490,5599,3448,5480,9540
1086,150,7881,4920,3331,3869,3204
4399,7479,5598,3468,7287,1999,1747
6957,4119,7424,1580,9124,6668,8356
3587,5897,4389,6043,6056,2880,1642
9504,8360,1182,590,8510,9064,5511
1842,2933,8715,6241,413,4313,9710
7701,6313,1458,4658,432,8882,6239
9556,5550,4595,3143,1448,8985,9186
7504,1865,829,7009,225,2012,7599
8736,1076,3111,578,4010,1826,6820
4423,6140,6531,2125,2453,7989,6783
2885,6871,3022,2441,2422,7618,5585
3871,6603,4772,1376,8469,5601,8385
8695,7613,5985,7431,8690,9096,8010
2700,923,4830,7124,7063,1361,9249
9517,9351,6032,2403,6223,9055,4845
8646,6673,430,2517,3277,5202,3893
1746,804,2278,441,8418,8263,7873
7108,7360,5883,9809,8283,713,6933
5346,2075,6182,4864,1427,2214,7267
7650,1269,2112,6296,7943,2543,8814
1220,7746,2707,2967,8551,4986,3408
6969,3250,1282,4078,611,7165,3887
8894,7879,820,4241,9955,7002,9105
1382,9217,6373,9032,486,8485,5329
8429,1028,4143,9650,8775,6851,2617
7326,1838,6026,4295,5089,7308,8374
5700,4473,2261,4594,2353,3082,8835
2308,85,7941,3691,9302,4314,2724
9789,2800,8053,8218,3829,2197,7869
2604,9048,487,9930,887,6513,4225
5976,3822,2600,1676,8296,4861,6271
649,7944,5107,2958,8029,3048,6649
7331,7363,9373,7120,163,7427,5339
3992,9624,3209,6596,8673,3696,6526
9560,210,752,5537,4032,3352,7214
2328,8214,3486,2978,6158,8593,5936
4187,1642,2585,1519,9005,1959,8640
9168,9386,3979,3161,9010,7188,9757
7684,885,6284,7244,1095,7037,2782
5127,389,9996,7456,8604,3482,434
4762,2076,6370,8950,3718,8956,469
2723,915,9109,1892,301,3089,5053
9312,278,4811,6996,1163,1096,4241
2259,8133,7023,7386,8522,7020,4842
7126,503,5276,1889,2579,1647,839
6297,603,1309,9021,1518,419,913
1820,3509,5967,1132,3787,779,8128
4951,1875,2369,7210,8,9392,4597
8531,6412,9440,5658,6915,4716,7547
9495,6364,8387,5792,6967,9697,4813
8486,116,5727,306,3626,1695,1438
7414,2474,9566,2365,4350,1935,9576
4358,1328,4173,2890,7741,3614,8548
4656,8331,6096,4151,4695,4484,9944
1663,4181,4758,149,4298,486,455
