4000 7
4189,2284,5699,524,5578,6666,9488
5865,8216,9223,5727,5234,5197,2173
7261,721,6187,4626,243,6227,3297
7698,5007,9319,4250,5797,3529,1652
6850,3577,770,5357,7922,1560,8844
6047,4658,2011,7919,7773,3354,1173
3973,7101,5726,2327,8302,4062,4479
2826,803,4590,6323,3504,8686,6111
257,9720,5144,2269,9002,3949,7101
1534,3902,4829,9183,6750,4632,5521
5109,6825,3899,8574,1673,2768,8082
7616,746,4773,8370,6308,7837,2546
4271,3145,8181,328,3293,8192,3341
3763,5183,851,5636,6288,7247,2325
2018,5608,4123,7795,299,5430,9747
7784,5032,3680,7092,5538,4379,4674
8985,1612,7013,1635,9056,4587,2729
6107,1652,9071,2559,4223,5187,6081
6619,9183,1545,6208,709,6262,1937
8519,2108,8045,1601,6572,3416,7228
3225,4305,9227,6758,1732,7472,4133
1662,2400,2576,6908,6862,6648,3590
611,6905,5291,5777,9035,1231,7836
7212,3679,3321,5931,1172,8636,2646
5721,2835,7582,4143,4876,1962,5747
5947,1610,886,6171,8926,4319,1877
5326,2042,6550,6727,718,6437,9623
1543,1573,8044,3216,4950,4154,7192
5410,9331,1242,5374,2257,6364,1489
4941,3225,5202,5939,5506,1575,9070
7937,3097,5323,968,6665,5637,2174
1237,4804,4674,5932,4250,7584,3157
2598,8261,7195,5657,563,5320,5730
2140,8455,8662,4698,353,3906,5188
3017,9874,2777,3801,5733,3639,7440
3983,7042,2789,6600,8160,2944,9041
1898,3066,8631,2380,7044,6963,5317
1742,8405,3507,6916,3164,4954,3767
7559,2751,5596,7232,2443,4086,1402
6946,4195,1823,6085,3568,5198,4299
521,4506,7403,2604,6786,5143,4357
3842,9840,4169,5680,3275,2365,7808
5414,4802,6231,2148,9590,5238,4208
162,3507,5910,3758,8329,6617,5558
1327,4807,8975,4554,7357,5458,6686
5550,5936,6193,1211,4874,8572,3
6542,2484,6051,4603,3794,9072,5794
1468,5137,6456,1345,4083,9404,3183
4695,5077,2045,6845,9837,6096,5064
62,4892,5942,9011,3852,5268,3447
2165,4713,3273,4573,3479,5838,8171
2234,8109,1046,1479,7224,6546,2693
4816,6089,6395,5923,5425,6212,2662
7921,7869,6937,2761,8652,1397,3845
9376,198,4941,1046,6454,9517,1727
442,9562,3092,6706,4886,5213,509
4816,243,7000,1952,9727,5727,5868
5629,3784,6872,3417,4360,6826,2824
4329,3045,6053,2762,8878,1719,6584
8938,7388,3080,7209,316,8559,86
9582,4410,3501,7941,5439,2007,3735
5093,9617,3129,3709,7698,5297,6300
4172,798,8473,6459,4233,8917,4945
7406,2194,5524,9359,4547,13,4226
6043,9030,3925,4511,2632,8541,567
1476,2391,5706,7845,4346,5626,7402
8157,7815,2951,421,1878,5534,3561
4431,2410,3262,6794,8633,3529,8552
5815,5676,7647,2825,8048,1202,7292
6567,5874,3901,7435,1687,5738,8292
6408,7560,593,8099,5287,2753,5043
6346,961,3192,6974,8219,3803,4290
7497,5295,2288,3452,4817,2207,9684
5027,8107,4668,834,9742,306,5735
7943,4562,5441,4812,7631,2230,4010
7910,6985,7403,4995,630,8933,346
5048,3619,7151,7799,4817,1371,5153
8241,1157,4348,7523,3834,2446,7695
8278,5567,8825,4103,7968,1418,3058
1298,7047,3752,3896,4901,8949,5252
2925,1685,5151,4016,9346,912,9200
1659,3952,4572,4919,3565,7390,4831
1195,7579,4021,2663,2948,8397,3937
2428,9095,1791,4577,8749,1978,8547
6562,6298,9025,4294,1951,139,4540
2040,3835,5326,6963,7297,4142,8420
5958,5707,1041,6750,951,4091,3611
7735,187,9364,6655,4085,6741,2400
6394,5814,5743,5213,3404,2853,4680
3916,4477,6561,8183,3577,4843,3503
2863,6104,6788,2037,3324,8960,4132
8598,3126,1154,5667,2841,3371,6163
6224,3443,6722,8346,5459,4441,5846
8779,4449,3430,9110,5412,3505,3653
7752,4707,6703,474,6830,3629,4447
735,8103,334,7541,9791,1938,4911
6846,2063,8377,1953,7287,4140,7578
5194,5104,6974,8072,1167,4289,9211
5841,9155,1651,247,6928,3287,7450
8682,6143,2859,6487,4940,6148,4084
5835,5051,5942,8564,2254,3689,4095
4406,4781,7684,2670,4038,8827,2886
4715,2398,4527,7100,6737,4002,5494
3409,6194,8233,6092,5404,4025,3016
3563,5192,5831,3645,3357,5488,3407
7979,7449,1615,9271,7044,1036,2861
927,8708,8194,6046,4482,352,5024
666,4595,8066,4527,4864,2591,5089
1226,9473,3057,3700,2670,8830,4680
4399,2382,9335,241,2011,5101,5043
3675,5537,3829,9186,849,8110,1200
5648,1,5316,5716,6415,1130,4694
3317,7402,3196,3841,4024,6960,4354
4877,7825,7564,1251,4174,9968,996
2479,5752,4194,2857,4798,3145,8376
8139,1553,7504,2841,6709,6990,4572
3754,5496,6695,2573,8782,2837,5432
4723,2341,7875,1999,5915,9840,645
3187,5826,2490,1755,9296,5491,9161
1891,1308,6113,3294,9891,2539,6050
2968,3632,9078,1359,5338,5950,3636
911,1717,8099,5505,6964,3611,8702
1185,6095,6409,9628,1839,6967,6165
3881,8969,964,3721,4492,5629,4644
8347,5138,5214,738,8927,2408,4702
3260,9011,3658,4863,8936,5413,4071
3434,3892,5573,754,6058,3071,7424
1021,5343,5311,9362,6895,6575,1842
9570,5217,2418,4160,7081,5357,8602
9677,556,4037,9195,4445,3816,692
3462,9677,3118,2224,1739,8962,4521
4706,3358,1389,6919,4081,8547,7517
8224,3930,3328,9064,4184,8441,8938
6585,3455,3500,6792,2615,2901,6648
7518,4615,8146,3321,7296,3189,2521
3316,6277,4424,4094,7533,8917,2921
6873,4213,2897,6199,4071,4265,2283
1485,6908,8032,3155,6195,8308,3891
7765,2387,1289,7860,1465,8616,1930
4278,6847,4647,5242,1678,9462,3786
6926,1834,5514,5723,2039,3914,5526
6610,5833,3522,8010,4198,8902,5825
1703,2986,5644,8372,4626,4735,8579
2360,7512,2285,7307,8661,4132,2412
4024,1229,5972,4043,7148,339,8949
3741,8368,1734,7806,4993,7652,1783
1318,7072,8336,6541,5594,4057,4948
4420,1734,9317,3727,4292,9393,8276
3697,6756,95,8096,2328,9737,5397
1791,9166,3026,9728,1290,10,9030
7700,6387,2680,7683,4115,4333,2762
5704,2406,5781,7818,6536,8625,4211
7715,2584,8560,2835,2259,5366,7523
3294,4214,9591,4315,2711,8657,1838
1764,8217,6869,7057,4596,2585,5386
4041,7778,6755,3964,7421,5819,3010
4955,5223,424,8216,5517,5368,5999
4345,740,5873,7832,127,7455,7485
2563,2134,3691,1361,4749,5263,9765
6863,8135,2763,941,5755,511,4914
3788,3325,9803,3822,5125,2431,4176
7975,1675,4875,367,8249,1076,6272
1868,1653,9328,3080,2727,8653,6940
7446,5269,3904,2821,1509,9396,2041
2706,7086,5137,9793,2863,5665,4544
4975,4270,8576,4380,2634,8862,4044
3778,6906,8199,2273,1039,4393,6127
8861,794,6527,3718,8350,4726,2622
5109,8385,3226,3272,2171,7128,1832
1224,7931,8383,1269,9608,1579,9785
2133,8288,5666,2159,8832,5668,6009
711,7322,5243,7006,4205,6259,7772
4690,6784,9447,434,7158,6407,2077
1448,5790,7783,6779,3593,8189,6139
9003,4283,5502,1325,3165,6218,3688
4412,417,5141,2527,4683,7042,8610
5888,3070,2414,8544,6468,2317,6003
1918,4271,8282,2696,5318,8898,8001
893,7911,1722,3186,8031,3215,9829
8537,403,8195,492,8094,6666,2739
2348,5391,859,7425,9104,6196,5753
7492,3008,4718,3293,8908,2613,6408
7838,6137,1630,6141,6138,1725,8750
5382,8959,2132,7095,4454,5212,189
5228,5536,6948,2453,9873,1707,4666
4295,5091,7605,2439,2036,7766,4593
5956,9682,3450,7110,7338,2912,1912
7056,6121,1849,2389,4848,3403,7862
854,8361,2613,3576,9930,5429,3767
9096,1951,1056,3592,5951,5399,3429
1678,9120,735,9992,2958,6299,5855
3488,8406,3653,5605,3403,4598,4946
4994,5693,4607,2444,7781,2781,9856
6239,8630,2787,3106,5022,3928,2793
2416,421,8294,3262,156,7309,4502
3153,5300,6229,4181,7662,7849,655
2818,5433,140,5496,3069,3580,7588
6708,5165,1269,8049,827,3921,2160
1164,6506,2640,3954,6228,6914,4359
8329,4868,1356,2565,4489,7140,4296
3582,4903,38,7241,8478,1943,7513
2050,7709,6986,1328,4094,4464,6442
7135,4666,2880,2983,3809,6807,9666
5500,3862,1,6931,5651,7064,5183
5809,53,9763,2185,8071,4282,8371
5718,3677,2599,3995,7488,5933,5123
689,5482,3811,5666,9015,7586,5247
7562,6636,2938,4802,5496,6017,2673
531,7484,8831,4647,5156,528,5131
7488,2144,6115,3477,5003,8066,7861
5510,6475,5681,4924,2888,6015,5367
4441,3425,4424,7481,6345,3356,5464
7714,6186,3133,8303,5548,2329,6890
5717,825,9491,2851,3214,6811,1395
6994,5124,8698,5473,2132,6623,2235
4968,9415,2883,6976,3767,4119,4579
5818,1839,8075,4731,6345,5719,356
3166,4538,7585,3394,3311,9140,4079
6082,1372,2843,4049,9143,434,8679
7751,4766,4004,7121,4500,8793,1502
7561,4365,9181,1341,4674,5793,5268
2621,7341,8987,39,7421,4408,5833
1380,8017,2073,9934,7014,3871,6496
4052,6396,6546,1449,2384,7660,6925
9334,570,5177,8232,1211,6985,3457
1331,2808,6724,9830,7612,3409,4471
9741,731,7921,3767,4440,2830,5698
8879,6234,2663,4895,3050,7116,5238
9551,1098,8934,415,4201,4540,7653
588,9706,5034,3703,4953,5795,7471
7322,905,6612,4178,5888,4510,655
2722,3395,5733,8551,5071,1536,8932
8837,787,8932,2415,3725,6256,729
2415,4382,6821,9355,3835,4262,6100
5465,3532,2616,1802,9061,3356,9370
4885,6584,2479,7501,7727,3573,4685
1194,8307,6703,3485,9729,1260,6943
2327,8988,2520,8908,8933,4567,1666
6036,7687,8363,3025,8131,5896,1397
2014,9107,2452,5369,4599,6460,3117
2084,9912,7222,4620,6365,8029,6052
7101,4196,6081,8794,7011,6241,132
9908,6495,836,6713,5465,7390,2743
5802,1444,5875,6806,6722,2672,8838
1793,1806,7252,7934,1847,9071,2811
8580,1944,5257,210,5511,7479,4725
6510,431,2368,9769,4091,5393,2817
3973,4238,9603,3408,749,7499,6271
2726,6786,7208,5006,3551,540,4907
1989,9089,3969,2570,3912,5715,7901
9580,4482,8212,3335,4465,1070,6680
7536,8692,5004,878,2123,2398,8286
7676,1700,6983,1940,7622,4033,8770
4198,4315,5459,4253,645,6142,9668
5904,4739,2356,6907,4157,5201,5378
5677,8783,746,5413,7509,3195,1513
7365,6699,1146,8087,2538,6442,4482
4663,3142,7268,9560,4394,1538,4167
3210,7754,2424,8253,2813,9594,6355
1145,7512,6819,8143,6148,4204,8649
870,8215,1799,798,9644,2305,7934
2859,3124,9714,124,5577,6200,5251
3995,4543,6416,7905,4881,7524,1359
4684,5323,9848,577,8473,7807,3836
8847,7435,454,5270,2843,5167,6892
2680,5100,477,8307,4084,1787,9550
2287,6083,4107,1886,9641,7994,2826
4589,8790,1240,5500,8632,7435,3197
3707,4211,8262,3141,7763,4204,4849
3189,9193,4034,5478,2092,7231,1549
4261,2779,4949,9787,1583,6578,9393
8360,2234,9280,461,5016,3858,3129
6020,1815,4405,9226,2094,7884,2438
9763,2092,2315,8713,254,4917,125
1549,6090,2594,8327,5821,7749,6161
3592,4452,819,7581,8925,3317,5124
8639,4596,3134,9847,6129,1325,5760
1068,7967,3547,9351,6336,6526,2872
1216,7233,4376,9987,2853,2852,6128
5286,3350,8642,3282,4396,1414,5008
2869,6734,1944,6361,3190,3612,9154
7814,2545,5996,1757,9361,3456,3094
5429,4597,1698,5905,642,8897,7392
9990,2206,3753,9319,231,5065,5287
1134,5776,8420,5703,6373,2239,8603
2244,2166,7753,6582,8184,5541,3690
3796,7127,775,5344,8882,4630,327
6033,3484,6472,8129,3615,4169,6553
6865,9147,4666,807,7891,45,5151
517,8495,4811,4972,6439,6440,2792
4843,2066,5404,7948,7637,4157,7820
3619,5952,7322,1383,9914,6529,1563
2525,2848,8135,1953,6449,9512,1442
6704,2596,7462,5406,1648,3661,4351
6480,4812,2246,8728,3202,4420,6085
7948,3857,4437,5747,4334,5140,3609
741,6268,8574,3142,9602,3239,4249
9465,1182,1735,5745,4220,2952,7556
9456,968,4417,7942,1567,1853,5115
301,1548,4657,7888,8241,3001,6714
838,7934,5884,6883,1423,7114,7665
2293,7243,4068,2172,8985,4388,3162
7836,2505,6830,8616,3410,4364,3036
4225,7489,4370,7268,3592,471,8601
4897,7655,7666,7570,1105,2286,8142
3890,7960,2086,6960,4431,2675,7977
7249,6475,4687,7042,4236,9011,1250
9924,2540,6424,364,2464,3447,8283
4628,3293,5427,3198,5300,6002,404
1146,8040,6726,5197,5823,5343,6206
5958,6392,5905,1437,3851,5077,3069
496,3646,5862,4704,1983,9932,1964
3277,7671,7070,9758,4414,2341,2891
6416,9865,5615,3891,4767,5157,2672
1910,5892,4876,9699,6189,1160,6465
3794,7800,6096,7055,1783,5698,3335
6094,5823,3436,5887,8201,1891,8879
7239,1285,6898,9597,1725,3101,8671
6298,4427,1896,8295,5031,7757,1530
71,1211,4637,8907,7182,3964,6187
7163,4605,7551,3532,7914,2276,8125
6715,4258,5880,4595,6380,7847,3880
8354,1264,6440,8650,4984,3074,6098
2061,4506,6844,1490,1944,8884,6911
5825,6523,1980,9310,2620,7863,3862
8329,2726,6056,2039,8012,7629,3629
5912,4020,4455,7026,2396,3787,6666
2002,7526,6096,8107,8788,1765,6147
4910,3321,5194,4075,7528,3296,5749
1390,9983,4294,3746,5713,3531,3717
6618,2023,3846,3475,5938,8304,4877
235,8171,6403,132,2241,8713,6526
9249,3920,3229,8862,3778,1080,5258
9965,5662,5762,2355,8980,1764,3966
7188,2473,2111,8307,3386,4346,9364
4661,8835,6303,1553,4885,5484,4087
8831,5097,2467,6520,1174,6351,7743
5133,5512,7975,6495,1744,3234,7898
6218,8113,7727,3620,809,5941,3177
6603,1693,8825,5508,2535,3697,3089
4069,7620,9465,4872,2852,5184,4449
4641,4932,6917,7701,2991,2910,914
5246,5125,6885,4504,4349,8504,5545
3154,3555,5302,4967,5607,9104,8149
9434,2901,3119,4453,7108,6630,4856
5420,3442,3199,3191,4117,7068,2546
5506,6357,5542,7804,3010,8379,3160
3848,6721,2733,8470,4341,1060,8306
7293,35,8231,9354,2837,5314,7879
6920,6992,9860,5468,13,7440,697
6497,3379,7489,4152,1997,4867,3450
2794,1501,6138,7993,1380,6842,6793
2640,7637,4308,7069,4401,546,6208
2561,6282,2332,8986,8475,2897,9021
8335,5236,6028,3719,6629,4792,3657
8578,2642,5822,1355,8604,2424,4750
9013,4373,7637,5422,4929,3947,4891
8358,7266,893,7294,3733,6617,2373
4452,8753,4794,4747,147,1886,8487
2340,7846,1439,8854,6253,6072,2645
8161,4264,2030,2086,6072,5230,6502
4919,3747,4336,1196,4294,4242,9337
1778,5923,2089,3413,4841,7633,4417
1483,5977,6825,3790,1485,9706,3140
5375,5803,2682,6958,7085,5507,964
1819,4398,6336,3689,5399,296,8237
3710,1281,8988,6462,3742,5184,8471
9148,2957,6881,904,8304,2110,4024
2846,4742,607,6718,8863,6383,4817
4887,5719,4844,5362,3792,3677,1149
9913,3960,7918,872,5243,9579,1144
8088,5240,7898,2020,5713,9879,4087
7865,2302,5202,6195,4056,3671,6843
6814,3163,8219,7717,5770,2462,4517
8091,4951,854,5258,7519,7306,1559
4389,1389,2194,8907,7210,2534,5971
1935,4117,9195,985,7817,3120,9179
8145,2281,8587,2164,6958,387,3012
3940,4906,5002,5540,8034,6741,1060
4999,4966,913,6431,4626,7521,4819
4542,6977,4543,4672,9779,559,8045
5227,4288,2114,4094,9452,1252,7685
3785,4120,8163,4997,3938,5539,4855
7047,6352,1319,7372,4478,125,6934
5926,3011,5246,5936,4459,4676,5635
3100,2921,5662,4199,3434,6253,5647
3369,2086,8358,7455,4685,8551,1444
156,7465,7581,1820,5963,7600,6796
2332,4120,2624,8739,1981,8584,5008
6502,9283,1468,6778,4420,5372,3431
2018,9439,167,9405,6634,6056,7548
1105,4485,8979,4221,6663,5619,4305
5863,352,9214,9443,5070,3157,334
9920,1025,7404,4266,3032,8014,2782
3080,5232,6831,3045,6610,2379,4581
1403,7350,3476,7402,5799,9081,1821
5346,4377,7792,7166,6458,5191,925
3212,3417,2966,6784,7176,6299,3638
7320,6321,2919,5894,4559,261,7819
8429,2795,892,7162,7472,3301,8022
361,8931,725,9512,8176,5265,2371
895,4850,3572,9095,558,7555,9204
7018,3727,5659,5415,6467,422,8681
3630,5268,49,4308,3207,5174,8123
5029,869,3275,6323,2499,9470,6230
7108,5146,5779,2326,6488,5458,86
4518,2809,5750,5022,7483,1111,9847
1185,5490,9775,3791,535,8155,1161
5880,9335,878,5399,2729,6703,6257
6111,2949,250,3553,5693,3543,7715
9251,263,7911,8482,2881,3145,74
3220,2312,4587,7197,4448,5539,2023
4069,2876,6110,3543,5982,696,9408
390,6627,6460,4184,329,2888,7623
3987,1432,3835,8915,3568,6960,5976
8211,4887,4787,7490,4016,3529,2500
4935,5267,4811,1235,6304,5012,3429
7956,1468,6245,432,4931,8222,2459
8696,1920,5239,2758,5237,6428,5985
2620,6948,4021,3870,4485,6849,8300
5813,6668,822,5562,5728,8494,6927
4838,4061,1474,8451,9377,7290,5352
9607,5635,1779,5798,7282,2849,1665
4741,968,4866,4233,9624,3021,2987
7634,197,3374,5710,7431,5283,3713
7636,8025,8299,1988,9543,5383,3323
5075,8811,2005,4514,8115,1775,2782
5612,6606,3698,350,8180,2843,6979
2139,2457,7666,5704,4565,4415,9925
3834,6191,1250,3512,7850,5794,6564
7515,4116,5468,6981,5757,1847,5206
5598,7009,4798,8915,2255,1583,3355
9025,2038,7927,3317,4349,3170,238
5092,2609,8135,6922,3764,6585,1538
2625,4442,5893,7808,5186,4640,2335
3139,6161,1223,8487,4050,4528,8717
1599,2055,4038,4604,5251,7689,4075
6815,5264,7544,3000,5012,1120,7009
8438,7102,53,5987,9543,7225,527
6562,3119,2860,7881,3192,7915,6914
2126,2994,5382,1950,7477,6671,4878
7294,6746,1938,6392,6934,5496,5331
3042,5825,4852,1226,3897,7325,4113
7058,4441,5924,4993,6770,3588,945
9384,2796,8306,6548,471,6588,3694
9769,3805,6819,4608,5433,3625,1348
4902,5814,1386,9202,612,4673,6561
995,6080,5826,5478,8614,7872,2690
7929,1015,1906,9100,9660,2367,2628
5851,6116,5791,4657,2666,4980,2358
2082,5428,7757,375,7331,3882,2456
7926,4893,3456,4791,1993,1220,7710
3650,8042,8155,1558,8617,997,8633
6792,5891,1421,3691,3119,2734,8183
2322,9032,3235,5516,4572,6986,5318
6728,325,9797,1980,8617,5353,696
4724,6795,6148,9004,4289,8531,4776
8746,2659,3763,1280,9630,4412,3183
6264,4614,330,5007,6937,3719,5645
6463,7269,3659,6608,4051,8360,2245
2102,7322,9784,2162,9402,4706,5495
7660,8469,4372,228,7536,2466,2646
7080,4262,710,8267,4971,3377,7937
1623,5432,276,5575,5586,3430,9213
1879,2471,6277,3171,9146,967,7529
5706,3283,7475,2585,7530,7032,3706
8504,4657,6920,2546,6909,9222,562
5808,4543,4328,3000,99,8482,1592
7411,3440,7970,1749,7162,2359,1916
7503,6388,239,494,5329,4080,7860
4248,4706,1700,2544,5744,7857,7346
7979,4079,8510,3591,618,8978,981
3869,7197,3602,7664,4462,724,7950
2442,4285,1570,3792,7704,3006,9641
7138,6858,3990,1821,6416,6250,5218
8418,4620,5214,4150,4547,2879,5288
1396,3095,8381,986,4865,9258,3963
6882,7327,3176,7211,3900,2458,5779
1264,1118,4231,8914,5225,6405,7051
8456,3253,7387,3741,1176,3946,4399
4104,9659,5703,630,7239,9039,2583
3981,9878,3782,6456,2495,3658,807
6782,3450,3909,3823,8330,7779,3759
6844,1706,8927,3640,4909,811,9587
3026,9806,2795,424,9083,706,5138
