1000 7
7233,6687,1752,3938,1605,4444,7931
2716,3183,8795,4081,93,8782,9642
3496,4866,8446,2852,8612,4351,1775
7918,2844,5233,5153,8604,441,9161
5725,6038,1879,6175,8262,7988,3409
2090,5739,3925,8656,1374,8625,5478
5003,5807,2552,6732,3335,7287,615
6199,197,5114,7143,8051,6420,1122
2752,6495,8585,4776,5645,2440,6657
5034,9689,1912,6103,1621,3129,4543
4027,5361,5387,2112,4237,6744,1693
6645,3888,5291,620,6121,4259,4811
8113,1066,1274,4685,4579,5357,5546
7263,8975,3686,4063,7613,682,2756
5660,4531,1463,3832,6019,6349,1748
5880,2709,2494,9449,7394,6931,2707
6926,6074,5127,7554,4308,130,5165
8376,488,3812,8503,1506,5804,856
7194,4380,409,9258,25,7360,985
5324,9783,3302,6934,5547,4520,2899
4075,3186,7453,8624,5630,1653,1065
588,4994,6518,6680,7270,4685,5669
1647,7252,1835,9549,6048,7155,1611
9059,3560,5079,4654,8894,6817,135
8951,5416,4093,5231,2884,6208,2162
629,2565,9377,991,7693,6043,4666
4593,1013,6700,2299,7975,363,7960
3571,5578,8085,4642,6622,6477,3606
1783,5581,6921,3397,2576,3101,3895
6769,3072,5428,8642,177,5830,1606
5959,7312,4705,8481,6907,3466,1160
7431,5489,2865,4373,4407,8069,5310
5618,1142,9924,1752,9075,1614,3585
4288,2133,7061,657,6234,6706,1846
5917,4898,3197,5968,8008,2350,4109
5501,4071,9916,1181,2549,6421,3071
932,5107,9285,6820,3289,6650,8669
1532,6089,5624,9921,1128,5148,3442
6891,9526,3389,7706,3850,2858,4050
6470,2207,7403,8256,5475,829,6960
8172,723,3442,4546,7923,8854,644
2356,7151,4743,5299,6865,4976,6847
2188,6593,779,8560,1037,5619,5795
7735,4379,6691,4312,3820,5851,6530
4149,5915,4362,2223,1799,5472,9655
4914,8408,3422,7905,4881,5108,3282
4772,6309,2674,4580,3915,9825,3839
6223,3170,6471,5774,3741,696,5545
5861,7561,3697,3896,3692,9047,853
6563,3194,3492,3995,5630,5370,7814
3654,8659,9767,4571,4774,1749,1677
8000,4041,3101,4493,3541,4935,5183
5878,5020,6335,1686,5259,8507,1744
2649,8507,3317,9166,1485,3552,2186
6912,9913,1140,9388,12,2332,4147
3641,8326,3971,2924,9616,6989,3435
6731,6744,1002,7881,3540,3210,7187
6777,6485,7970,2961,7721,4538,2445
5300,5708,8087,897,9132,3865,7792
1168,9026,8296,5921,5512,4120,638
1590,5375,1149,4569,6261,7122,6476
3153,2110,6773,4531,7487,9258,3297
9121,719,4755,3073,7909,1395,5357
4832,9318,1578,4982,3659,6521,7257
2725,6795,1800,8372,8141,4759,1468
9273,578,9665,1413,5646,5414,1924
7017,714,9234,7580,3346,4554,7091
6107,8495,865,5586,5965,7538,1750
620,8686,8364,4513,6165,1084,9260
4142,9434,6058,5352,2607,4570,1871
9672,3724,3351,397,4897,5289,5112
5722,8499,222,2177,8235,5466,5952
33,8823,2817,7447,8939,7926,2925
1085,495,6184,9638,1290,5247,7958
4284,2318,5352,3913,5871,7560,7811
4311,6959,4573,7554,4546,5947,2805
3175,7785,1068,5805,9969,1692,3091
4850,1210,3096,8254,4212,2333,9978
4720,5368,409,6752,2148,9622,7615
8141,1033,5853,9082,2704,2559,2474
2349,9413,5489,1655,1484,3710,6962
1699,6390,3988,4335,5711,9248,7321
766,3855,9804,2679,9380,5936,4340
7755,5427,6362,2832,7308,49,4665
7855,5118,2361,3444,208,9820,6472
2691,6614,5016,6018,1419,3267,8154
5815,252,7174,880,8283,6857,1198
7515,7348,2433,9620,3618,2407,4304
9247,7495,56,5334,4518,3326,5653
6107,2324,1619,2136,6105,8373,4748
8261,9055,1978,8760,1835,8877,3120
6014,6618,5907,3503,4647,3535,7402
7219,2973,2104,8268,7687,910,1350
3748,4535,23,5537,6916,6404,4834
8237,9603,267,6552,4493,5791,2593
2932,6530,1645,2164,7998,6085,5995
3776,6991,944,9703,9,8358,2160
9343,1681,4590,83,7048,5351,3116
9255,4453,3946,4729,5202,721,4679
3767,5683,3495,4314,4473,6846,5492
2469,6656,8219,2193,9715,6009,1763
8792,1957,8367,5678,3883,126,3283
23,3436,5204,3468,7747,1355,6749
7599,4198,8432,2355,6572,4403,6965
2218,2407,9042,6689,1969,2957,9735
7741,7135,3413,7255,6156,1360,1937
7361,7763,3003,5211,8293,2031,2319
2514,4590,1675,9660,1339,7244,3303
3385,1321,8678,1761,3196,9736,3348
1354,9564,2813,1377,8902,4559,8802
1592,2213,7196,3085,9501,4833,6933
5804,4171,5173,4346,2649,3579,5873
9153,895,7787,6408,7416,442,4710
4115,7406,9023,1297,3959,2719,2400
5303,1289,7036,6710,4027,8916,3093
372,2899,8195,1507,768,9092,5015
2685,457,9615,3306,3187,7276,5899
6664,3834,5603,2660,9342,2966,7567
8727,9817,3020,2054,4262,5872,4159
7756,5620,4987,1421,6767,5738,6094
4837,1310,5785,4570,6685,246,8117
983,6804,1777,3708,9610,7417,6487
3025,6735,962,5713,4342,7193,3834
3053,8963,885,6162,5688,6066,1538
6595,651,3981,9936,8547,1565,4491
6400,5629,7712,956,8760,5755,2782
8574,5547,813,9053,1213,6690,1798
1605,3731,8682,6978,5139,6117,4592
7550,5380,2540,8226,1442,2781,7453
6432,9998,1336,19,6591,7284,4098
9902,1510,9347,8061,6082,3177,1041
6961,1856,5602,6984,9366,1040,2402
5284,7085,899,9501,791,5392,4617
8975,4802,2676,8702,1290,3453,1523
156,4961,6290,6056,4836,6863,2869
2219,2165,9133,8746,2824,5123,7991
9622,644,1969,4643,6674,7181,3071
7801,5145,7405,2043,7690,8169,1204
2700,6343,4936,3991,9154,8825,6206
6450,4745,2394,6874,5416,6266,3660
7783,308,7768,3701,7898,3620,6560
5010,8361,1899,3224,9058,2170,4629
2776,5102,8590,2173,1701,4309,8736
8810,3892,5104,7165,4842,8766,3633
8653,9517,4085,5198,8235,2697,2490
7891,2757,7937,9280,7106,2859,2023
4020,758,4862,9005,8510,4831,1205
5389,7223,3165,4014,7709,7450,97
4310,1029,6531,1850,4530,6121,8033
5402,5200,6449,2301,4686,6947,6363
1591,6733,8189,3958,2201,9220,4655
3629,24,2746,9240,772,2993,8526
4961,6524,3408,6591,7160,6033,1859
7061,3736,8468,7170,4085,2339,3916
4953,5127,2494,6851,2190,8865,3626
7668,3185,8608,1056,4493,1729,8472
2065,6085,7690,5837,5236,9607,1410
5384,803,5430,9978,5090,7480,4968
6060,8372,3742,6131,328,1156,5960
3082,6179,3994,7142,4977,3257,8049
6345,1803,2453,4962,5800,2280,7389
5702,3337,2203,5436,7505,3534,3136
6970,8383,8235,122,2516,8686,3301
7428,6550,1344,5665,1007,3897,5988
2382,3101,9310,7235,2406,1653,9080
5512,3968,1740,5090,7583,9806,4887
2956,6615,8594,3832,4731,8889,3468
1312,946,3579,9288,1275,9487,6402
7221,7115,757,9029,4939,1640,245
3485,7891,3180,5801,3885,4811,9161
6759,4440,3079,7552,4343,2242,4929
1843,4247,7145,769,4785,8389,5419
6263,5996,9727,5267,4525,2142,4831
3968,2233,8018,7599,2843,3376,5117
9842,3568,9025,5182,2803,7017,1640
3587,5753,5829,775,6447,7339,7302
7591,3205,6801,5021,5057,3886,1869
6439,4111,5465,8853,4815,1451,3658
3895,9769,2452,4072,6286,3205,9265
265,3787,5941,7931,4729,5658,9854
5531,1252,9014,1537,6430,4829,4220
6715,228,4377,6085,6405,5974,7128
2485,7891,8760,1136,9752,6074,3513
3173,8206,5857,9547,2204,880,7502
7282,5189,6813,553,8890,3708,6187
8335,458,4044,5518,1910,5748,1690
982,6116,4883,7421,2573,663,9172
794,6004,1168,2699,4794,2837,7133
6225,3189,2939,8628,6285,3885,3967
7239,4981,297,5690,7672,5655,6410
8792,1559,5184,8834,630,9439,3784
4025,8750,1920,3474,3340,3490,7172
6635,2411,2723,9310,5972,5553,2484
9033,407,3354,7484,9487,1533,3788
6907,3742,9277,4549,1434,365,3921
1518,5546,3472,8744,4746,2140,4143
4339,4642,5118,3351,9361,3918,3323
4447,6165,6324,6912,3439,4940,1233
8015,4793,8817,1472,4523,8164,1385
1478,8470,120,3758,3768,4197,8202
3930,6217,1609,3693,7559,6737,6677
9935,5262,859,5012,7652,3017,3694
5356,3154,3101,7938,7834,5923,4497
7330,4934,1411,4818,676,4230,9163
465,6945,2072,5499,1883,8242,5358
4488,4319,2285,9837,8138,2585,5498
1804,7813,3093,5870,8535,7660,4611
5504,3499,4883,4153,8088,8448,2906
9894,823,6612,9245,742,4372,4332
6353,1414,9322,1862,8948,2098,3376
5030,6114,8287,8773,1428,7576,3601
8007,1508,8949,5652,4628,4302,778
2410,1638,6643,7349,1147,3049,7055
6407,1470,4114,9721,5198,3035,9151
1718,8956,1411,7043,3073,6980,2278
2929,5445,2098,6911,8032,1529,6087
8147,7613,5593,1878,311,8096,1104
9159,5390,327,5684,290,5484,2429
2936,5749,2222,7332,2067,9533,4584
9472,2311,3253,7072,9437,1352,2307
5766,9008,3277,2182,4142,3978,4348
3893,5767,3880,7719,4633,4150,4558
4808,61,5080,5062,3861,6674,7121
6054,6823,7547,3921,2642,7400,5199
8816,1235,790,5765,9222,5588,2650
3307,8052,5319,2312,6374,5073,6974
3600,3338,8228,3124,2873,8038,5336
1774,7236,3696,1024,5776,5490,9080
7733,7004,1431,5178,3374,6817,4531
1862,9726,5284,5680,2122,540,4962
2141,4925,4845,6484,8586,6514,4282
9207,2576,3921,7917,1826,2388,8292
4321,3854,5178,5152,7225,3932,5401
5093,5617,4140,797,7231,452,7015
1604,4907,3003,6155,4535,7011,2365
1107,6547,9037,3678,1683,3497,5639
6875,4465,5446,1321,8920,4088,2675
2887,2731,7227,7274,7506,2144,5349
6665,916,8299,5770,6509,1712,6855
2944,9258,1621,2628,9620,2331,4225
4291,3964,5087,7607,3470,4673,7499
5762,1848,1283,9421,1836,5548,4578
1960,1540,8468,5320,2775,4387,8733
4838,2633,3469,9774,1097,4794,6723
3008,8273,2029,5955,4940,6786,6050
5208,6652,3456,7736,1555,2770,9804
8151,7486,923,6353,7603,3122,5267
8104,4241,5011,2264,2876,8168,2280
6423,4768,3111,3561,5846,6526,6063
3398,2669,4377,3084,7684,8970,7863
2087,1169,6759,6792,2076,7788,1127
5642,5503,1759,8979,517,8767,3386
3179,8562,7016,4021,4392,4871,2901
7668,5923,2789,5142,7740,6097,2462
3683,9254,4175,3626,691,4451,3375
7374,4972,5242,6196,2782,1114,4329
5213,2038,1698,1403,9650,4394,6800
9245,3662,8634,2012,9841,2863,2215
3116,6747,5872,6065,3536,5013,8370
7217,5471,5633,5834,4006,7923,26
1536,7346,2819,6418,4047,7181,2446
97,8745,5455,4472,6897,1844,5357
2720,3930,8677,4373,6265,1462,9056
4379,3314,8483,7697,5203,4370,3245
9557,4046,7043,5027,2182,7717,165
9471,5135,5506,2631,2419,5976,5990
4418,6367,4986,1811,5745,1247,3859
8370,7129,1865,4457,9952,3662,245
1224,2660,9698,3861,3191,7270,4340
7494,2679,3191,5931,3774,1970,9641
7019,5714,3423,6753,4066,3961,1400
6944,6337,972,7002,1540,9639,4377
6069,4956,9667,3787,2379,2961,7548
5317,9954,1833,3464,1576,8532,2059
1702,3148,9907,7320,4326,7683,1333
9009,3590,5323,5526,4941,7449,2749
9698,3103,5259,4616,9044,5306,4456
4443,71,5353,367,8029,6002,4447
1443,4733,6618,8980,4621,8691,2343
3997,5061,2154,6199,3198,3111,8756
8748,7688,3193,6339,606,7556,311
1835,1052,9649,3246,5627,8743,7803
7596,7407,9675,2638,3550,6988,1320
5307,8396,9922,1849,6245,6172,1525
9820,88,9816,2277,4638,1438,5375
6588,2303,1400,5517,5001,7973,3641
4998,8167,2488,612,9444,2131,6872
3288,2789,4175,3258,7677,2112,9338
7120,2061,6549,1806,8140,1257,5455
5168,2500,5974,4617,8759,141,7427
2511,7671,8302,1402,3073,5921,8239
4470,4015,3999,727,7373,4498,6062
9616,3060,5184,3857,8870,1857,1472
8288,6908,1113,987,8197,9061,1176
8564,2783,4342,2175,7726,2896,8429
5500,3968,9279,9435,1632,679,7171
6149,4970,5558,2329,8152,5973,5639
5979,3949,7215,7257,4656,6565,4493
9067,6062,1552,4521,5294,1581,5322
848,2819,8681,5213,2807,6986,4365
7687,178,8394,5137,8539,5895,1595
7619,4858,6273,5294,6819,6997,4057
1422,3952,7024,8682,1735,1981,6629
2609,1977,7211,2997,4471,2959,7462
2106,1641,8197,5519,2978,6730,5769
3229,3306,1324,8866,7279,732,7104
6602,5645,2184,4065,6277,721,2715
533,8058,3510,8366,2234,8912,4815
6944,1676,4237,8902,6334,2224,4358
8381,3348,5246,4305,4385,8323,3536
3297,2344,7902,1017,8321,6634,5271
3289,3719,2572,5226,7489,4209,2920
5091,5092,3976,6173,3836,1786,9681
8359,3756,4579,7696,3217,483,3653
9989,2410,9045,42,9674,4302,4498
8344,891,8268,802,7535,1848,3932
1761,5930,7351,4601,4316,3386,8158
7377,5468,5438,6423,6435,1206,4353
8136,4034,6329,3014,2349,4803,8653
1679,1558,3200,6179,8605,5405,4698
9547,5679,1859,7465,5666,9745,1106
