1000 7
279,2789,6634,3683,2941,1844,5647
2105,8620,3734,5788,8886,6341,8554
1223,8722,1010,9604,3323,5849,2026
6262,5131,4288,5686,2394,1849,9007
3355,7616,9097,3635,405,5732,7318
3347,7577,2966,5452,6197,6700,1241
5084,3042,9795,6307,1765,806,5912
5089,6655,7939,1351,1787,2227,7037
4181,4077,6045,7536,1694,5143,1172
2099,875,8490,5447,8453,1457,900
4650,8158,2141,9735,1200,1937,6042
2966,2743,1955,8055,9399,9894,9407
1186,2122,6445,5368,6200,2491,2905
7894,7634,4077,9994,8510,2567,5441
6963,4025,6342,1614,2183,8483,1349
3384,421,7392,6350,3165,9347,4406
2564,9242,3814,3751,1365,259,9120
7565,2751,2025,5460,385,6102,5454
8895,8670,896,5859,2695,7238,7473
4879,5722,8822,8263,6143,6214,4614
9308,5562,9021,1873,4804,2835,5625
6170,3095,4745,3735,5846,6770,9195
6232,2872,4650,5128,1542,5546,987
4238,2784,8460,9117,8506,7283,7381
4650,3497,1995,3959,9059,1016,5832
3864,3852,1458,34,6947,6203,3770
2794,2974,2966,9026,5846,7617,4154
7389,3163,5141,1627,5948,3602,745
4455,885,8126,9105,4383,121,3064
3443,1138,8897,7308,4991,356,7343
1938,6559,1114,4733,9533,4081,3759
5380,1698,7914,2770,4862,3055,4398
810,6658,5143,5265,7544,3269,4371
1928,3391,7436,5372,4530,6334,2680
9521,6690,24,1459,3249,1138,6193
2783,5219,9952,8164,6918,7866,934
1780,922,5332,2591,7581,475,7857
5126,3745,2228,7054,7136,9665,2426
1666,5999,5107,1187,2689,5131,2647
5939,6270,8840,8723,1489,8793,6887
8408,6660,7821,188,7583,3154,2780
5165,3630,637,291,7375,2866,7345
4512,2531,9772,6179,8531,4880,7367
1220,11,15,7160,6281,8856,5883
7771,7650,2770,6179,4310,592,6368
1894,3747,9149,7059,7377,9786,7351
4753,2652,4696,9266,5184,4469,5445
3715,9349,2813,4936,9361,2828,2096
5642,1684,7979,3414,9335,750,9594
3645,1342,5962,5540,5089,5111,2599
2467,4898,9951,7220,7551,4647,6486
2735,9117,1932,6451,8467,4745,1387
7828,7573,3483,3471,9258,1462,6885
8593,2213,6479,2239,3555,2442,7779
8645,7554,379,1112,2452,330,8333
3,4978,4819,2739,4096,6751,9190
2563,1497,577,392,9070,4061,3863
8329,5524,748,6923,7737,7228,9162
1292,9670,6942,9938,7224,7322,1051
9677,7653,9384,9680,2631,4204,2420
6728,956,1611,9291,2453,2188,9683
1524,6250,3547,9854,1774,4295,6777
9511,1523,5940,804,1193,2883,742
8418,205,1794,8095,7858,1179,7776
490,5383,197,7219,6340,1808,6511
8793,3997,6195,318,247,9742,172
2021,4037,6950,1532,5561,2891,2336
6755,5774,3079,5173,5979,4873,3269
3838,6052,1045,4329,1435,1242,1548
7776,3051,8059,6569,7048,4254,6888
7295,3997,7061,9316,8034,4011,848
3596,6902,3185,351,2677,6264,5525
8657,1137,8794,2495,7190,9840,6825
8626,1083,8374,6402,4134,6434,2972
1182,689,9860,8478,4686,6922,7794
2720,933,8643,6316,7836,1829,6668
514,8093,2193,9171,9231,987,1667
6422,827,8492,5048,1911,6866,1450
6045,3301,4423,7228,3990,4283,5706
8676,1205,3501,1397,2139,2144,7714
9976,3973,4382,490,2067,6575,9661
1299,7563,1328,7721,8391,9821,2769
302,6688,4220,6347,9989,8643,3576
3979,2927,9282,2655,4132,2783,4052
6272,4928,1767,6249,8902,6149,6740
969,2725,6401,2269,288,7730,9990
8679,7552,2760,8981,4240,6980,5329
4229,5623,8905,8208,8550,8188,864
2683,971,4917,8956,5900,6684,5205
4802,2834,1945,5772,5559,8347,8041
5847,6078,8031,4527,3630,791,3509
7870,7771,8839,2100,3395,7745,309
1946,5933,1173,4629,6905,6091,3586
2805,2775,8792,7607,5609,738,3380
1169,9085,1421,7016,5164,9453,1543
8795,244,5053,6666,8016,3892,8766
1412,1637,9075,3358,7570,249,7988
4476,6340,1574,7281,9116,366,4889
4726,1104,8269,5895,190,9691,2912
5355,9144,4456,4150,9388,9509,816
7405,3402,9582,8817,5039,8658,2176
2609,8908,164,7086,5249,1739,4367
4366,2106,9257,9093,3210,7527,4989
3401,7218,7901,8756,6362,2358,2907
5751,1868,3723,3157,5270,3306,1974
309,1965,4151,2919,873,4316,5
6122,6055,4373,489,8161,3630,9582
1372,1157,4571,4774,8375,2472,3531
4738,4831,6438,489,6699,161,3646
1970,3468,5621,2280,5433,9773,5200
6306,4089,5205,2429,145,9579,2918
8306,3210,2500,9679,4367,7071,4454
2743,9544,7985,7482,4376,4423,7972
1076,4584,1618,3046,8053,7240,5326
3486,7013,526,9792,1103,5732,2222
1248,5311,5140,9555,8521,7640,9235
2889,4712,3689,5633,4257,1674,3115
8633,6097,1087,9709,682,2706,2755
8735,9947,8082,2221,6960,8608,2014
8064,4341,4236,9312,9653,9376,8867
8174,7017,8102,1064,1730,1791,6698
5987,3466,9813,4620,9563,901,4329
245,3608,7085,8981,3555,5167,1203
516,3776,3217,8580,8117,7454,7892
7770,6830,6760,5945,3848,4863,7010
5578,6655,3708,1566,121,3522,6186
9684,4424,516,9930,8032,7601,8912
1587,2769,115,2103,6545,3332,683
4663,786,8576,2433,7617,5337,8379
1466,200,5389,7045,6855,9098,8611
6976,2620,4797,6661,7044,5314,6592
5076,2915,5504,6664,5685,5619,8767
2230,8952,9451,6893,9739,8028,9327
7356,3365,7706,8823,3566,3096,5868
422,2194,4479,7399,4815,9277,4060
1860,4591,652,6936,7507,6156,3601
3192,1776,2369,5423,728,1820,2317
467,9849,1644,7823,3215,9351,6647
6782,2448,2515,7204,4643,6994,4603
9458,6272,8663,1318,863,9316,8255
8371,5472,1856,1564,7248,4225,6987
7977,6046,9304,8444,5896,949,6268
9112,300,2915,5894,2749,5430,3098
7392,2425,7701,6850,8697,6365,8169
9561,5681,6425,7932,1154,8282,9496
8403,2508,6484,6380,8555,5789,4824
4451,6738,1092,3563,7039,4008,9457
9788,9438,2556,7181,1863,258,4031
561,6623,2201,122,2305,8626,8054
3459,6908,7551,1862,9416,4036,8242
7971,9825,3067,2423,6564,4160,5986
3604,8168,5444,3393,7607,8001,574
9471,8259,4605,32,4882,6807,154
7187,5433,8209,647,2342,5761,2509
1758,9797,752,9730,9623,3820,2153
6187,7980,8140,9792,6149,3585,3185
3757,1586,3759,3228,9845,8365,3261
4728,5172,3416,1916,606,1625,2563
2948,7387,5073,4707,7185,5826,4438
6808,9646,6591,2996,7627,4732,2788
3777,8317,5974,7534,9904,9733,762
9749,8098,4023,4478,3271,7439,6394
3877,9065,8957,6826,6453,4030,1533
3638,9856,5971,447,9503,2563,3443
7131,7296,6232,908,5614,2206,8442
5518,1939,9205,5268,38,3229,9746
3309,669,6140,7187,9735,5098,4013
6188,9129,5547,9826,8986,1519,273
8489,4082,3717,5620,1379,9949,6528
6993,2156,4971,2511,4096,4176,7780
4134,7406,7526,7444,8075,3667,4632
7810,8766,8645,3999,7895,4193,3825
6881,5712,4099,5370,9795,7816,991
1174,7766,7520,8168,9923,2491,679
4019,6668,8460,8154,4074,5987,5599
2150,9654,231,9960,8421,8877,3959
6316,3070,7785,3197,8783,1884,8568
8579,9701,9560,9754,7468,7080,7922
7391,9571,8602,1411,6240,7062,9565
314,3049,5164,2464,2704,5395,2425
1125,4273,6385,7442,7344,4170,640
6127,6055,9208,4706,5757,8769,4460
3225,5849,2383,617,5421,985,2028
1661,8048,1593,1976,1097,6758,4440
3802,2154,6866,4927,6427,3251,2369
3771,7421,3009,9899,3477,2218,4606
9234,987,9067,2460,6837,1450,3077
2258,2436,5106,3920,484,6700,5896
1581,3458,336,5384,5612,7203,311
2040,454,2681,5812,7876,5691,5712
1353,7910,319,587,8898,9386,3047
5735,837,6125,7994,3273,1231,1914
3758,7931,7810,5340,1390,8147,724
7003,5350,1036,9044,5804,3717,4857
3680,9409,569,5033,7319,888,5621
6217,275,8669,1953,1112,4794,9947
4386,6026,1861,8144,3958,9672,3485
5349,7819,4209,2352,3169,5245,1397
8974,8963,6254,2655,8372,6823,7688
5691,7712,3310,1909,7987,1979,3862
9099,6774,3809,3486,2801,5671,1631
6759,5343,5116,2109,3163,9325,4461
6333,4571,5858,5307,3534,2112,7962
1906,8936,5651,7598,6648,8962,9507
4635,941,3369,3735,7716,7179,7222
517,2851,8853,7277,8195,3970,9386
1358,3296,3847,7692,7867,9706,3000
1402,1819,963,3308,756,6614,907
7405,5576,414,2041,6518,3784,5776
4234,964,2999,4751,3815,1853,2028
2011,5823,1415,3369,9119,5263,1062
6987,4969,4062,8389,6789,5025,1698
7546,1640,2606,4951,7216,3020,6992
3735,6805,2769,7969,7769,5768,2721
1584,7622,4750,3595,3445,6165,6965
2565,1428,8028,9553,6398,2090,7943
3188,7115,9642,734,8755,2248,5686
5972,5268,2678,9707,2073,5447,7677
9843,1216,399,1427,8838,5150,5023
2284,1315,1989,4849,2744,17,4403
9143,2108,2346,2332,9223,1988,3066
7979,4236,8753,3952,9504,1431,3659
1578,6879,1337,1421,8095,1736,2849
6933,6886,7873,9218,8202,9863,4067
947,9881,8470,91,1989,816,2423
1213,2805,5490,9192,7041,4243,3144
6546,5674,6804,8124,2553,8142,9546
649,9879,2396,7583,6766,269,6801
4968,132,868,5916,13,9339,6007
2003,156,8430,3216,2961,3920,2409
3,8164,5553,6549,3839,2358,4674
6392,500,4220,7042,379,6616,4625
7146,6886,1426,2114,7019,2295,8031
7032,1635,4038,9036,1791,2469,2252
4753,6390,4661,4757,4554,215,1306
8393,2574,5980,4786,3074,201,1828
3454,6818,6453,601,3704,7880,2715
723,175,746,7756,1810,4785,6792
3602,7254,9044,8356,3644,3706,3113
8198,3922,4420,6592,6496,401,1378
9571,602,3207,3026,7421,9660,3627
1125,7541,6342,1849,7716,7089,9605
9527,1875,6397,3130,9129,5442,1487
2774,9149,4601,973,3071,9021,7565
9567,9422,8944,9138,25,2151,2164
7446,1812,5792,8572,9353,2135,421
7070,9224,26,6597,1100,6424,9728
229,1867,1215,3003,1016,5817,3976
4088,4838,1542,3655,4261,486,2794
4287,2638,4959,1734,4450,751,306
3804,2886,728,874,2111,754,7472
3211,7179,7200,3441,9046,8416,6445
63,4234,421,4151,9073,1964,7807
3334,2450,602,7622,5089,5561,9356
9539,6313,9663,3343,9200,391,4218
1312,1146,1690,4524,8325,8891,7965
7372,7308,4410,7436,1542,4832,1587
615,6796,9395,3950,9247,9997,1573
4336,5559,930,3876,1873,594,7219
1073,985,1438,2386,2132,3128,6910
458,2020,4875,7830,9328,9285,5266
871,4118,6854,1487,914,6249,5438
161,6247,7011,4498,1807,7941,8374
3680,8535,5594,4754,9521,7032,7140
1654,161,4051,2112,2181,8926,9942
1510,8212,5209,2381,2330,2063,3869
3245,8313,9307,3407,4560,6318,7905
6368,4260,6279,48,2796,1874,4803
2318,8906,1944,3972,9068,5995,6084
1249,4921,6027,2760,3134,1236,5142
5464,3300,9011,8710,1613,8318,2117
6174,4637,22,2542,8898,6302,2591
1695,8176,7394,4013,7083,9339,7986
6151,5334,4071,7401,255,98,161
3390,1335,5303,8855,4635,4315,7565
6249,2633,9682,2424,7271,9704,4967
6170,6006,7559,7865,4183,4953,1879
1266,4293,9865,7418,9627,3937,4819
9883,4035,4981,3273,5371,284,2128
7,4600,9693,6257,7233,9375,8681
4505,9080,3649,675,5087,1208,8541
9271,6162,420,537,455,286,7956
82,4223,2775,9965,8259,7757,3238
3631,8042,5367,3638,2642,5060,9895
9876,4436,8577,4381,3517,2226,5057
8604,3434,3598,7875,9596,4019,8413
51,4305,6369,133,8529,9145,99
6788,6903,3338,420,4945,8705,4058
7587,3766,3954,7463,8202,2531,1845
1720,4757,6902,324,8192,501,8200
7788,4520,6614,7840,8826,2984,7974
7355,2129,8073,4144,9032,1412,4564
3978,117,8623,1565,3883,2577,9029
2086,5108,874,3806,9866,7777,4131
8059,8279,2332,5848,2800,8946,3688
1626,1931,1663,8982,4060,9737,3126
3093,1149,7691,7072,1266,6314,8637
5150,8891,7666,7237,4000,8541,1044
3867,6319,5176,1926,4598,7508,7774
7398,6455,1463,9025,8386,3126,8007
2447,2863,1133,5541,4013,8824,2613
5280,5138,1251,430,4030,8918,7667
8030,7459,8712,1897,3779,3888,3824
8377,1396,1599,5776,7851,3062,4801
6238,6189,2808,8685,9053,3942,4227
3066,2767,6840,8346,7905,8091,8777
1936,7009,6444,9966,4469,5156,1864
8248,9044,5688,6626,441,7287,2403
8293,350,7205,4531,6539,13,3217
5593,3956,7444,8659,6723,4285,7006
4629,2377,5783,6565,9386,2228,6531
3856,7384,8396,2105,6429,4085,8732
6871,1373,1135,5164,1723,8340,9696
8263,8354,2914,3856,2310,358,2516
9034,4644,9522,3663,7021,5305,228
6408,7533,6760,265,4918,5157,2370
1348,9242,1103,8219,616,2238,3384
2340,579,3080,603,8934,5995,4460
1245,6354,6977,279,998,6500,3943
8019,1806,4172,4428,9339,933,4693
4258,6090,7064,5607,5333,8167,3826
5949,406,7211,8289,985,292,8893
9919,6287,3354,1165,2641,332,1444
3639,6832,5387,1659,8638,9559,6088
7978,492,781,2237,6583,7845,7844
1916,6013,1671,7866,6419,8882,6156
7405,9174,5050,7325,5462,8405,8490
8103,8737,9935,1743,5569,5322,3402
4208,4882,9490,2186,5375,272,4423
1958,8118,2267,3875,4131,3938,1742
551,2821,7899,7956,1995,2949,5282
7457,1354,3772,5561,91,3707,7304
5661,9030,707,9869,3913,197,2055
9289,470,6479,1248,8588,8746,5123
2720,2685,6866,3271,5507,4765,1228
7502,7714,6510,4960,9069,283,522
9161,3991,7826,4822,3022,8533,4692
6935,8731,6748,6224,9202,3227,7472
7790,1974,2596,511,4660,9463,3782
167,4228,5011,7670,1943,1522,2631
1012,1805,3153,173,5797,980,4996
8819,9513,9688,5755,8245,6436,1980
7447,9663,9453,5238,1638,2050,5749
6298,1513,9532,6465,5742,4543,4135
7686,6065,6766,8698,7871,9920,8872
3668,900,3869,2488,414,3557,8244
8660,9994,225,6108,9658,9679,1346
1296,1729,7096,7594,3243,6628,4060
8986,1172,8196,6672,7237,4963,5371
5109,4883,4244,8778,5784,8113,1266
6198,1671,9511,4858,1665,9737,967
1323,9416,2313,2619,1146,9409,214
4390,6038,4274,3377,7210,2471,49
4448,7434,5421,9557,2318,9666,8335
8102,7779,9602,4300,9451,9114,9159
1116,8851,126,2440,8267,2440,5060
9414,1850,5274,3804,7888,9549,7181
5098,2020,7231,9546,9455,2653,9104
1773,2319,7439,9875,98,7041,4176
9549,6155,3336,666,5007,3462,3106
3275,5903,8166,2689,7753,3441,6494
5642,2990,3676,741,5011,907,288
4466,3560,9392,6240,5879,6832,6115
5978,3874,291,5528,29,3627,6195
5037,7090,9302,8312,2994,7468,1001
747,910,7495,6390,3901,1172,7131
8912,2079,7420,3379,5640,6813,9619
1520,3645,5735,7499,7519,6026,3027
7549,9654,9223,2586,6745,8525,898
9739,5994,1899,487,6904,9395,6877
805,567,4009,9718,2647,1429,3097
8288,8242,2717,9809,1888,8452,7308
9407,4479,336,6956,4133,9559,9542
878,8084,441,618,4078,2341,1105
982,1737,7983,1788,2305,1992,1506
4952,3422,4604,3241,1665,7321,3050
3553,5773,358,2961,253,694,9917
4386,254,9460,5265,8339,9902,5884
2417,2243,6989,3400,3980,4972,5189
6285,6965,6695,1238,387,1299,4480
2052,8620,7530,5606,4394,7889,8567
4647,8584,8485,9034,8838,7946,4300
7177,7848,184,9595,92,7174,2996
4072,2146,8185,358,9112,4880,1597
9499,6180,6077,1552,4801,3608,7159
9196,1497,5726,3843,81,4212,2878
8919,2159,7179,6097,7,7364,5693
100,4538,8689,4172,6685,6874,4531
5797,1755,6129,5297,7936,2206,6850
2737,5814,4009,1933,7311,9736,5777
7393,3948,8656,6312,6108,5836,2410
6115,3200,8103,6215,7739,6792,388
4425,3667,4920,223,5423,1049,5521
3359,3256,2371,6097,9071,6380,8031
6383,6116,3809,3776,65,2465,89
6173,8302,2499,2289,1502,603,8505
9242,7395,8894,3667,1063,3814,3891
6487,4864,9412,9847,8120,1783,5944
7192,8163,3976,3575,4280,7785,7351
4346,251,7440,519,8553,9940,2809
56,543,1314,9298,7939,209,2966
9003,4023,6857,5490,8888,6270,5337
7009,8053,1282,4201,6217,5259,7776
498,3044,5128,4844,3296,2568,5364
1850,2509,8173,1906,3052,9488,1205
992,9697,4172,9995,3721,1030,5485
2609,7300,823,9618,5353,2105,3820
1571,7364,1596,2069,409,6725,6914
3706,9293,2278,5556,1803,452,7463
4855,9940,8669,5848,9638,2841,5843
3360,3871,1329,5970,1172,2152,5589
