1000 7
4670,6889,4582,4346,4916,6119,4924
5584,5600,7849,7028,5340,6270,7071
6749,4640,5525,6956,5597,5534,3834
5323,5909,5214,5237,5070,6204,5840
3921,2752,3772,4631,4446,2358,5809
3920,1781,3735,2113,2599,1662,2937
6696,6651,8066,6333,7457,6483,6606
2171,4203,2409,3294,2413,5016,3620
4555,5470,4570,5760,5315,6753,4998
6388,7265,8737,5447,7472,6913,6325
3420,4383,2674,4936,4146,4306,4557
6968,2565,4391,3283,5073,3000,3294
2914,3824,3000,5753,4514,4607,5283
4912,3351,4972,4086,4613,5429,5670
7028,5072,5609,7212,6341,5624,5663
5698,3914,3780,6506,3633,3655,6222
5870,7321,6028,6973,6959,5886,6626
5570,5902,4800,5784,6140,2719,5570
4496,6016,2627,4624,4837,3668,5385
6118,4264,4155,5972,5615,4835,7553
4105,6271,5186,5934,4267,3826,4452
5122,7776,2351,5893,2923,5886,4009
5598,6693,5142,6123,5767,5926,5474
6823,5541,6933,5776,6722,5581,7029
1431,5223,3823,5826,3375,4612,6909
4983,6990,4286,7804,5849,4202,7176
4844,4450,7708,1130,5612,6638,3448
5764,5506,6127,4798,5910,5730,3102
3484,2725,3440,2584,3654,2176,3929
4822,4457,4133,3788,6189,5186,4710
6750,4039,4123,5266,5591,5208,965
4009,5145,3117,6647,2561,6010,4803
3532,3344,4914,5035,5514,4330,6224
6450,4465,6724,3628,6651,4560,6634
6366,4019,3878,5253,3697,4130,6131
3292,7798,5496,4280,6229,5499,6997
5988,4974,5391,6496,3738,3527,4089
5188,6316,5548,5131,6280,5272,7135
3701,5268,3007,4791,4223,3759,5770
6179,5732,3152,6707,3073,4324,4979
5134,6920,4987,5301,5087,6088,6108
7181,6797,7003,6651,7979,5118,6494
8346,7997,6404,7350,7252,7025,6495
2846,2541,4335,3213,3086,3359,3909
8015,2774,3682,7207,3970,4145,3411
5949,4625,6875,5216,7807,4874,4349
8955,2065,4186,7265,3231,6630,2163
3895,4797,1747,4799,2632,3284,2885
6712,6484,4829,5522,5948,5239,4675
4887,4147,3465,5672,6876,2002,4586
4828,5368,4936,5580,4290,4762,5748
7058,6129,6272,6162,6119,6844,5004
5124,6629,3330,6527,5029,3177,5804
7928,6502,5746,7655,4162,6193,5176
5494,5693,7223,4424,4424,7331,6260
4709,5402,5487,4772,4694,6857,6064
3851,3838,1187,4899,2547,2479,4374
3875,4883,5983,6530,4451,4667,6140
5029,6237,2373,4519,5956,3782,5229
8116,6883,7344,8264,7075,6696,7052
5615,5719,7422,6261,5436,6753,7051
6767,7990,7171,7498,7574,8672,7685
4404,5777,7103,2185,7855,3194,4827
5158,3364,6427,6404,4595,5189,5367
6383,5791,5748,6683,6840,5173,6213
5860,3395,5164,5381,4250,6159,4774
4798,3006,6062,5200,3944,5311,4162
6272,3019,4659,3019,4978,5895,4452
4532,2346,4475,3746,3598,3131,3394
4292,4084,3869,4821,884,5525,3753
5182,7619,5833,5303,5948,5881,5442
6861,6274,5448,4952,5996,5816,5552
7327,5784,6797,7449,6525,6920,6203
6545,7198,5134,5783,6581,5869,5267
7178,5167,5771,7280,5893,5064,5310
4448,5517,2384,3685,4699,3207,4023
4668,4722,3885,3569,3747,5134,4275
4186,4441,3948,3681,3445,5788,3463
3599,4005,4509,4431,4114,4655,5265
6104,7475,5276,7513,6029,6932,6895
4903,5532,5055,5044,4762,5097,4426
1715,2837,2199,3397,1930,2250,2849
8440,4813,3557,6673,6047,5189,4901
4476,3575,5094,2317,4391,4744,3239
6841,8370,4503,8703,6021,7005,7024
4763,2355,4518,4380,3184,4568,3258
4460,4016,4186,4154,4034,3394,3546
7793,6883,5426,7685,6409,5967,6728
5789,7144,8581,4025,6695,6947,6420
6027,5190,7988,4139,5635,5996,5042
3636,6737,6572,2256,6293,5049,3964
2439,2865,3090,3739,2681,3396,3934
5796,4328,3432,7321,3695,4823,6020
3142,3509,4770,2570,5191,3429,2889
3873,3683,6481,4794,4381,3449,7609
4871,6547,4328,5438,4163,3950,4963
4631,4843,6188,4121,4810,3457,6609
6374,3913,7099,6498,5155,6721,5578
6754,5987,5784,3924,7125,5298,6087
5629,5868,8227,6753,5908,5585,7609
4773,3686,5740,3540,5244,4157,4120
3738,2805,3425,3889,4119,4425,2726
5987,6034,5961,6342,5329,4582,6633
5165,5289,6774,6481,5583,6020,6534
3218,1697,3780,2902,2967,2020,4457
4278,4878,4277,2835,5150,5586,3092
2947,4128,3926,2139,4170,3920,3747
7441,3467,4666,4811,4854,5964,3574
3658,4280,4109,5361,3823,5682,4943
6676,6450,5541,6255,7252,4546,6164
6560,8724,5504,6801,6359,6869,5684
7278,8253,5041,6069,7615,6339,5618
3418,5404,6106,3022,5360,4645,4749
6087,5597,6536,5805,6124,5646,4357
6397,5174,4306,5749,3745,3751,5519
4623,3572,4274,3945,5573,3853,4765
4061,4229,4515,4728,5755,4202,5702
6676,4131,6475,4825,6291,4813,4952
6181,6285,7513,6314,5587,5965,6431
3344,3724,3841,4157,4525,3820,4157
5287,4426,4334,3788,4823,2791,4507
5508,4994,7510,4971,4786,6157,5047
4478,3405,5373,5581,4310,4797,4593
5123,4835,5219,4274,4322,4957,3881
6214,4814,4905,7555,3304,5297,6035
3781,4695,3023,4525,3663,2930,3872
2794,1709,2859,2296,2728,2532,2610
6141,5603,2681,7129,6627,5182,5261
3896,3704,5615,4668,4832,3396,4094
4341,4874,2546,2821,4671,3367,3251
5778,3118,3877,5002,3562,5334,4009
5844,5200,6383,4672,4037,5730,4895
3056,4627,1191,3383,2692,3796,2294
5912,5557,6089,5280,5787,5971,6924
6357,1862,4080,3739,5132,3818,2759
2903,5070,4453,3224,3852,3819,4080
3902,2216,5023,3526,3848,4138,2971
9293,4358,6350,7192,6500,5743,4889
7889,7150,7259,7061,6352,8402,5522
6193,3336,3319,4389,4396,3033,3089
6111,6684,3453,5057,7018,5227,5526
4206,5047,5356,4068,4806,2686,5076
4956,6001,6716,2276,7658,5607,3189
6614,6341,5968,5216,5511,4391,5724
7566,3733,4857,5823,5502,4078,3262
5252,4593,3991,6197,3426,5224,4430
3248,3834,3300,4211,2657,4440,3176
3251,5273,3286,4981,2254,4397,3323
3125,2746,2147,3138,2899,3398,2645
5355,4321,4348,4438,4444,4673,4924
6825,5927,7763,5532,6850,6508,6378
4331,3580,2735,3465,4752,3291,3716
2597,2552,3641,2554,2476,2447,2129
6128,4748,6183,7846,3281,7947,6493
6755,4819,6286,4419,6792,3368,6799
4645,5265,5161,2785,5855,3311,7061
2962,3771,3953,4124,2381,4722,3124
3312,3358,4434,4090,3194,4615,2027
3234,4297,2077,3772,5446,3391,3801
5395,4133,5793,4148,6463,3593,3607
5893,4511,6817,5160,5607,6480,4372
4383,3926,5341,5438,5346,4742,4266
4307,4176,5548,4634,3341,4476,4098
3754,7751,3793,4028,6407,4218,5653
7154,4718,7141,4656,6533,4810,5591
2210,4320,3765,3643,2866,4209,3917
6256,5359,3847,4767,7539,4266,4374
4460,5555,4090,7680,3952,5729,3956
4859,5925,4579,5336,4306,3227,6884
5721,6543,6835,6008,5602,6502,6907
5885,5438,5180,5564,3743,7220,2745
3961,4170,3790,3794,4920,5391,3005
6101,5437,3707,4292,6677,5679,4059
1682,4979,3807,3927,4526,3841,4638
5548,6532,5016,7353,5561,6803,6010
6517,7789,5046,6046,6750,7642,5043
5591,7153,7273,5653,8040,5311,6506
4366,5559,4717,5054,6254,5301,4297
4701,6111,5677,5845,6370,6085,5145
5377,2793,4427,4185,2563,5005,3168
6057,5354,3795,7460,4765,6378,6096
2240,5553,7050,5339,4033,6202,6764
6034,3964,2691,5141,5211,3718,3586
4020,4369,5248,4159,4965,2880,5912
4994,7389,4744,3868,5219,5377,6375
4535,6434,5520,6689,4905,5882,6976
3941,2780,2752,5057,3902,4482,3848
3159,3626,4867,2443,4423,5925,6257
3893,5703,3366,2324,5086,5181,3610
4682,3280,4669,3329,5482,2626,4737
7164,6013,4808,6030,6492,6284,4902
6072,3791,4876,4038,4424,6616,1952
5881,5389,5813,5097,6339,4681,7711
8064,7521,7847,7858,8669,7545,6771
5470,6621,6868,6505,5348,6709,6917
7661,7738,6586,7779,7646,7137,8014
6011,5275,5606,3275,6266,7020,6164
5007,5014,6073,4066,5675,7058,3737
6751,7330,6128,6094,7042,5784,5905
7073,8256,8679,6774,8477,7245,7810
8293,5257,6212,5020,5493,5443,4938
5487,6236,6689,4236,5399,7664,5003
4841,7634,5311,4210,5183,5216,4304
2779,3313,3987,5122,5058,2321,4620
2999,4446,5941,5554,3578,4527,6407
4511,3271,4642,4643,3859,4161,3162
2487,6115,5703,4504,5313,4972,5980
3517,5517,2880,5142,4435,5751,4360
5399,5018,7307,4158,5444,6213,5102
6258,5492,4642,4331,6343,4235,3281
3586,3786,4091,2696,4078,4377,2378
4803,4475,5496,5152,3792,3148,6239
6600,4215,4484,5867,2577,5827,2853
5899,5741,7214,4829,5881,5225,7292
6450,5462,7843,4626,6722,4437,7071
5300,6452,2949,6891,5022,7712,3919
3839,4776,4837,3406,4896,5071,2947
5823,5324,4231,4773,6637,5652,3725
4387,4991,4805,4175,3253,4619,3385
4839,3574,5049,5488,2678,6213,3290
4106,5968,4760,4023,4222,4775,5940
3607,2969,2715,3386,2667,3482,1475
4905,6489,4083,6266,5355,4174,5919
3164,3848,5589,3017,4819,4806,4853
7548,3298,4056,4905,6545,3900,4365
6063,4106,6588,5667,6720,5257,5873
3007,4769,4696,4557,4922,3979,4747
3397,3220,4630,3786,2853,3504,2970
5987,4352,4326,6863,4039,4564,6962
5450,5647,3837,5686,4224,4961,2094
4041,5022,4571,4628,5120,5719,6761
5799,6411,4640,4985,5033,5537,3171
5371,5643,6757,6403,7133,5604,8288
4349,6198,5407,4593,4797,6331,3335
4544,6977,4489,5271,5777,4572,5952
7416,4334,6563,4057,6594,7055,3136
3829,5864,2394,4623,4576,3835,6273
5139,3525,3530,6799,4973,2686,5443
5037,5710,5189,7268,5664,3870,6697
2875,1029,2831,2314,2960,1668,2787
5237,3249,4431,3601,4303,2912,3965
7180,6017,7249,4950,6061,5965,7033
6489,3951,5413,4127,4672,6275,3808
6261,5094,5541,6604,6581,5056,5716
4163,5385,6003,4241,4986,4138,4369
6938,4996,6745,4635,5386,7331,4230
3248,4085,5386,5495,5941,4105,4906
5502,5869,6727,5389,6787,4259,6814
2623,3390,2249,3786,3627,3758,3824
7117,5755,3175,7207,6027,8139,4408
5228,1703,5174,4861,4714,3925,3700
6647,5244,5145,3466,6865,4684,4046
2883,5897,3393,5012,5857,4060,4959
2526,4089,3250,2696,3205,2382,4268
5366,2198,6496,4476,4884,5766,3509
6777,7474,5189,7949,6495,7327,5983
5395,4252,3607,6408,2570,5569,6158
1471,2786,870,1713,2201,2574,1099
3347,6981,3602,3775,2662,6314,3851
3930,5142,5350,4125,2901,5413,5571
5751,7098,7266,6742,6239,7352,6285
4863,6530,4977,6372,4876,6692,6446
5669,6485,7057,4027,6992,6544,6440
5831,3583,3845,5820,3459,5052,3979
5827,7314,7136,5679,7744,6800,7210
6057,5055,6629,4993,5509,3820,5920
3875,5654,6765,6274,5388,5210,6282
4210,5651,5097,4647,4723,5093,6575
7095,4106,5035,3903,5554,4620,3188
8011,3831,6662,6683,6002,6442,3908
3248,5120,3117,4557,4733,4088,4352
3226,3997,4112,3756,3013,3982,5060
8112,6567,5817,6794,5934,5491,5080
3719,5774,2252,5383,2569,3847,4749
6448,5264,6850,6905,6305,6184,6718
4288,5743,7712,3276,5841,4880,7069
6010,5060,5983,5115,6698,6062,5858
6355,5267,7759,5933,6211,6175,7106
7110,7221,7225,7188,8074,5582,5387
2303,7376,5392,5911,3372,4828,6541
5928,4575,7385,4904,6604,4033,5886
6290,7425,5716,6007,7190,7205,5962
5423,4666,4382,6285,5070,3881,4531
4135,4201,5703,3312,3636,3747,5920
3534,2748,2398,2792,3041,3234,3325
4157,6131,5644,4344,7197,5712,4643
5744,5982,4566,3941,5643,4871,5752
5361,4769,4865,5858,6065,4550,4779
4787,5766,7622,4782,6032,6812,6210
6625,3062,5539,6162,3749,6203,4148
6948,5126,6213,2961,5788,5117,2512
4736,3439,3311,4278,1878,5070,4973
6587,3616,8929,3496,7948,4654,5220
1783,2587,1745,1423,2062,2774,1224
5406,3646,3160,4695,5256,4662,4579
4321,2737,3009,2963,3457,4509,3831
5110,2978,4057,6523,5262,3325,5161
2290,7352,2124,6432,3561,4823,7994
7158,5930,4831,5802,6491,5964,5380
5125,4968,5636,6362,5013,4843,5328
6106,4112,8742,4114,6159,5110,4633
3877,2849,3530,3384,5007,1204,4319
4701,3399,4480,3381,5451,3476,3945
6896,4538,5601,5642,5061,5130,5152
6554,3364,2535,6827,1991,5172,2533
7161,3994,5344,5528,5272,5666,5581
3976,5194,3737,6007,5066,4085,4956
1648,3434,3852,2371,3195,2448,5286
6240,5443,6552,5077,6852,5932,6083
3846,5428,5834,5058,5520,3439,5577
6360,6268,5971,7529,6287,6911,7226
5750,2437,5761,2648,4034,5630,2930
6820,5122,6498,5656,5169,5457,5044
5092,7540,6549,5898,6906,6272,6414
4064,4794,3172,3607,5034,3072,4256
4461,4649,4434,4024,3487,4324,2171
6315,6192,5418,3920,7261,6518,4908
6968,5159,6901,6206,5647,6244,4773
6045,6492,5381,5359,5736,4354,6388
4056,5495,4437,2391,4474,4382,3517
6181,2888,6231,4266,4651,5372,4875
7144,7825,4773,7722,6117,7624,5811
5958,5337,4385,6271,6120,6952,4298
4288,4659,2863,4818,5500,3103,6496
3799,7011,3299,4582,7258,4118,6133
3210,2786,3470,4108,2939,2377,3820
5288,6023,4543,7634,4832,5600,7397
4126,3894,4799,3256,5397,4037,5021
5512,3813,2676,4102,4422,4504,3420
4988,4843,3319,3321,3855,3588,2664
1665,1979,1376,1422,1838,2002,1227
7378,5787,7365,6424,7959,6431,6742
7123,6882,7306,7413,6880,7967,7471
3989,4646,7676,4192,6222,5815,5236
5776,4188,5738,4893,4763,5279,4065
2561,5035,2348,5513,2635,4995,3796
4544,3772,4442,5160,4230,4003,4543
4055,2965,3689,3728,3689,2496,3790
7050,4674,7001,5029,6153,4208,4948
5358,2823,5123,3942,3292,4475,5285
5082,2590,6690,3792,4026,3770,6672
7074,4032,4543,5453,4055,5819,3154
8011,1640,5268,6333,6166,4327,4137
5124,4572,6143,4743,5628,5488,5203
3946,3660,3552,3702,2804,5129,3603
4936,5621,4159,4102,5306,4111,5780
6370,6080,5265,5881,5189,3461,6008
6423,6234,4987,5820,4739,5553,4885
3263,3894,2563,2540,4482,3100,3350
5388,4648,3038,6882,4757,2517,5008
3556,4286,2509,4353,4075,2618,4747
4425,6638,5094,4903,5449,5718,6907
6263,6342,7376,6702,4771,6731,6214
2724,5431,4116,4280,3894,4087,3676
4650,4776,2608,7403,2884,4515,5233
4712,5082,3865,6001,4634,5065,4383
6017,5445,5704,6047,2727,5587,4309
5456,5138,5587,4427,6326,6047,5398
2691,5744,1413,5424,2640,5749,3854
3341,3033,4036,3306,4077,3781,3908
3254,3452,3698,5021,4664,2961,3981
5834,7363,8232,6779,7089,5730,7522
3431,5354,4743,4711,3638,5634,2729
5338,6976,6591,6057,6002,7010,5413
5070,4661,5129,4145,4022,5493,2268
5195,5086,4635,7060,5112,4142,4887
6176,6599,5996,6950,5350,5896,6756
4116,3055,2669,5619,2772,4615,3166
5948,4369,3928,3087,5204,5095,3718
4436,2418,1832,4691,1780,5097,2448
3659,3943,3012,2148,4915,3756,4013
3470,4186,4237,3726,5227,2924,5934
4516,3379,4953,4340,3896,6186,3796
4218,2826,5037,3786,2579,5013,2968
5466,5749,6377,3667,3445,6087,2603
2740,6144,5837,5029,4035,6085,7109
4145,4832,3941,3138,4899,4121,4775
3810,3837,2458,3070,5224,2756,4730
7889,3277,5939,6413,6760,5856,5161
3328,3491,5874,6354,3121,4610,6729
3869,5975,2915,3825,3791,4310,3500
5674,5531,6777,4168,6548,6242,4921
3725,3965,4748,3772,4255,3838,3787
6152,7603,4423,6047,3348,5228,3486
7331,7437,6502,8477,8281,6982,7679
3548,4389,4721,3167,3869,4690,4598
4023,5075,7751,5354,6201,5214,8093
3254,2450,2078,3554,3899,2831,2477
4763,6423,3189,5434,4394,5984,6575
4705,6567,3522,5394,4919,5061,4875
4995,6732,6763,6715,6437,5902,7966
5322,3789,3740,4091,3210,4902,2343
4491,5498,6076,4920,4917,5687,6778
6974,6189,8005,6511,6405,6848,5587
4705,4754,6759,3149,6149,3568,5872
4053,3065,1826,2938,2508,3278,2535
5033,4440,5049,4688,4825,5257,2531
8600,5384,8397,6197,7984,6289,7185
6533,5946,7232,5637,6038,7606,6290
6075,5205,5404,4736,5292,4356,5142
5744,4746,4664,6917,4951,5811,5989
6661,4776,7902,4810,6727,8067,6763
7183,4481,7104,7512,5661,7227,5789
5371,4618,5667,4409,3238,4768,5234
4437,6140,3396,6048,5997,6331,4495
5131,4961,5661,3494,4320,4719,3455
7260,5049,3713,5630,5404,5875,2849
3841,5002,2464,7453,2974,5999,5358
5205,6736,4515,3709,6862,5452,5867
3357,2647,2938,2981,1885,3444,2285
5950,7350,7286,6961,6554,6942,7715
5506,3406,4561,4429,5642,3613,3871
5205,3391,6786,4365,4344,4288,4426
6858,6732,8011,8283,7210,7327,8182
3897,3787,3283,4408,5316,3591,3561
2752,2524,2844,2720,2616,2504,3409
5584,6748,5282,6030,4209,5991,3774
5071,5425,4265,5157,7137,3697,5858
3492,2241,3705,2815,3462,2152,3046
5796,3220,5071,4257,4185,4423,4137
7193,5575,6227,4831,4122,6668,3195
7230,5937,5207,7452,5873,6617,3777
3142,5221,5125,4663,4348,4372,6020
6275,4349,6204,4576,5114,4314,5859
7220,5754,6965,6742,6681,7236,5683
5304,7657,4561,4256,6170,6394,5582
3821,6991,2687,5481,7093,4143,4715
2572,5404,5307,1898,7047,4275,5019
7222,5468,6218,6324,5574,5882,5351
5390,4919,4540,6218,2326,5858,4427
5935,5784,7925,6100,6882,6385,5883
5965,3021,7645,3378,3232,6249,4475
3275,4104,3016,4443,3735,2669,4282
3844,4758,4097,6155,4707,6128,5270
4304,2225,5388,3256,4300,4245,4305
3342,6058,2825,6034,2657,4370,4889
5562,6150,5547,5430,5670,4702,4857
5230,7007,6287,5355,5760,7366,4915
5512,5992,4603,6585,5875,5350,6038
6558,3675,5178,3315,7470,4899,4722
4016,5799,1403,4633,4624,3897,3768
5930,6770,5360,5924,7376,5790,4907
6710,6810,7044,5976,5889,7244,5287
4788,3977,5506,2548,5203,5461,5477
4015,3386,5334,3734,3103,5453,4441
3685,5132,2326,5691,7001,1827,6197
5518,6666,4578,5756,6751,4786,5671
4373,5170,7598,6650,5551,5355,6045
6251,6200,6139,6740,4684,6504,5906
4043,7574,4371,6489,3815,5991,4128
3335,6074,4037,5873,5470,5353,5679
3920,5283,4153,4265,2499,5945,3498
3802,6908,3088,5400,4323,6280,3657
5721,6938,4570,7315,5763,6846,6214
6847,1775,6758,4780,6480,6600,3078
4372,5865,3921,5410,5299,3467,6485
4937,5480,6772,3321,3180,5051,5903
6697,7370,5463,7280,6611,5869,5665
4789,5343,5575,4120,4238,4916,5007
7809,7105,7546,7351,7487,7488,6724
5947,7205,6014,6463,6709,6462,6915
6704,6913,6543,6581,6318,8114,5582
5054,8056,5329,6281,5926,8414,5102
6600,4692,6711,3320,6808,3998,5617
5291,6415,4102,6947,5101,5620,4489
4965,5320,4290,5513,4463,4220,5675
5015,6667,4187,8704,4197,7656,6725
5123,4357,6006,5589,3664,4757,4432
5194,5765,3514,5019,3937,5923,3406
5251,6467,6537,7120,6732,5027,8031
6171,3621,7876,3203,5367,5621,2389
4208,3560,5204,4005,3690,5584,3783
4605,5056,7116,5277,4750,5163,6955
3565,4988,4367,4117,5562,2167,5452
7074,6274,5781,7056,5375,5292,5532
3464,6166,5340,5219,6457,5270,7703
2962,3071,4654,2568,3198,3739,3585
4567,4477,3805,4066,4990,4119,2451
5525,4823,3411,5085,5729,3464,5054
3290,2817,3624,3379,3572,2501,3338
4560,3811,6249,3414,6776,6233,3908
3351,6698,6319,5873,3873,5322,7334
1899,2391,2637,3036,1996,2618,2938
4595,7219,3207,5926,3486,3774,5351
2891,2258,3343,3440,2615,4296,3606
5856,7680,7558,5573,7361,8288,6368
5936,3752,6589,5321,4695,4466,6792
6140,4509,2848,5314,4962,4980,4219
5797,2529,3537,4437,4113,1467,3844
3950,6165,4081,3836,4462,4506,4589
4517,6937,6620,5401,5751,5409,6873
6800,4999,6433,6566,4153,6645,5982
7006,5730,5356,6344,6206,5022,5699
4670,5596,7393,5204,5080,5345,5239
5623,5652,4463,8616,3090,4905,6204
6699,7676,6207,6594,7230,7936,4832
4668,4334,6892,2848,3818,3623,4750
4886,5557,2361,5156,4416,3693,4529
3444,1989,2157,2652,3934,2066,2415
3661,5272,5185,4984,6009,3709,6359
2872,4162,4731,4002,2690,5185,6466
5288,5508,4410,4555,4110,5641,4796
3503,5868,5413,5658,6690,6507,6606
2842,3610,3229,3590,2333,3772,2772
4252,4306,5010,2953,3707,4432,2778
7075,2979,5523,4147,4664,4445,3239
5404,3878,5678,4003,4149,5186,3734
7001,6713,4540,6424,6266,6022,5366
6348,4926,6894,6852,4477,5459,5732
4117,6716,3472,5694,3274,7135,6740
4591,1655,4187,2999,2525,4051,1602
5835,3982,6134,5335,4176,4916,6327
2868,6069,4379,3445,5705,4510,5182
6321,5224,4964,5902,4280,7390,4731
6301,6170,4395,5032,5997,7125,5387
3756,4835,3828,4902,3533,6063,3988
5690,2283,4124,4487,5303,4377,3658
5086,6862,5503,6417,6950,4440,7021
5197,7859,6359,4072,8165,4310,7264
4223,6366,6008,6370,5283,6213,5239
5585,2451,7806,3067,4865,5238,4771
4249,5799,3002,6535,3445,5664,5588
4115,3494,5397,5035,3727,3346,7164
2272,5074,3146,5498,2966,5036,3563
2782,2769,3539,3889,2569,3503,2653
7382,6479,8524,7072,7661,7559,6815
4069,3832,2924,4018,3202,3512,2250
5787,5099,6486,2712,6358,4576,4500
2860,3746,3713,2328,2993,3404,2850
3216,6813,7981,2892,6235,6182,5530
4299,3745,3544,4545,2379,5186,1983
3756,3279,3861,2898,2937,3799,2647
6088,7036,5584,6640,5487,4054,6153
7233,7771,7301,7089,7327,7355,7238
6767,5103,3649,5876,4475,5895,2898
5136,4585,3996,5131,3975,3239,2599
5796,5196,4858,4548,6241,5208,7173
3601,5386,4638,7298,2485,4729,4716
5291,5255,5752,6811,5333,5005,5679
3218,2767,4469,1486,3150,2354,4328
6567,4662,7059,6110,7021,4103,5261
5122,3380,5516,4389,4287,4942,3951
4067,2154,5045,4577,2323,4779,3217
4128,7066,5041,5520,4901,6286,4277
6045,8798,7056,7004,8086,7321,8133
6929,3661,5480,5463,5246,5500,3601
4581,4422,4548,4903,3377,4684,3251
5515,5436,7685,5773,5974,8437,5806
6805,2845,5932,4406,2406,5624,4188
6271,6942,5838,6738,6360,7863,5213
7506,5535,7643,6633,6312,7596,6390
5025,3752,4118,3509,4596,3132,3587
5095,5278,3505,4182,3394,2087,4941
