1000 8
4460,6350,9969,1992,935,7173,1420,6442
6112,3728,3481,6290,5336,1386,1335,3200
7723,2177,267,5804,239,5339,7386,1757
1910,1437,3704,3915,6808,4815,1045,1268
1165,1014,3261,2101,8188,4682,8544,4300
8411,2025,591,3747,3411,1927,6947,1135
4105,7215,6939,4344,2555,4326,6102,4465
5764,9807,8380,2572,4623,9425,3841,5789
440,7103,7890,8628,1786,6434,2929,197
8460,3520,3945,1871,5448,892,3007,9553
8108,9947,3898,663,4273,1,5129,38
9808,3509,2611,4431,2935,6452,220,3376
3556,8111,2004,5342,4546,4934,5540,3006
8455,9485,4878,3903,378,7886,3456,8486
7833,7355,9150,2107,7356,4279,2145,7164
7789,4757,1596,725,1209,1817,4101,4766
9929,6105,109,4475,1040,5649,7482,9495
5134,2361,3399,5512,247,6856,3999,8080
4211,3150,188,1567,7430,2333,8731,5220
7090,328,5945,8300,2146,46,3067,2075
6152,3176,6551,7192,8825,4033,6688,3960
6395,87,9473,6642,6943,3473,4723,1154
6623,4911,2721,4054,7245,1453,9274,4336
1781,5219,2637,3928,5266,5704,6003,1419
8880,2554,8611,7706,6588,5300,1666,2983
5388,1140,9626,2331,4613,4349,3486,1237
9261,6208,5291,6506,7661,4566,843,9443
9786,3480,3371,5052,9185,9375,6471,8066
1929,5083,5772,8518,384,7439,1501,5772
8580,1128,8104,3193,5477,1590,4431,4739
7799,9723,1246,5461,4289,2089,4905,4076
5570,8276,9128,4755,7652,5600,2821,9582
684,8594,8100,1069,6034,9602,6841,4614
730,4945,7808,6208,6536,2239,947,4335
1962,2193,9796,6252,4283,4701,328,9853
2978,9457,4608,631,5058,7430,213,5743
6025,8313,6812,2059,7915,3653,6674,8646
8599,4482,4854,5135,6722,5801,9471,8684
7995,9268,4937,2278,3970,5265,2131,6949
4723,6740,7580,9781,4170,7793,5524,195
6107,2336,2255,4023,5990,8929,2669,4589
3411,7523,9724,134,3324,9196,8818,1320
8464,3756,3598,2435,9022,5729,9384,3745
2469,6964,3526,6640,4758,9051,6836,865
1387,9091,4889,7377,8020,7558,1967,1432
5081,1691,1566,8406,888,385,9726,9353
4141,3324,1788,3163,9054,1172,6909,1524
8137,435,8164,2896,9487,5000,3762,875
4092,8651,8253,2113,6209,220,3545,1291
1912,5112,9697,2800,5498,9424,2153,9640
2749,3941,2803,1804,5114,9712,3328,3252
148,1493,6148,9636,6494,9910,511,586
8562,8764,2699,4771,8985,6245,6063,897
1358,5761,3697,6856,5185,5851,6496,7935
9793,9300,9739,4908,9013,3068,8160,9162
4561,4309,8798,1056,4219,9309,1643,2781
8074,4343,7553,7059,588,3616,7956,1947
9377,1654,8804,4563,7506,5300,2498,7300
4601,2238,2208,3614,5306,368,2777,9868
4677,1575,925,8897,885,2568,1679,8960
6911,9233,6019,7500,2849,3976,9447,2227
5631,8251,6791,3138,3552,9289,438,8153
1528,2646,1768,6835,3015,4545,6704,7692
6121,7629,6590,7007,197,8270,5967,7108
7503,1987,4608,353,5963,4055,2581,1595
2307,9372,4733,5859,8662,5171,4013,190
7818,5781,7026,833,327,3730,8526,6448
1359,5116,3455,1556,3387,9423,8664,890
1410,3273,1244,7374,7329,3825,8969,9636
3198,3703,5496,1860,8875,9509,2050,6693
5291,9076,7526,5619,2807,6052,2068,4166
1169,5524,5722,4556,4947,4387,5446,6357
7660,6691,3731,4990,516,2701,4626,3714
6405,123,5575,5280,9633,7626,1973,4925
6703,9499,544,9510,5552,2612,3676,6721
8137,9399,1277,3084,3787,6724,9442,1447
3415,3174,6438,3932,5876,1064,7647,2281
1188,3222,7561,821,848,9534,5746,7551
9034,6291,7062,4586,8904,738,1307,7041
138,2585,125,3925,9309,9568,5373,2724
2742,1811,6657,8618,2876,4304,900,4064
7527,8461,4886,8376,7996,632,5928,7030
6924,2990,1617,5828,3729,2924,2869,3867
5509,2995,7792,4819,2563,3166,7544,5306
4977,4201,3925,7853,8506,4825,1918,6033
3287,6804,4410,1283,7437,338,8314,4361
3329,9931,189,7058,2856,3059,925,8366
6054,8718,3185,8618,1884,730,3925,6862
4931,7851,4716,3437,2676,6634,9471,5964
3439,3882,7248,876,4220,5562,5237,7549
5494,5427,4608,8351,8486,5534,6717,4541
4253,9903,3159,6137,633,7085,3000,5565
4936,7716,9003,7613,4350,8475,3577,7789
2357,825,8666,6578,6388,3904,4128,1882
9331,8736,233,7818,4270,6951,2359,8523
6855,5519,4661,7489,2604,7661,3054,7540
5378,2058,5153,9729,533,8731,7519,2891
9557,6185,9469,5945,89,3597,7828,9421
2333,8062,7240,6604,5014,9600,5128,1869
5120,9789,9359,7724,7451,2413,5265,2829
4472,419,2558,5005,9150,77,7896,8707
6263,7366,4653,6353,963,2481,5775,3297
543,3015,9901,5557,2616,5029,7427,7736
4819,6786,5461,2271,9200,726,5100,3672
1145,7659,8678,296,7737,6575,9004,4001
3941,3657,354,4905,6138,6129,8202,6682
9145,8104,2240,1762,3134,9667,9498,7954
6454,4959,225,5654,5686,5326,9327,6832
2986,8005,7129,724,4581,6133,4725,8523
9791,5079,3428,5930,1209,1631,2612,355
9736,4852,2117,2871,4520,1616,825,974
6576,1051,6629,2262,6377,5956,9095,9364
3962,6224,88,8543,2358,4813,7067,2149
9893,495,8079,1102,2127,691,1458,1864
5544,3575,4735,65,5192,5561,1040,1768
6612,7669,4031,2990,3625,3126,2354,7588
9351,2442,6132,1709,7256,3199,3858,7149
3694,1937,8252,5822,2629,9710,7686,8173
3286,2421,8239,8478,7982,9279,247,4595
6948,4278,7585,574,7405,9939,8162,6756
2382,4294,8465,9638,7493,2323,6788,1188
4261,5040,7011,6890,4751,4697,5064,8037
7119,3303,6516,5102,2582,6763,9697,9531
1042,7283,105,8448,7223,8268,5204,9605
2563,3670,9244,56,5994,6032,1245,255
1073,8256,7145,5824,2954,2209,3861,74
5513,378,5176,8096,7141,4874,7627,8184
2158,7733,6632,9381,6001,1837,8986,8564
5507,8231,8621,1501,4263,9867,1756,5336
8123,8902,1161,1078,1112,5022,1152,6625
5400,6329,4721,2542,1204,2348,726,3362
81,7359,2743,6083,9196,1730,4648,4703
9961,3269,6205,4225,3136,7961,9562,1260
6864,723,2339,7976,5746,3491,4602,1146
9821,9323,3689,1025,1672,4416,4388,1754
1775,7131,7837,972,8861,2485,5676,8822
5755,1881,3047,8892,9843,2610,153,6707
3333,2492,4683,9079,5984,9286,226,5805
8609,3916,6831,282,8332,1219,2036,108
8351,9874,1081,7212,2360,6757,6035,8116
8638,9083,7008,8481,1693,7162,5189,5026
9654,9873,4106,5639,9159,4332,1445,7768
8248,8277,8051,6581,9496,87,6689,7847
9962,7770,5060,2323,4528,1095,439,3166
179,7448,1648,1872,4610,6837,6899,4265
6710,1006,9904,5869,5338,1349,3638,3587
9626,1689,169,9123,1777,6859,6971,1739
4630,2031,4062,9158,3127,4501,2324,3307
1950,3973,5180,6560,810,2080,825,7521
3086,730,3390,8425,2079,7029,2012,1706
8718,2182,830,495,9041,7801,2235,3671
9833,6297,2829,2961,799,5154,6268,2749
9127,1448,9310,9938,3528,135,7459,6614
865,850,5040,2945,7879,7052,4652,6598
9235,5482,7093,8276,3284,9328,1947,3118
5626,4777,6079,6426,9931,2347,9176,9059
3796,8486,8997,7324,8622,6457,3939,9488
7307,8979,2434,5187,6032,7087,1785,5267
2569,8879,3543,5854,8208,5491,8972,3834
268,5051,261,200,7399,9438,9259,1195
7924,8257,8520,6547,4714,2460,6036,2022
1439,8470,7209,7472,5557,8995,2739,8127
7874,6283,3982,6082,1775,2954,9917,2044
8006,179,2244,5406,9617,1504,6602,7542
9761,5123,4089,4475,7583,126,6498,9022
8596,3708,6495,4154,2703,9234,2282,578
5518,6264,6660,7294,9219,6578,9338,7226
6757,1582,2632,6374,3086,9235,3917,2847
4358,8007,7323,1941,8133,3821,964,6730
7530,7459,884,233,6694,3167,811,2213
9431,7472,9507,8651,4050,8845,5877,808
428,8510,7183,3515,7745,1100,6363,2104
9107,3686,4046,7240,7508,5010,3970,5038
2470,4855,5272,9164,8023,6083,1377,7455
3556,885,6106,7606,9730,1984,8414,159
494,5597,3674,8240,6697,37,345,5805
3723,4391,3045,1232,9401,7016,6271,1872
1872,1543,1036,9895,7627,2414,7350,1183
3299,3456,8790,3030,5441,7205,3189,5935
2802,6863,4176,9500,6900,4521,5306,624
8912,8351,1857,8314,5368,8128,186,7240
9672,1223,7136,7300,3638,4486,8483,6937
7943,7274,9968,3384,4479,3158,9320,7282
21,3497,6783,6922,8018,2089,7546,6931
441,9404,5246,5809,7532,5433,3050,7205
6657,186,4505,295,4672,2989,7233,2616
263,7201,6001,4743,359,5321,2025,381
8819,8808,7303,6838,897,4850,3770,1339
4254,9016,7148,1787,4450,198,8993,1107
384,3498,1402,5057,6488,8635,7674,6752
5837,3675,1495,6197,8997,3521,6578,7816
2330,3882,4654,3228,8732,8424,4567,2987
7441,1715,4774,1891,1914,3768,2998,2298
7266,4401,7356,3755,3037,5030,508,8874
8705,2004,5072,7702,5525,1650,5519,7856
5533,174,1084,4265,8598,5651,7253,6040
7367,2028,7932,9281,5796,931,1579,3063
5332,8936,6818,8369,3966,7327,7244,2671
9331,2316,374,4857,3967,5894,2713,9500
6068,3797,3766,4667,9449,1019,707,6816
3048,8640,6097,8844,9571,7677,1907,4903
6613,8726,3273,580,6053,517,3251,5384
2834,3626,241,6801,9520,2954,6302,5589
6752,68,256,6201,1088,964,3018,4136
9604,9116,2980,9175,6794,4888,4079,3408
3614,7352,3988,9667,7869,7240,5051,704
866,5293,7505,387,8248,3807,5976,5001
3876,6232,1203,4964,7197,4221,9101,6801
3338,2081,5977,132,6969,56,3540,583
7408,7528,251,5278,4768,5303,5982,5635
596,3488,6022,8845,7296,1999,3846,1172
8232,5049,6137,5429,9271,5238,2231,2609
7319,8208,2741,4289,8265,6282,4873,5673
3811,5124,952,8579,427,6935,4215,1024
423,237,9869,7719,2236,3716,8892,468
8765,5029,5898,8036,267,8129,646,7587
6338,3387,1876,4603,9670,6749,277,3481
1874,1229,2061,2301,8164,6276,3326,8588
6514,3195,6307,8751,6911,5199,9220,5677
229,5118,3714,496,3248,4360,8083,9587
7748,9960,4190,7418,6710,4468,899,8584
5698,2960,886,3863,9237,4212,2451,5752
7408,8759,4503,4320,3959,3723,9997,4188
8842,3712,4685,2090,8072,2768,1678,5820
2729,5868,3238,9439,337,4138,8023,6035
7099,8910,9898,6337,3122,2350,2089,531
1110,6592,4851,5069,316,4849,9258,9158
8561,3943,1249,6633,6712,2927,2454,9441
8796,5693,8881,9133,9831,6905,5169,6931
5815,5068,3268,8938,7418,5357,9469,8528
1949,4321,3598,2265,9171,2857,1424,7732
6800,2674,4366,3513,5601,6820,2955,4398
2513,1837,3532,2345,8742,8701,9276,4557
3769,2544,3496,1188,7902,2966,9717,9851
7287,3316,2117,6458,6173,3542,4191,2974
6216,8557,6487,1818,5378,9443,6216,7892
1280,9748,237,22,8449,9514,4580,2219
2059,8077,3408,9961,1043,3125,9813,8331
6441,1931,4790,2615,5473,8981,5589,1690
7539,2077,3508,2918,1520,9724,810,2801
9472,1048,2824,7922,563,7405,142,2622
5482,3550,2584,6526,6675,2398,4857,3117
