1000 8
1560,5174,6639,7785,2798,4896,4754,5675
6978,1855,4725,2706,8522,6908,5622,3659
5829,4246,8761,4160,5721,7300,298,9434
9708,1454,3999,8657,6967,2529,3275,4034
266,8615,1826,1307,8486,497,5267,4512
2672,8614,6865,2877,5097,370,9704,6802
4737,8369,4043,7341,5074,488,5331,1823
7352,7833,9788,5944,4034,4531,7061,3925
8838,3716,8745,4808,3496,8141,8211,850
795,8775,5499,1571,7115,9240,1223,8057
7525,5883,4811,5427,8571,6035,3491,4874
5219,4995,4632,3128,3575,8056,8476,4507
8998,1843,7572,9219,5178,5368,1137,3609
6352,2069,3559,9376,124,7235,6944,7881
8238,5706,4038,1660,9993,4390,4744,5302
3442,5981,4330,3751,5698,2237,8038,8171
2476,51,6051,5396,7147,6154,6798,7439
1079,3453,8920,4927,6498,6183,604,8574
3982,8387,1356,5376,5943,6490,9882,3069
4481,9752,619,2427,4014,9642,4496,362
8056,3869,1605,3319,3909,3735,7705,4314
7019,6637,4190,6171,5788,9541,859,1735
5375,1077,4894,6625,8412,3100,1886,4367
5927,8926,8775,4049,5410,4630,4659,6530
5711,7367,565,8467,4518,2255,2799,3571
4337,1588,4619,9412,9017,1634,4187,6594
5145,5203,3701,992,1833,9370,2519,9351
7264,1749,6263,4300,6948,226,5797,7033
381,8954,1537,4421,7688,4,7359,7269
2187,5583,283,8794,2017,7999,5562,8351
8669,4167,5903,3865,1920,6625,3059,6006
8858,5441,2552,2802,5375,3225,5661,6884
1671,5073,4929,203,7328,5639,8102,7179
7257,5671,2016,5674,6211,9116,617,959
9917,4013,4962,9982,6999,5078,2128,5887
1793,8659,2684,6818,3228,8872,6369,6497
4708,2431,6144,2739,4532,2484,2441,6722
3088,944,5544,5293,8151,5081,6455,1886
4523,3260,4721,8217,2653,8168,9193,1194
9239,3083,4361,9399,2385,2723,5779,7890
269,9564,6618,7907,259,8668,6171,3077
5991,7077,5684,9832,6678,4417,6152,2886
8900,1363,2095,9010,5322,4509,1481,7151
4853,1088,8789,7704,4688,8067,3765,7570
6404,5346,2613,6226,7633,1453,8040,5845
9867,5479,3884,4935,1398,5147,3647,2493
1854,9327,3426,4873,7981,3514,8951,1883
4928,5850,7793,922,7284,5390,556,3695
6860,7208,987,8643,1046,5736,3715,6029
5431,7035,8166,3398,5348,4568,2501,4359
6769,5472,3589,1911,6740,7862,3905,2578
4993,3049,6500,5447,3824,966,9607,7659
5922,828,8383,3265,562,5826,7528,5412
4285,5925,4566,8227,4692,3847,297,3847
4612,7575,8568,2202,6493,8024,3823,3119
3866,2546,1464,9968,4259,3452,3266,8572
8480,6810,4567,5011,4534,4222,3492,1012
4890,5736,1764,687,7329,5450,7750,4319
7348,658,8505,6378,5960,7282,4447,6279
8766,2895,3513,8064,3928,5114,7023,4025
6700,6856,3226,6318,6952,6616,4459,8783
995,4539,5457,4714,1517,5956,3551,6464
2886,1538,5500,8185,899,8213,4084,8930
8285,5138,6081,6304,2709,4589,9193,1915
3945,6434,8974,5552,3885,4055,3180,6841
8093,651,7718,2004,7621,5624,4307,2767
3170,8246,8506,1526,9392,2031,6922,6578
7592,5272,2013,9427,4172,715,4750,1724
9466,1076,9642,6138,3294,2812,4400,1227
4565,3288,3694,6373,7674,1425,5843,9110
6897,6489,6747,7003,9676,1319,2719,5299
8305,7115,3385,705,7728,9451,1755,6874
5011,7225,1574,4264,5062,3136,904,4316
8610,522,7374,2725,6211,8959,8534,4121
1586,6409,5386,2828,9366,197,9461,9637
7538,5659,7515,4072,3402,4225,6660,2112
2408,7920,9842,3687,5317,8625,1590,7875
6686,1657,5022,9200,2326,3025,9855,2840
6469,5115,5020,2406,3030,7733,5555,2050
5426,6820,1967,4006,7896,7759,6972,2873
3199,8541,655,9356,3701,1906,7428,9559
5221,5224,6670,5120,4063,5032,4371,6643
7102,8038,8459,5575,5360,2393,2947,4045
6336,9024,3092,2055,8515,4174,8439,2366
4808,7818,7532,1350,3595,4573,5236,3587
1339,6207,449,6473,8363,2619,5741,3175
8851,2862,6539,1838,4727,6898,6884,4807
6604,4270,3143,7230,2809,591,2572,9265
5687,7030,3255,4207,7078,6967,3985,6713
1537,6351,5305,8423,2546,1690,6538,2277
6981,6345,3764,7380,5470,1838,6639,3421
4343,8026,6880,2002,7886,1999,7079,4246
2052,9392,4059,7556,6673,9325,469,7846
7011,3244,1243,9961,6858,3846,6674,5603
7106,2670,5583,6888,4991,4439,4385,5462
3662,1576,5130,9820,5813,1941,6557,590
5754,7144,5320,6125,4121,7360,7239,2718
9835,2524,7329,2942,7794,962,3131,6181
4383,4832,5202,3941,5588,9039,1756,3824
2056,7397,5710,2289,2067,6364,325,6472
1808,6292,4078,6420,2016,6299,5531,2859
3416,5097,6378,4104,4031,7372,3550,3759
3000,4424,7994,6885,584,3038,7992,9090
2864,3934,2893,8760,534,8252,7693,3606
3700,6608,5022,3982,1295,9086,8412,2964
2815,3605,4015,9444,5899,8596,1309,9897
8098,341,2524,8702,169,8033,1433,9534
4054,4975,6691,4237,6911,8169,6344,2931
3855,4702,6161,3450,7820,4715,7378,4309
7196,1490,6591,6872,5698,2978,8544,3913
1082,5426,8045,4500,5714,5393,4441,3479
4718,8021,3357,3849,8786,9160,1882,211
2651,8360,6219,8866,1466,6531,2217,7415
9472,2744,9613,3329,5810,7790,521,8093
7317,9827,1929,7974,1714,2402,3931,4180
5188,2434,6889,5845,372,8569,8135,3052
3162,9546,3157,8693,4705,3100,6766,1477
7817,3654,8341,1841,7883,337,6383,6526
2127,8931,4113,4937,6857,2272,6419,2851
6849,4897,375,9856,2227,9528,3262,8758
4924,2533,5584,4321,6974,6100,1924,6079
4575,2389,7793,2683,9680,7833,4582,3538
4220,1644,9655,5698,4047,1052,6482,6613
3362,3657,6870,4812,4314,6013,4316,7099
3941,5706,2632,7114,5756,5540,1799,4960
4321,2461,6700,8256,2934,3313,4772,538
2487,2811,5247,5974,6925,3768,7178,6875
8325,7902,5781,3540,4995,8593,9490,860
3572,3916,7229,1718,6981,4450,1052,7609
6928,1965,3433,8493,7867,2096,9163,8540
5594,4462,1931,9778,4422,4595,2928,9012
4751,4660,5543,6827,1599,7221,3732,4266
8545,1868,9856,5081,1128,9764,4930,1796
148,8618,1771,6185,2113,3832,8945,4613
3842,2919,7457,5521,833,4900,3997,8859
7434,305,3802,4931,5487,8587,6732,1167
7616,5988,7558,6157,3523,205,7374,3952
6278,7042,1747,2516,6048,5331,7706,7296
3372,8012,5789,8294,479,8925,5474,3693
5849,5751,8823,1406,3518,3070,5482,4463
7126,988,333,8836,6794,8118,3343,4394
6840,7563,441,9849,4031,837,7879,6778
5999,2835,7987,4742,4214,8537,2470,6496
6878,2967,1944,9884,6553,1751,5441,4243
2332,7627,6314,1040,7918,2173,286,9178
3118,1184,4811,6358,8630,474,6992,5542
7388,3883,7304,491,8466,4502,7774,94
7726,9077,3188,4185,2371,3444,9116,1142
9546,876,5790,842,5715,5446,7673,2707
2476,9673,3968,859,3057,3423,8039,5075
6816,5789,7962,1003,4270,5850,3781,7750
7451,346,8325,4201,2845,3826,7637,6388
6629,4414,3251,4532,8475,4070,6126,5465
3097,5265,4045,3930,4300,7081,8689,4304
303,9254,991,7789,1694,1148,3648,6525
6989,9462,658,5717,6390,5899,1506,4169
6897,1488,7812,1641,3568,2553,7574,6501
6397,8732,6622,4503,7183,7852,3489,434
6587,9742,1084,3799,8020,638,5444,5006
5235,6790,4444,6193,1311,6196,2613,7270
4791,4161,7880,6123,3395,5698,2395,7772
5175,5015,2370,2086,7274,6765,7311,8021
8750,6646,1788,8353,2059,1541,3651,6222
9706,1850,4740,4929,3225,9288,1799,5953
5101,4837,3202,2788,9340,2741,5828,8098
9038,1509,5426,7637,3985,8308,7592,2431
5247,1259,8442,2548,8185,8139,386,5843
4210,6855,5015,4851,8156,480,8489,6088
8530,1465,5762,4020,320,5868,9803,1
8452,3965,8283,6503,3935,5535,5861,1817
1891,2960,4814,7994,5241,8727,4042,1059
9508,789,1801,5422,4942,2097,8586,1964
9802,5975,797,4781,3384,9220,3846,4983
7495,4504,6146,1485,5539,1929,6883,6787
3960,7725,6203,4569,8743,3351,7138,319
5661,9447,4534,2115,5046,6330,3423,6956
1547,9121,1899,6846,3439,1083,8659,4003
8928,5425,4341,5370,345,1819,3816,8136
1652,2857,6260,4713,4780,6093,2930,8016
3484,6126,3107,2303,8419,3279,2860,4527
5583,5276,2937,4088,8057,5024,4736,7083
3261,3289,2061,9713,3768,8419,6970,3911
3955,6723,4123,5461,6295,2060,6733,9775
2203,7944,2642,5857,1102,1901,7560,4196
6098,2656,315,8868,2606,2280,9432,3129
5080,2208,6569,3064,5827,8094,1450,1801
3694,8567,6035,2143,2988,3789,9348,1024
5708,1293,7419,8103,2254,9566,5597,7151
7193,6326,8950,1057,4803,5226,8113,376
4024,7672,3091,6660,420,2017,7335,8295
6719,2328,2401,9642,4401,7968,1194,5130
8062,7655,2396,3037,9499,2341,6260,2577
7844,3977,9605,1733,8012,3959,237,2718
3230,5662,8948,3348,3486,231,4760,9094
2485,1525,7590,3157,4073,5194,6197,4341
6286,1009,3749,5048,5373,7168,3266,5308
4020,2780,6633,5034,6574,7205,2684,2055
2775,854,7277,7313,422,4374,8296,9610
8323,4070,899,2244,5368,5627,6998,5917
4179,9231,4915,2417,890,8203,9406,1496
641,7049,4295,9496,3019,5917,3971,8831
752,8080,7043,1864,7748,5948,3874,6765
2789,5684,3371,6867,4122,4710,9767,5689
960,6963,4506,2819,4824,6952,5245,9952
1121,7915,6810,2331,6260,3079,4249,5807
3193,4493,8506,3392,3603,269,6198,6985
2177,2958,9242,5339,3817,3840,7790,2387
4633,9742,3094,5544,7757,5014,5502,7043
6726,2582,5877,7457,376,4785,9544,367
5694,5155,3426,6048,1295,7884,3153,8799
3425,7143,8180,1158,661,6297,1470,5333
6585,5245,4632,2453,4071,9559,5885,3883
9084,2595,1102,6757,953,4305,4506,7965
4396,4642,4199,3232,7142,1361,9620,1513
29,8874,12,7022,5430,1685,7426,2217
6814,1658,9504,4675,842,8942,5577,695
2629,2144,7708,6728,2892,2530,8611,6925
8982,7013,2888,8168,551,1719,5832,5020
7362,3416,899,9789,1213,1627,7279,6336
3754,1254,1452,4161,5587,7187,5724,6936
466,7015,3366,4922,6834,5043,9715,2285
3915,7265,1669,8129,7794,3483,3385,5852
5104,7872,4249,1772,4744,2909,3748,4359
1367,2831,3844,5805,1019,4200,9441,6517
7634,5602,939,6624,6267,5873,1384,5300
4349,6969,2054,6178,2278,9436,2485,8030
1518,4771,4225,9504,1665,7539,8250,3152
1308,6546,4424,1804,6772,2003,4862,4826
9378,4904,7025,8212,102,5586,4516,2655
6651,761,6457,6138,4475,2550,5618,8800
5904,735,5245,921,5154,5722,7171,7146
7813,8147,5032,1884,2254,8668,911,3971
2922,2450,8919,6702,4967,7840,5751,7298
2039,7746,5377,4935,3567,1427,5915,2732
6398,4014,4871,2647,8862,5919,1550,1678
1810,523,6968,7670,1722,3196,7170,9348
6391,9724,4271,5267,5258,9929,3862,768
4972,2650,6562,2594,4535,7158,3196,4408
9822,2232,6243,1072,8255,4967,5258,3953
4429,4840,611,9947,1406,9680,8837,3868
6002,3144,8437,2092,5821,3254,4207,6308
3510,5010,6749,7181,1145,9624,2253,5411
3670,2676,3655,1606,8456,5396,584,8415
4924,8475,7221,2943,3461,4522,5252,4829
1846,8319,2944,1810,5012,9424,5437,2010
4670,8913,242,6364,1609,9196,477,4191
882,5859,1984,5694,8340,3082,3966,9824
4717,5286,8118,2663,7204,669,6910,2008
4785,4561,4337,5236,4438,2222,7306,4765
4997,4860,4196,8668,503,3630,6453,8250
4568,7156,5445,4679,273,6345,8222,3319
616,9845,7852,16,8683,3903,4883,5011
572,4262,8757,2998,5617,4492,1058,8180
9437,100,6997,1619,6037,6103,4442,4917
6322,1632,1308,9169,4680,3392,4883,4981
9945,3903,9844,3035,4203,1137,4413,5599
7109,3642,8305,6018,6176,9440,2624,811
3916,9616,206,4865,3371,5565,5779,2453
4390,5727,5414,4049,4419,8233,4523,8009
8175,134,4474,392,5267,9203,2952,7034
3366,3193,4705,5197,9074,3160,4317,8155
4482,7725,19,5926,7685,3528,3022,3025
1003,2693,7387,7913,5790,3212,8304,7010
5525,4783,7981,2567,5184,7857,3245,1715
2189,9960,403,2817,4498,8111,1064,8680
4545,5749,414,2248,7635,1725,6665,7053
8474,1203,7361,3899,5122,1346,3110,2370
1212,4732,8551,91,5807,2041,4665,8479
4836,6959,9948,341,7060,9617,5210,5068
5261,6549,476,4371,6686,5099,9650,4503
8381,4067,7362,3850,4448,1652,4527,4557
4841,9488,2534,1490,6989,3944,4934,4218
4596,6119,7441,4521,722,6646,7016,849
5484,8499,2883,7164,1380,6177,2434,5192
2301,2637,7353,2640,7919,7957,1161,5132
3683,7089,4052,935,7378,3592,9900,6625
2286,2806,1098,6317,6600,6444,4644,2934
3789,928,5773,9185,2100,3480,8631,7282
3276,7529,3947,7936,2426,8355,4626,551
5542,3535,7213,4653,4665,6824,7410,402
2844,4864,6108,1653,9187,3614,6067,3445
7611,4137,6800,5449,1250,6277,6993,6156
7143,2158,1705,6145,4633,5851,5622,7027
6790,4976,5292,258,4251,8432,3423,630
4580,9830,2898,8277,302,3366,2726,4288
6202,5619,5196,3536,6000,7620,360,4836
5533,9992,2363,3626,8973,665,5772,8985
9757,6227,113,7437,6971,5595,2781,3257
6467,9609,1124,7887,5628,4784,6249,1962
5797,2037,9184,1794,4861,2811,3888,5236
5225,4147,9182,4167,4189,7445,7654,3218
4323,6140,4595,8081,1049,7492,3130,1183
6799,9032,5388,3297,7425,5657,713,7582
8944,6481,6679,1347,848,8963,1465,1949
1834,3710,9807,1899,5580,6121,559,7363
3383,307,6545,3200,8722,4506,4684,6947
7948,3926,7409,2305,4440,4986,5651,892
8948,5406,310,5522,8751,4471,8070,524
5398,6909,3620,5892,6816,3729,7710,6121
2446,5250,6497,3425,4465,3755,9761,1439
2164,2022,3313,2995,5882,3986,7866,3966
3785,1634,9126,8871,3400,380,8212,6352
112,3590,6485,9790,2739,7085,7865,5202
9817,918,8530,8460,503,3613,6925,5370
5407,5408,6065,3753,2875,2576,4293,7876
3400,8396,2018,4558,2011,8292,4885,6728
9589,3768,2040,4386,1240,9325,4104,658
3580,3830,8000,6421,2005,6755,1379,5440
4500,562,9373,1301,2989,8249,5672,7624
6698,1909,3553,5397,4757,3164,8622,4732
7470,2175,6026,4871,6106,8570,6394,1555
825,7588,3914,5810,3922,4197,5776,2119
4567,6183,9292,3148,2129,3160,9466,212
6140,9005,3663,3363,4083,7804,2516,7542
5019,634,8994,1178,1397,5265,5495,4441
2594,5311,5139,6052,2415,8052,9989,4645
8041,6054,4852,3864,4595,4921,502,6714
5737,2784,2930,9205,5069,6835,2923,3329
8216,9238,4591,4781,2887,3179,8880,1732
3587,6345,1079,3523,9408,3846,926,9310
4761,8412,7056,5451,3471,4897,3060,3334
5734,2121,4848,7204,382,8426,442,7715
7581,754,5273,2037,3484,8670,5850,1121
3278,2769,2343,4243,5745,6860,4104,1822
8278,3205,7187,7022,784,4805,6984,2129
8006,2957,2244,2525,3505,9897,4171,3652
3183,2878,3485,5284,3649,238,9720,4219
9760,4525,7055,574,8836,8467,2151,1266
2639,9710,3611,9286,1745,7103,3857,4626
5792,8047,1972,9750,735,9060,2507,5861
5679,2365,6905,4882,7146,1442,6619,6058
3466,5910,8658,2609,6125,3062,5929,8865
4933,5095,3929,6030,3984,5765,7543,543
3134,1506,8679,1554,7022,3708,7746,7951
2527,8680,2862,3675,508,4127,4206,8616
1980,7830,7078,2331,1736,7932,4796,8822
3104,7798,3466,9337,973,5444,3941,3858
9680,5145,1965,9023,2338,5755,6114,2899
5146,8054,3029,9391,3974,5042,3855,302
5588,4123,2161,471,9035,7479,7773,3289
7303,7977,2842,6367,5285,9029,4736,1271
6590,7426,4677,3581,6544,9242,5407,2116
4125,1533,3920,8035,140,9026,4393,7586
1098,9517,3732,1283,6108,9770,2979,6696
7773,11,4320,8809,5939,3750,5435,9065
4573,1711,3092,5493,3051,6793,7549,8394
7800,5173,397,6663,9787,205,4149,6226
2026,9805,1407,9351,3498,5434,7658,2713
7276,8436,6721,3723,2666,6444,6484,174
1914,2960,9792,1817,4021,8075,5989,6318
6258,4830,6063,8134,4850,2790,7051,919
7609,8488,4902,7691,3026,3586,6052,283
6497,7331,1669,5180,796,8047,3259,2377
1504,6268,5916,4919,3289,9471,8164,6166
5641,5330,5268,2348,9300,3631,7430,7531
9171,3248,3643,6069,5590,6004,1647,9656
6863,3756,2460,3036,5763,7252,4979,1127
5617,2909,2408,8027,7022,840,4807,1944
7019,6406,274,3868,4075,7219,7456,4939
7330,4477,1810,2901,795,6252,7758,546
3949,8595,703,8299,3383,5048,1798,6641
6683,2155,2045,4174,9043,2808,1261,5754
1771,7982,3056,97,7805,7251,4750,5993
1458,4451,3994,5632,8583,62,8247,9087
4200,7050,9660,2675,5971,173,4408,7474
1434,6968,1858,6729,1218,3383,901,8801
4049,2966,8520,3922,9753,1490,9017,7899
510,6239,7104,9118,4393,3535,6297,1439
9644,5141,4294,4823,2118,8748,1478,2352
8199,5135,5576,6868,3875,2162,1935,5723
1521,6109,9672,2409,5251,6000,9567,6348
8323,4200,4804,5224,2654,2581,7240,4476
2829,8513,3982,3292,9420,7087,1760,5232
1096,7488,2752,5809,3448,6481,2320,8717
8726,4610,8432,4068,4130,7462,3786,1640
2933,5639,6020,5395,8295,3390,2725,4573
3069,5864,3164,128,7398,3681,6777,9657
7177,859,7449,6286,3325,537,5349,4639
7655,4800,5288,7187,5526,4802,1014,2746
2507,4478,1003,9693,2222,7591,2768,4891
1049,6909,1408,6540,5047,5565,3716,2758
4454,8093,7880,1544,4015,9747,2509,5522
5814,2063,1928,9413,5474,613,7659,4573
4433,7609,1581,3432,8895,5693,6201,3123
4228,7535,50,5565,8527,2569,7119,256
2985,3653,8911,1543,1611,5789,4456,9711
4502,9336,2816,7830,604,3538,8219,4836
253,4266,7236,522,8224,6388,1836,6927
3084,5555,9190,5600,3847,7451,2012,7393
5046,4376,7075,4183,9331,4889,714,7150
3928,3707,9070,1658,5397,2616,8125,5027
3125,7642,2428,7479,4433,3175,4632,8584
2823,3580,7184,3569,1792,8564,5463,4679
1100,7627,4373,7181,2651,6098,2391,9435
2180,7886,2347,3524,7862,6914,3969,7441
5763,6803,1694,9022,1842,7548,3114,2448
9010,4041,481,8731,9035,1995,1588,8974
1564,6523,2364,5970,4633,469,4755,3957
6983,3885,5996,6817,6746,2539,4279,7375
1333,9020,6137,5370,4709,5272,2758,9986
5033,1383,6893,5721,924,6713,6125,6995
8372,7531,2955,2005,8682,247,7105,1842
4089,6665,5683,2602,9344,4854,384,6172
8156,5688,5847,2952,8929,9578,4354,5050
4908,2639,7072,1411,6956,1719,7476,5960
6349,8045,1073,4954,5820,6627,9893,1191
980,7279,2334,3809,2581,7990,4901,8757
1716,3249,3764,8689,5252,8608,769,8559
5985,8173,4365,3657,7396,476,9867,1821
7661,8774,6915,6331,2460,9864,2583,4043
5545,9305,3555,5317,526,7419,2474,119
3108,974,5795,6483,164,5604,6308,6366
5170,6228,7774,7710,6837,974,7260,2120
6123,126,5718,3708,1617,6495,7882,6669
3350,6528,4247,9682,348,7698,2636,8136
9036,3093,3632,1164,8956,8142,4060,699
5084,8360,7225,2270,1986,9966,33,6025
6218,4882,3463,5405,8893,2205,3151,9152
3476,9046,4353,488,5167,4369,4267,9562
9428,2622,5739,2528,4152,8892,7070,517
5375,4013,9080,7787,2413,78,3797,7780
3756,4810,9384,591,4953,3631,3844,5509
2639,4270,6780,5119,2743,1620,7556,5734
5369,170,6265,4108,5207,3437,8458,7026
3272,6391,4607,4130,6639,7912,3714,2074
5502,853,3405,5159,5864,9849,4778,793
2726,8124,3323,6707,6113,606,9418,6040
4089,7946,7175,1768,5887,9167,3585,8514
7941,3053,6231,7664,2239,4932,7926,453
5120,2251,5003,5262,5116,2015,5244,5373
7307,4555,5314,179,5567,2833,8774,6365
8548,3265,7668,8306,485,8094,2922,4850
8918,3273,6011,516,5694,1891,9242,38
4913,6600,6149,6329,5495,4944,444,4277
5081,5811,8141,2071,5032,2567,7193,3406
5311,5381,3115,6972,1302,5294,3553,4880
5377,9432,9,5472,7704,6520,1331,5275
4170,2838,5506,5466,9256,8816,369,8511
5171,1918,4315,5254,9035,7014,5165,8639
2042,8041,4633,9415,937,6022,6359,6415
4566,4047,3997,6159,7733,6664,1035,7001
9735,8630,1614,427,8504,2971,1151,4943
8370,5295,3784,5644,6972,6659,3595,2174
4644,3933,6946,8199,852,4354,1452,9207
6872,2870,77,5728,8741,1883,6445,3348
8033,1645,5577,4702,7936,5497,4547,8038
6258,2633,7974,2388,3243,2344,6592,9931
5869,4839,3200,2914,7075,5901,2000,6509
7425,5083,4163,7092,7504,2903,4370,1337
2829,4330,3202,782,5489,5189,7481,9802
8420,2932,4381,5093,2789,6022,821,6722
9123,7241,4047,2165,6690,6723,5342,8
6548,2149,6275,6893,861,6374,7491,6395
6305,896,4762,6967,8568,633,7206,8084
7809,3233,8059,1862,4520,5229,8392,1620
9307,8297,2672,2578,4032,5934,7813,987
5100,4641,6273,7941,1607,9967,8135,1287
333,5663,24,5322,4483,7673,6402,6949
3418,5504,4772,2312,4324,4102,5806,6176
6402,4933,4080,3575,9399,6396,3767,1533
9342,2886,2742,5341,5131,5243,1066,1752
5065,3120,5133,8375,4718,1512,6104,7647
2117,7325,2330,7956,8091,1155,5444,6693
1905,4944,6648,1298,4376,6452,9452,9140
4376,5382,5465,3552,1422,5041,6929,7178
1376,5417,4016,4610,9962,5844,6343,6862
9171,769,4951,8556,2700,9525,1406,3178
5409,5629,4470,7757,3994,4223,5740,7093
1907,6674,6464,4505,4365,7171,5003,2051
6471,3368,8755,1312,6823,7501,815,8893
7452,3339,7128,3685,7077,3176,776,7883
1989,8895,3400,6409,8531,454,6686,6386
8422,5040,2427,9665,5540,5018,665,9141
2978,7764,3748,4363,5352,7310,1655,7431
7005,6781,4977,8698,1880,356,9416,1080
5482,2310,3783,5468,8086,2093,6280,2614
2717,9651,5076,8074,5080,3586,4366,9284
1330,7865,51,5087,2272,8455,7240,7082
3392,6880,6228,4487,8350,7917,2106,8180
