4000 5
1101,1554,3430,9552,2535
4949,9851,8694,8622,8255
2566,737,2029,8667,1579
4189,36,8721,4169,1476
7413,8740,3406,9018,7633
6824,2652,9613,402,1963
1908,1504,3518,5339,1057
6053,288,908,4747,8911
9164,7313,9648,1193,5981
1228,5382,6018,9950,9552
7494,7363,8292,901,6381
5926,7725,9033,5539,8128
997,7447,9632,4515,2786
689,568,3075,1598,5316
1987,762,2630,1635,1956
8612,2864,7339,4630,2814
6891,2125,177,5184,3027
6559,1111,753,5593,6650
8881,6590,4098,8514,1106
6885,9204,1675,9961,802
6992,1948,1565,9622,3584
3522,8235,6448,861,2866
9262,7753,4991,9440,2937
8018,6000,4049,8771,1593
700,7653,8184,4798,6167
9290,1684,5371,966,1646
6174,7958,3594,7740,7581
7178,1262,5816,3627,2123
8682,2889,9876,3674,2330
2814,1693,8330,6863,464
9923,7563,8118,8107,2362
4285,7398,4047,9657,8364
5693,5831,6323,9288,3572
3904,6466,4834,9721,94
6958,8404,2983,6835,2078
5314,9649,3771,3644,6513
4236,3568,4077,2354,1676
6440,6639,9074,488,6297
7439,6181,2128,3762,5470
5701,7667,1937,535,7388
2031,7494,5792,5014,4329
7871,329,3979,1642,3973
492,5878,7541,4570,8232
9218,1010,4872,8292,1498
1170,5732,7680,3298,9495
3150,9000,7162,5087,9535
4551,7118,7029,344,2133
1359,8215,2462,5338,9857
6436,5830,5736,3978,401
3969,3196,1411,8841,1489
2910,11,7221,590,3310
6716,3740,2310,3879,8828
1846,8430,5947,8876,8774
8080,236,6989,543,5574
6847,6979,1405,2583,958
1806,6552,4154,3217,5394
5643,6128,5406,2865,6718
8716,9582,459,1027,3461
9288,2874,1891,5235,1751
665,3316,1987,7655,3859
7561,4502,839,8967,7085
1797,773,3637,5952,3991
9031,1596,119,4437,4461
6837,3154,4043,7297,4182
7504,6585,7057,9396,1820
8808,62,5136,796,7717
8996,8357,2219,9835,7324
9305,1633,8098,2943,7585
2089,1975,9182,2209,6412
3643,9047,9567,7687,6344
3750,5191,2929,807,4588
4750,9616,4650,9887,412
2367,8883,8770,4587,8719
6095,3893,352,4194,6836
7938,6283,8811,7120,8493
5224,764,7540,4791,8451
3884,8542,3643,6814,9350
8231,1564,8967,2882,1451
9379,5249,335,8150,9837
9054,4246,3730,9407,8440
566,7346,4724,9377,4467
3217,4602,5232,757,9394
3683,4641,7936,7327,1456
7286,5559,3021,6253,8441
4473,5633,3691,4808,3784
3528,3863,8030,7259,3270
6470,7825,617,1194,7203
5085,4412,1805,317,5169
1200,4000,9811,9136,1328
1267,6423,6887,4288,2677
5329,8762,8311,9020,3570
2095,2548,7433,126,9807
704,6596,7633,1322,7791
4837,6407,2203,6643,6724
7373,7843,725,7184,6979
2053,8452,3403,8941,2741
6081,4270,1503,4392,3290
5073,6488,5839,2507,6614
5647,3212,3211,3281,4534
1003,8118,941,3206,4761
7665,580,2605,8391,7764
9585,444,6216,2988,9385
8958,9069,3655,461,3462
6946,5535,9950,2785,8042
6565,8433,1255,9776,1714
5789,779,9832,6731,3986
4594,4397,4566,7199,2788
2331,6784,3232,8548,9773
2618,7506,8843,6274,7968
2306,3220,3503,2256,6006
1546,8821,4440,2801,8598
6154,8591,9378,5987,5322
3364,582,9719,7931,7781
2507,262,4566,5740,8811
4340,8358,6318,3184,4633
4286,5490,7853,7790,7746
3860,9336,6568,8300,2138
5167,4455,730,4545,442
6052,7910,1024,5772,5841
8806,8280,6104,3373,4020
4915,7713,2379,1233,897
7012,5520,6387,4866,3310
4134,8726,2646,703,7027
4785,5870,1482,5515,416
1925,1568,8326,2950,7340
4167,1756,5620,272,5129
9641,5188,2843,2020,6422
3741,9032,1942,129,3898
5252,4264,2625,7899,4967
9653,2685,838,1135,8200
1254,3061,9769,9581,6011
7109,3748,7768,2730,4021
2897,2371,9209,5741,4392
5631,9483,3424,7574,9612
7323,2827,3876,9948,727
8844,9601,3412,9683,737
1613,937,3798,1382,518
9810,8492,4267,7578,1222
8289,476,3594,7498,6218
7986,3130,5701,1410,705
5313,8734,3532,9190,8683
4259,8035,8285,7672,7718
9022,9286,8656,2821,668
9175,2632,9161,3442,210
383,1732,686,3977,9230
6904,1964,2361,2606,3375
3067,7919,2109,6599,7110
792,859,5145,9077,8532
2863,8100,7818,1519,922
8487,694,3554,7648,4137
3765,8031,5869,4451,2009
5100,1356,3973,7462,3962
7348,529,1882,9458,7129
8993,250,7989,4138,9328
6521,7001,7429,4339,8521
8351,2826,9216,1905,475
3354,5671,8506,9223,123
516,4324,1479,4490,1787
5442,1839,2317,7325,1297
9446,6318,1548,7435,457
877,3956,7459,8306,8296
5980,6658,1123,5197,8564
1598,8551,4235,105,7774
4358,622,2099,5838,5112
3887,1280,6952,6204,8606
8250,5650,4925,9799,3085
5382,676,7042,2841,8983
5338,8822,5641,6462,4019
4205,8060,2570,8440,8166
345,2798,8788,2444,8636
3901,6332,9917,853,2536
8524,9103,8186,3449,8902
1272,8832,9579,8314,1673
8562,3653,495,4203,116
4515,8409,8176,7085,6849
6343,7430,9648,5131,9875
8285,9032,6207,8203,9886
8743,6727,8989,6930,177
7892,8202,9009,7471,6517
682,6034,171,1178,237
287,5693,8646,8464,2779
5496,4808,209,5145,9939
85,3430,8972,6293,1633
8858,5037,8361,7848,1967
8538,5741,170,7547,3212
6688,8230,9246,6860,9409
9484,7148,5103,8131,5613
7882,3628,421,8092,8773
360,8178,2203,9333,4471
3837,8192,9508,2198,6040
1476,736,1781,1646,8284
4994,8335,6515,4241,5195
5924,3726,2343,1028,1858
7956,8911,5486,8377,7003
4259,8738,5181,6463,8072
9653,300,6264,9161,2498
2305,637,3235,4086,2283
1520,9081,619,8035,3323
5814,3960,7050,8158,4989
8908,6114,3900,4394,4492
903,8653,3231,6085,5116
1303,5738,5417,7567,4899
7915,9872,5537,1151,3959
7821,2672,3041,8440,707
6364,4254,4668,3414,2412
9657,2323,8527,3557,6717
3019,4461,5371,6250,546
488,7554,6285,5905,5121
1185,3821,4994,6722,4973
8953,4543,7645,1995,2983
8352,8359,7238,3021,1774
9651,2678,4097,8178,6236
815,1198,697,6186,7449
1244,6674,5003,7529,2579
125,8714,6401,5119,5437
1374,4073,9980,9019,6068
2964,7372,4428,203,393
6202,9854,3072,300,8033
9309,1115,9231,7,7301
6681,1251,3976,1684,8781
6556,1810,7496,2957,6929
2933,4331,1002,2914,3351
7071,5878,723,1499,6081
1117,7702,5936,4189,8002
3969,3498,9118,3201,3505
6420,9882,4757,396,1567
3539,6952,3377,1035,9910
307,3969,4241,1310,6883
7592,8381,2762,8316,9880
8844,9433,7583,4781,3623
5585,8750,7121,4704,1952
627,1124,1834,5385,1520
3402,8924,8473,6779,9960
8383,7086,3930,2625,8396
813,218,6778,3576,8534
6659,2421,7967,4242,7202
1590,9828,5952,8712,4532
7905,9340,5656,9739,4726
7177,3141,3651,5650,9921
3611,4033,7008,7542,6658
5405,8355,6877,2183,1932
5411,8843,4353,3379,3085
1556,4970,2913,7508,3683
7446,5413,3023,3102,5153
7749,279,8295,1400,5930
8216,5012,9963,5224,2554
6622,630,910,3499,2813
2843,8911,1656,7197,2290
4742,8753,7261,7656,6262
944,5102,1675,3967,8205
6829,1717,8484,5124,3118
4414,3341,8131,4378,8566
686,1001,9196,1597,4500
2010,4440,3412,3666,1637
5703,8409,390,2964,6065
6652,3908,1167,8328,7876
9372,5158,9594,7857,283
2713,2272,3625,844,6650
2191,1530,7652,1388,3128
2152,3398,7568,5565,7065
9206,1268,5474,9597,4232
1539,6249,8141,2707,4578
6018,2080,9737,5612,9937
20,8325,2210,3645,9170
8861,5837,701,6513,7225
3829,8666,624,1398,4231
7689,604,5499,3164,201
9732,4704,6451,7874,7411
1030,3892,9492,767,9505
9430,787,7831,1640,4433
7002,501,270,7704,7014
7495,1533,5680,8119,2932
9912,5809,3536,5412,8973
3738,5144,3677,189,3019
1089,1219,6912,581,1987
6418,12,2774,4249,1652
7207,1252,2154,7478,8956
9168,4974,490,4849,3094
3422,4761,8903,6958,173
7877,697,5318,1555,886
8338,2644,2106,5250,3226
4093,1668,3238,6868,5918
4891,4076,7170,7045,1554
6127,6214,6528,6617,1063
9622,39,5825,8526,6998
5999,6403,7695,1318,7958
8582,9656,603,689,4907
3830,4783,6575,7069,1651
2494,1960,5728,9664,9005
7282,5791,5219,3811,2408
6283,3434,2448,2109,1960
9446,8109,8363,7142,9427
6322,5725,9084,6925,6414
3991,755,1197,567,7824
2849,3061,9784,8577,2726
8790,5860,8517,4010,9672
926,294,3106,3375,2404
5066,2821,513,3430,9964
9941,9753,5689,9025,6678
2103,3016,7434,3301,3584
5258,6151,6645,5043,4729
9371,3834,589,7889,7845
261,8816,8139,3368,2191
543,8435,5013,1057,1865
4977,998,1618,666,23
8297,2770,3040,5731,6072
6624,990,2223,3270,6033
6953,2641,9868,7542,531
7713,7804,9347,5853,1172
1538,6396,9607,6551,7454
1473,1529,8452,3092,2196
8476,1390,4967,1516,7121
1040,8141,8112,3264,1412
4145,217,4053,4014,7759
4584,1727,5564,3932,7580
6737,5470,3977,6344,2022
1431,7818,3552,9883,911
5748,8360,2301,716,9877
9423,1756,8018,7535,5020
9430,1681,5237,3484,5695
2997,8069,7422,8561,2001
5003,5298,7472,8980,1643
9494,411,9462,3046,295
373,8795,8655,2675,9511
8532,2098,1268,6551,9634
6288,5982,1315,1525,9466
7010,4523,7536,4433,3084
9537,9436,8383,7009,8416
26,6504,8828,9488,9551
9124,9862,8347,7780,2537
7859,6313,4635,9127,2864
4270,5415,8847,5585,6941
8314,2596,1464,5850,7029
4549,5388,6465,2932,2398
4882,2958,8902,3711,2447
8454,2835,2309,6801,615
4846,4660,6929,9482,3788
9794,3752,9203,8641,9338
6145,6955,1934,7609,2806
8963,2159,8194,5429,5091
592,311,8050,9495,4022
497,7950,6858,2806,4751
7474,7653,9412,4403,7136
3201,4197,889,2404,2839
227,8550,9794,2161,6160
2601,1125,8319,795,6554
3410,1388,6866,1460,884
889,1958,8834,7747,4765
3585,5222,2418,2998,9626
9555,6199,3823,444,8604
6662,672,7155,6457,2833
3315,9058,3959,1634,9854
513,5045,1243,7380,6506
2127,8269,8464,961,6017
3229,4547,1240,5648,7545
866,5203,3745,4689,5648
2349,1352,6320,9504,7810
9154,2820,6869,3113,4455
6723,3627,9500,7967,1007
6006,94,9277,4471,1055
5294,7700,5602,6535,3349
3148,7401,8553,6893,2090
4202,9243,3443,522,8748
1254,9677,1568,8123,2791
6023,4847,6418,5524,2814
7426,1531,2908,6703,6002
3964,1998,3703,9566,8533
7052,2715,5935,5605,9608
8026,9807,8852,1469,330
7600,2723,8,9169,847
2799,5193,5694,9218,717
8509,6644,2249,1417,3348
8251,5382,5347,1954,4949
3881,9006,7664,9816,4612
7273,7842,4420,6125,9312
4751,3726,2036,4759,2896
2883,7558,8090,8577,6776
8808,7086,3421,1057,8504
6770,9308,3887,2117,1263
8836,5999,270,6501,5815
4882,3774,3658,9303,9900
2970,4054,3627,5006,8813
6524,7889,6372,4614,6467
3149,3422,3554,6570,4479
2059,3341,3788,5946,5458
5051,4783,1458,5321,1284
7273,203,5059,932,9507
4960,3902,3561,8588,8909
2375,5112,6799,8747,9726
3266,1896,3149,6821,8467
7628,8880,1808,1416,4827
7267,6467,9611,8725,1789
896,5999,1993,5955,6931
1500,916,833,5062,9504
9743,7437,4616,6542,6184
4343,9808,8081,7492,6629
6548,5121,5510,8356,6538
338,5623,3006,9949,4349
4795,845,348,6788,6801
7279,8288,7717,8113,3350
7222,7856,788,1838,4398
6972,6182,4207,5054,3674
837,1602,8795,6348,9959
5333,6686,5583,8339,6636
9932,3135,7482,280,9923
4283,7560,8212,2001,5673
1562,9223,3530,2350,1061
7929,9323,7244,2136,4377
918,2974,5980,9714,9322
5939,5048,6009,1523,3388
2645,1455,6523,127,1736
6446,4411,9297,4658,6412
4970,6221,5635,8501,8572
6697,6430,7896,3941,8567
2274,4860,1541,8254,4574
863,4194,9622,6872,5717
3010,9518,7173,9534,9645
8910,5980,4056,8207,639
469,3178,6861,6104,1679
5434,2802,8109,3330,6743
6676,5604,1604,8217,3859
6178,9081,8053,5801,5954
3771,8812,5472,944,8346
5118,9854,4327,9175,8061
4966,9644,1239,1828,5749
2918,7262,8551,1028,593
5295,7705,6198,6899,5923
57,3078,5004,8111,8879
959,1882,7692,6432,2826
6038,1550,2681,365,726
742,5332,371,1982,7160
6120,4901,4422,4672,5929
5015,9968,3635,1213,6868
9558,1271,9946,4563,9382
8826,5522,1265,6518,1954
4091,2557,3505,6772,2922
4232,7515,8254,4603,9497
5414,724,4398,9837,5397
328,4853,5366,3963,6067
2234,3521,7339,2181,8084
6721,1007,3607,7986,7526
5562,2078,83,9067,8851
3006,3300,6366,1261,7903
5864,6676,8628,262,6513
4025,591,1367,9391,4554
7434,1626,8076,4773,3807
6161,1495,4815,9768,9482
2342,5331,1561,2426,4398
412,5432,7698,6778,6693
5602,2643,3369,4231,2905
9883,8256,3496,1250,7648
8051,8685,9275,6127,3459
3082,2289,4955,7898,2058
4437,240,7389,5998,2666
1788,6411,8099,9486,3190
4793,5089,5833,8162,9320
8738,8046,7577,2235,9297
5226,287,7982,4501,6415
1442,7584,8704,6397,5483
762,835,5724,8151,6834
8390,9939,3245,6490,9426
6435,1283,4516,2268,9446
3836,1007,7492,1414,3243
6789,6640,3530,4772,1142
9946,6214,8727,8650,2612
4210,9413,3447,9934,7565
281,8325,7505,3526,4816
6932,9962,6099,1448,2231
5545,5285,3239,3038,6699
6482,9827,3340,13,4599
4483,9959,814,3210,8610
3426,7421,8023,6873,7356
5588,7155,5682,3094,682
498,26,644,6597,1474
2876,2143,6759,6115,5181
3459,2598,5009,6799,2612
9609,1282,2571,423,4493
1182,3850,1914,9205,724
9271,4794,7879,4953,7888
8561,5451,7915,9206,2049
9389,2083,4192,6149,8198
9374,9608,797,4383,6408
3409,3992,7691,5981,4415
2184,7163,8266,4099,6369
8990,3370,1164,6869,8324
9053,5431,3775,6968,4637
5824,6357,6720,17,2506
4919,9391,2115,5716,3774
8523,9126,7767,6214,5107
2183,8399,2271,449,2498
8641,9439,5869,9805,6308
4193,8859,1739,7969,5827
6377,3793,2185,3098,3811
4692,8018,3202,6807,3734
6977,5331,2861,4744,1545
7968,6927,9944,240,7377
2443,8881,6816,8312,8686
3124,2506,7545,4864,475
3373,1242,4269,5558,4341
8080,251,2359,1282,7059
6094,8260,2390,8955,3005
3935,6924,9933,3880,7164
7310,6323,6045,4126,4636
4732,7251,7142,2278,2116
7617,5651,3358,1886,1210
7699,9967,1461,59,1249
8520,6153,9510,911,5109
2515,4847,2033,2448,8727
9198,9758,5050,5243,3884
9686,9976,1136,6829,2254
3252,4447,7905,6611,6334
9115,4311,6301,577,4370
7551,9098,524,7061,9
5633,9576,4856,7667,2025
3584,6866,1783,8634,2110
5668,8321,2086,6804,5151
4340,57,9598,2245,6668
5932,1361,979,2233,1938
5349,9785,1037,5874,6846
1047,1508,6423,5903,9176
8448,9487,6042,232,8122
8152,5900,6444,238,2705
1595,4578,2762,1194,6824
9430,7126,8185,410,9360
124,5760,9145,1162,1634
5992,2209,3142,2415,8112
2318,864,7600,8360,1096
5723,6513,6997,2167,6751
9702,3763,1330,2465,4957
8154,1896,2084,6340,2306
1445,6464,8066,591,7627
9701,6584,9836,2844,8999
7949,5162,9863,5549,3523
960,1273,36,7957,3440
6788,7659,7204,8118,125
2162,6272,2021,4246,2612
4327,5692,9077,2394,6284
6704,2096,2868,6541,4940
1868,4490,102,1732,40
3626,2692,1313,3663,649
4754,452,8309,1958,8570
8434,4120,4843,456,8367
7456,4783,4060,6533,7178
344,3238,9274,3213,9780
4214,5081,4270,4317,6813
4310,7944,9506,5624,1608
155,378,2060,8465,2337
630,6900,6458,5473,7356
4825,2929,2140,8886,9463
9319,9231,2702,8593,2444
2482,2808,7525,6753,7126
4339,1064,5070,3845,6688
6679,4001,7067,8739,2466
9404,9370,9366,5862,4843
6723,688,7773,8863,9574
7237,8182,8805,9939,6776
1250,2422,9584,8775,9176
6711,3115,240,1782,6960
6929,8461,961,3996,7200
3427,3400,6570,2794,9262
1414,9517,9951,9188,8381
9525,6425,6563,8331,6365
3340,9582,8787,2925,8357
7964,9636,1472,8204,1418
8433,5133,9879,9394,9129
7080,2822,2530,3651,5617
1793,5065,5134,1744,4253
3516,1270,679,80,9601
7044,3420,9183,5832,6345
7541,3796,5982,9014,2001
7401,7448,7134,7281,6842
6264,4361,9665,8794,8012
5282,587,3078,417,2331
7332,3933,3601,8011,4014
3203,5055,7434,2387,888
3780,9929,4684,9763,8944
6685,7164,6392,3820,4445
3234,84,8806,2899,8879
6819,8182,9466,9898,8599
1798,7230,2533,5399,5242
6547,8603,297,3982,991
1186,7762,920,5870,7525
9864,2556,4689,6256,6376
9134,9491,6461,7941,2391
5340,4761,573,4807,4659
9173,6605,1889,1706,2005
7131,8253,608,7429,2235
1600,8615,9998,2520,4486
7524,2384,7043,2213,8641
3419,1348,8132,9881,9289
524,5221,4050,1097,28
8710,270,6634,600,1977
8639,7732,231,9248,5161
2467,848,3777,2465,3369
8264,9989,5753,5307,2203
4395,8727,3551,2528,8608
2841,3052,3829,6892,4149
3858,5602,4420,493,6202
6398,9132,3935,6629,8381
9096,9096,9229,2874,1562
2598,1139,1551,8352,6446
3755,2747,5173,7307,5275
3782,148,8327,7612,7041
2477,1470,2644,6898,1963
8847,3296,1096,2782,9925
9477,1879,9022,8707,4754
584,1305,5893,2136,9658
2339,5892,2406,7513,3199
7682,1295,3348,6010,8907
389,8487,378,3034,5386
2342,1881,8682,3438,4664
8608,2916,6543,7631,1623
1297,8215,2929,7190,352
2587,9530,6244,4993,7044
9443,2675,8339,2792,8685
7247,3181,7173,7625,6215
2559,9967,8097,1242,3406
2761,9850,6322,9305,7482
7945,602,5697,875,7793
6050,3462,7324,2295,8456
4368,1739,1132,2708,4531
9818,9955,7712,6991,7581
3928,9551,7549,2026,794
955,4787,645,7278,4092
8127,5224,4695,3825,6099
2489,9875,9561,9813,2171
8018,4181,3910,9150,6890
8441,8968,6845,6154,5960
4426,83,5512,1976,2109
6306,2931,6897,6952,209
990,5079,5434,5686,8904
1533,8175,8780,1095,7988
951,9113,2170,4862,8264
9061,3303,7232,5906,9458
3193,333,9541,8706,2309
1651,5013,5241,8549,1965
5451,9539,7044,885,5225
5948,2418,3400,4729,3513
1389,5680,2627,3560,542
891,2621,3846,8124,8528
3304,1318,8862,2846,24
1171,4498,5037,6413,3047
7002,1864,2586,4047,2749
7812,9996,5168,1213,4725
8682,2603,406,1309,6163
949,2201,8785,4796,325
7313,8101,1643,6175,947
1667,7347,5445,6705,3760
8493,3708,5624,1079,7756
8374,8892,7752,3542,105
2478,2225,2708,2885,3534
8871,3834,5735,7657,8630
6061,4970,6732,7704,1146
7679,9372,8493,3125,6078
2254,1619,9786,7878,2698
7543,6253,1590,5295,9796
1696,7774,2021,4404,659
5555,3276,4493,1291,933
3124,7352,5904,9857,5057
7050,7537,4429,5544,662
508,7798,2282,295,5677
4980,7838,1930,6571,3134
1726,8268,908,3748,2672
1567,9304,5949,6061,595
6883,9186,7948,2787,9043
3005,9838,6580,7435,5382
7243,7943,3181,9525,8239
8858,4506,6077,789,1078
9211,2516,9346,119,6264
2019,1687,5568,7968,7748
6164,4851,6934,4112,7638
5978,7118,7477,2558,4554
2859,9802,2498,6041,9327
737,4899,3834,6814,5689
4912,6026,8205,4258,6146
4469,6277,7833,38,4245
5581,6202,9097,2516,315
6736,8494,7433,4213,1053
1987,7073,855,4485,3114
183,5223,8014,4017,2038
3703,8929,8064,1908,3188
4211,6378,9465,2044,6416
3711,7626,2619,2809,142
2934,9545,8637,367,3759
9691,2355,832,547,6841
3947,731,2064,1961,4748
4103,5665,3678,2167,7574
6866,6379,3952,6332,8423
369,44,6049,2988,2853
6192,5923,2399,4830,6290
6158,4521,8646,6990,5069
5487,938,5800,7552,2899
549,1655,8565,4227,3823
6139,1094,202,92,7426
8625,461,7471,4675,3450
324,867,9373,2724,5698
5664,8882,220,4310,5873
5289,9798,6811,1089,7350
9711,1639,9006,8276,5866
2830,4416,6960,3032,4508
4387,1658,4970,1858,6334
8421,2183,7202,7795,4908
2900,3459,3790,3120,7770
9664,8410,7569,6476,9499
4920,6187,1139,3926,4464
7005,6756,8881,3966,9789
3389,8354,1448,8359,213
7783,6781,2396,4985,4576
7304,7886,8035,1095,1006
5806,759,9416,3375,7236
8916,8295,3423,55,2221
7888,7061,8978,6769,1028
8768,159,9382,217,8519
9595,8000,5300,1992,2986
9876,9296,872,7911,392
1879,3718,1152,1296,7093
8388,212,5388,1812,268
7610,9701,7330,6589,6471
8358,5358,6630,7740,5576
5149,7335,3577,449,9327
6563,325,8624,7436,8237
9017,9315,1955,169,611
