4000 5
7078,5940,5293,4586,987
3788,6091,6383,6086,6607
6185,5974,4678,5925,2876
6105,3954,5625,5231,5726
5914,6310,5070,5591,6071
3518,2721,3693,3619,3375
4436,6532,5896,4760,5995
5869,5622,5244,4327,4554
5247,6916,4845,4277,6638
8199,5713,6570,4816,7387
6570,7899,5665,8481,7022
4160,2409,4248,5580,4113
5173,6243,6963,4856,7876
4267,4121,3020,7307,5847
5344,6292,3171,7490,4756
5634,7323,7484,5066,8233
6772,4729,4954,4395,4548
7237,6054,5937,6083,7770
6821,5927,6986,6830,5518
1513,3789,3035,1027,4421
7792,5148,7216,6119,5620
3804,5199,4929,4555,5196
4083,4188,4074,1994,3981
5034,4704,7653,3711,6224
8553,7461,7992,8573,7512
7011,4064,6406,6035,4761
2898,2845,3826,4117,4124
6813,4064,5588,2161,5119
5029,4893,5991,4519,6984
6658,2047,3913,3193,4309
5131,4276,5975,3777,7051
3540,4191,5958,2108,5103
3977,3234,3119,4139,4513
4190,6241,4967,6519,6203
7061,6188,6468,6966,6204
3421,5239,5060,5275,3908
5268,4721,2911,3220,3447
4734,5180,4300,5833,3443
5777,7919,5208,6975,6548
6778,5146,4656,6255,6068
3416,4555,2439,4102,4842
3837,4761,3788,3753,3801
6159,6621,6180,6141,4214
2480,3285,1588,2704,2802
5128,5796,5948,3546,5811
6729,5968,5868,6976,5838
3462,5319,2423,6063,4225
5737,5125,6059,3614,5543
3102,2999,2707,4243,2438
6680,5936,4698,5011,5435
6483,7615,5521,7137,7840
5270,2081,5801,2675,4237
3206,3782,1911,2582,3727
5755,3765,4743,5542,8131
4083,7080,4244,3867,6087
3066,3660,2931,6044,2689
5531,5452,2977,8036,3141
7339,4835,5160,8493,3674
6286,5996,5975,5501,4923
6969,5371,8147,6598,4676
2807,3318,4328,3223,4798
4860,4617,5226,4286,3997
5760,6343,5821,4875,7076
3523,4493,6474,3073,6046
5162,8054,4945,6142,5888
4835,7931,5820,5113,8507
3346,2415,2465,5350,2014
4766,5246,6550,6440,7134
3141,3705,2367,4103,3294
5581,5913,7309,5133,6660
3605,5108,5084,2456,5871
4456,5931,5848,6283,7146
5983,5914,7501,7917,4007
3666,5401,3619,3680,3620
3162,5799,2592,5812,4613
8423,4519,8095,3692,6471
4177,5184,2275,6146,4004
4405,5576,2999,5996,4903
6181,2604,4637,5271,3910
5505,3155,5332,4816,2307
7938,8426,7833,8739,7904
5874,3570,6185,5099,2652
2558,3431,3084,2518,3452
4231,6107,5579,4366,6037
4522,4030,6366,4773,3720
2973,3812,3470,3272,4037
2874,4845,4095,4427,3878
5667,2823,2860,3221,2095
6230,5146,5094,6441,7315
3755,1215,4689,1433,2907
8194,7111,7554,7815,7681
4433,5579,3170,3343,5799
8213,5236,7128,6339,5216
3707,3652,4565,4578,2368
5762,4352,5729,4694,4842
5302,4207,3451,4964,4008
2487,4603,3635,3658,3740
4001,4707,3219,3549,3494
5803,5805,6837,2705,4386
5171,6799,1982,6301,3495
5806,6381,5615,5014,7587
7399,3732,5723,4882,5672
8349,7604,6681,7074,6738
3362,4339,3702,4666,4088
1742,2969,1719,2530,1958
6819,6748,7682,6880,7755
6397,5906,5291,6002,5610
5145,5456,6022,6690,5010
5228,6596,6044,6666,7115
5966,4707,7428,5485,6846
3414,2234,2387,3059,2263
2007,1975,1586,2184,2079
5755,5760,5176,5249,5608
7595,4001,2885,4707,3727
4129,4873,5378,5704,4674
3189,799,4590,1991,3964
4398,5502,3640,3886,4615
4494,4919,2953,5886,4339
7147,5873,6945,4915,6158
5096,6339,5176,4285,6268
4646,4564,5033,4020,4716
6679,6307,5910,6440,4997
4770,5446,4155,4119,5067
5736,4177,6919,4815,5815
6848,6284,5507,6678,6326
7018,5807,5904,5290,4162
5361,5732,2573,3795,5467
4810,5050,2126,3717,4215
4703,6365,4554,5029,5037
5460,6775,6372,7123,6610
5845,6999,7433,6468,7345
2803,4200,2944,3907,2850
3034,4954,5577,4865,4113
3741,4357,2017,4402,2753
4192,5144,3308,3773,3259
3895,2887,3929,2418,4810
4455,3386,1927,3545,3915
6919,5865,6377,5851,4526
3102,5471,1942,4305,5416
6672,6172,4425,6646,6700
3385,4022,3820,4735,3921
5466,6816,3955,5671,7031
5987,5911,7029,6248,5359
5068,2899,4922,4686,5032
7767,6825,8399,7429,8180
3537,4146,5534,3060,4084
5469,6148,4070,5590,3844
4555,6217,3358,6751,5162
4231,4551,3821,3051,3635
2653,6678,4548,4176,4439
4665,2341,5693,6400,5013
4091,3468,2713,3349,3251
4768,5983,4079,5645,5560
5839,6237,3795,5983,6941
5854,4338,5499,5154,6960
3041,2396,3253,3556,2870
2492,2712,1575,2644,1323
5986,7473,4040,7001,4660
4026,2411,3507,4108,3505
5449,7096,5997,7141,5555
4413,5598,2788,6048,4849
4243,1560,4335,2960,3874
6059,6308,6691,6599,5012
5513,3492,3492,5395,2542
5555,5079,3359,5652,5583
3228,3626,2271,3290,4020
6847,8336,6655,5864,6070
3489,3313,3353,3410,3319
5042,3735,4622,4417,4500
6222,5514,8272,4686,6558
4054,3728,3932,4359,4274
3937,3741,4591,5249,4277
6482,1958,6608,5110,5962
6041,3452,5867,6262,3209
6290,7607,7076,7136,7594
7694,4896,4628,4314,4916
5850,5303,5129,6754,4021
5466,6257,7130,4595,6606
5593,3960,5125,4897,5313
7199,6303,5787,6762,7448
4696,2647,3619,2388,3054
7213,5967,6390,3697,6265
7205,7325,6211,7862,7000
7019,5102,5740,6647,6520
3074,2533,2830,2502,4088
2835,3768,4262,2085,4137
1674,5240,3210,3691,5229
4771,5616,2566,5225,4571
6778,6892,6601,6685,3762
5388,7264,7220,5961,5835
4494,4530,6452,7582,6403
5446,5212,7914,5338,7145
4951,6758,3241,4738,5997
3499,3978,5483,2765,5819
2813,4524,4254,5139,5701
3084,3879,5222,4359,3958
6740,6890,4273,6816,5252
5162,7184,5039,5719,4431
3252,4012,2425,2979,2944
6077,3307,5235,5160,3976
6203,6607,4924,5587,4738
4200,4211,4547,7587,2209
4090,4750,3167,4530,5298
8328,3413,6958,4616,5658
4617,3093,3298,4131,4901
6226,5854,5393,6394,4846
6384,2748,5171,4184,4107
5364,5389,6330,6005,6290
4916,2503,4277,5078,2267
4689,5148,5007,6731,5088
4239,2958,2339,3442,1847
5115,6476,6106,6191,3943
2151,2391,1472,2291,3039
1669,2812,2964,1857,3990
4832,4876,4733,5421,3327
5349,3612,5167,4064,5345
7774,7766,8059,7995,7745
2588,3951,3535,3112,4640
4363,3185,3403,2802,2596
4087,5065,4344,3659,3399
6846,7302,7172,7681,7279
4770,5637,7322,5309,6085
2122,7492,6776,2744,6630
7403,4049,7388,6432,6104
4479,7260,4806,4733,6411
5146,5669,5009,4203,5372
1544,3301,4644,1821,5510
5899,6062,3968,4050,6806
5052,5472,4947,5486,5076
3474,3708,4757,2288,2844
3039,5028,3301,4102,5207
7288,8270,6736,7228,7139
7458,3730,7029,6882,4942
4499,6550,3363,7336,5882
4787,3267,6297,3103,5902
5826,6087,5777,5484,6506
5569,3584,5221,6318,4456
4773,5267,6155,3703,6364
7025,7984,7722,7614,7229
5568,3743,6379,5120,4560
5891,2266,6785,4959,2777
5819,3846,4321,2715,4147
2597,3575,3038,2812,3582
7349,4131,5904,3992,4331
4402,5894,4365,5835,6854
6819,6480,7026,7106,6016
3720,6688,5382,3308,4077
3383,3068,4347,4307,4096
6007,9190,7298,6500,8372
1261,3396,1599,2154,2963
7709,8318,8823,7573,8467
4204,5877,4636,5873,6545
2280,1777,960,2779,1574
3540,2267,2857,3250,1854
6115,7110,5777,6100,6102
4519,2864,2560,4514,3437
5095,3278,6639,4676,5306
2786,4930,5867,3422,7564
3575,6472,6218,6831,4568
7024,6437,6237,7767,4813
4962,4752,4132,3690,4750
6508,3405,6037,3931,7085
5418,7913,3023,5996,5344
7083,4559,5615,5142,5511
4914,6648,4140,5224,5647
6639,6976,6613,7427,7700
3835,4269,6400,5579,4946
3706,8157,4872,3827,7421
5173,7167,6255,7749,5453
2172,5439,4526,5300,5768
3451,3187,4860,2698,5194
7116,4899,4989,5688,4634
2472,5155,2692,4425,3934
2504,1525,3326,2387,2631
6435,4992,4645,3113,5820
6506,2526,5536,2501,2830
7892,7795,6742,7726,6108
7064,5520,4282,6473,3739
6053,6613,4780,5874,3421
2259,1918,2079,1958,2606
6037,4212,5964,5220,2828
5056,5431,3434,6456,3567
5814,3886,3964,6664,5044
4102,1790,3010,4148,1436
5337,2719,4464,6107,3404
7142,5166,4118,5806,4602
5720,3844,4211,6033,4680
7161,4853,4155,5421,5281
2320,5032,2030,4654,5180
5409,5784,7666,5648,6733
7517,7568,8809,6585,7956
4520,4569,4363,5556,4157
4904,5561,2760,6274,3700
2765,3210,4109,3205,4161
5714,7718,4726,6301,5742
5145,6256,2076,7175,5111
5542,5260,7101,5511,7515
6359,5595,4503,6938,5946
3958,4246,3438,3706,1949
4877,6966,5750,5525,6211
7085,5738,7288,5922,3836
6476,5020,6500,5318,6216
4559,2438,5039,3934,3826
6989,4029,6339,6252,4997
3765,3008,3590,4914,3969
3622,4192,4853,3813,4560
5809,5025,3252,4791,2119
3492,4375,6572,4438,5558
4739,3949,3369,5975,4844
8204,7408,8066,7662,7484
1960,4626,4688,3599,5037
2066,3288,3532,1110,3387
7500,8292,7355,8019,8244
3198,4571,2413,2276,4668
2792,5739,5368,3226,5437
6818,6473,5089,7383,6323
3073,8188,4766,4365,4079
4134,3626,4405,2140,5160
5852,5854,6251,7081,6845
4055,3448,4334,4471,4542
4450,4764,4693,5728,5780
5390,5136,6226,6064,5744
2038,3717,3252,3318,3186
6292,6112,6460,5143,7654
3485,4788,3062,2513,4328
3301,4280,5200,4034,4151
6210,2307,7440,2882,5577
7030,6474,6360,8063,5825
6243,7591,6174,6042,6990
5250,7634,6516,5215,7040
2380,3874,3757,4698,3922
4551,3995,4830,4974,5002
6420,6207,5442,5747,6902
4078,3568,3578,3475,2630
3379,5099,3967,5199,3152
4720,3922,4955,4510,4197
4283,3127,3938,2452,3568
4512,3194,5204,3847,3714
2832,5144,2384,3855,4362
7328,7234,6035,7008,8201
4157,809,4401,3114,3466
4977,4294,5566,3485,3628
7133,6995,7297,6973,6924
5489,3319,3209,4675,3407
1734,1021,2190,1593,2153
5214,6312,6003,6159,5960
4148,5409,2655,4283,4382
4387,8155,5361,5787,6159
6452,7082,7273,5957,7421
6852,6250,6232,7666,6143
3020,4508,3338,3623,3347
1998,4863,2303,5050,3894
3032,2639,3145,2885,3001
4680,6182,3849,4967,5124
3645,3188,4573,3807,2199
5352,5441,4664,5319,6157
3386,2480,2120,3660,1945
5528,4496,6539,4138,5818
6071,5950,5642,5036,6772
6135,4530,4811,5835,3575
4767,4535,5259,4448,4234
5429,5448,5418,4986,5512
7052,6679,6165,4342,4482
6523,4151,6818,5188,5714
3262,4102,3780,5036,3571
7990,7857,7383,6705,7825
4167,5056,4967,5283,4049
3926,2654,4680,3562,6353
5601,4967,6769,3195,6478
5757,6961,4986,6616,5447
7431,8589,8563,6337,7873
3748,5540,2931,3934,5621
6295,5424,4268,6723,4455
6865,7922,6809,5958,7223
8033,7389,5010,8007,5320
6972,5696,6613,7063,7454
5941,8066,6395,6015,6085
4928,6733,5071,7223,5925
3202,3438,2059,1873,4208
6912,5277,6203,5496,3484
5000,6673,3696,7254,4614
3686,5861,4999,4260,4801
6482,4865,6984,7346,6098
2740,3764,3337,2770,2416
5668,7053,1934,8175,1752
5070,6718,5025,4338,7788
6528,6683,7215,7046,7038
3990,4986,4183,3886,5204
7166,4158,6141,4343,6190
4425,8169,5003,4779,6444
7194,5791,6930,6159,4592
4580,7430,6444,7292,5760
4811,5142,5128,4316,5697
5212,4621,3864,4642,5177
1888,2267,3174,1385,3878
2936,3625,2968,4178,5167
7127,7115,7320,7098,7347
5232,4394,6247,5029,5015
3248,7811,4873,7191,7046
6037,3212,5329,6233,3131
2798,7769,3925,4795,3518
6085,3439,5746,3897,5028
4455,3306,4738,3266,3515
6377,5549,3506,5837,5167
2498,6365,2936,4178,7032
7533,2571,7323,5996,3676
6023,3332,5255,6425,4099
4162,4696,3729,5306,4023
7431,4659,7853,5109,5435
3935,7032,4873,5061,5649
5930,3203,6791,4380,2437
2458,4830,4709,1792,3740
4262,8120,5927,6864,4601
5634,5864,5502,4443,5837
5631,5435,6387,5830,5935
3301,2270,2702,3906,2560
2738,3036,3212,2786,3681
3399,3053,1702,3961,2779
1989,6613,3424,6192,5688
5059,4052,5397,5188,6617
5137,3580,6162,5021,5257
4675,3691,3523,4384,3476
7232,4927,7145,7205,5645
3802,2794,3111,4494,3306
6187,6998,7399,7757,7729
5322,5639,6488,6317,6743
1383,2500,1122,3238,1253
4684,6585,4947,5356,7227
6972,6692,5702,4451,7186
4868,5035,4163,3603,3379
3080,4973,4489,2411,5585
3839,4396,4967,5611,5931
4228,3857,4126,3011,4450
7161,7457,6948,7996,6083
6002,5695,4615,4763,4768
5188,5941,4870,5797,7622
6774,4842,5607,3977,4819
5991,2411,6157,5180,4242
3562,4766,3072,5678,3152
4154,6239,3736,6475,5474
6041,4589,5368,3919,5589
5465,6900,3940,6069,3692
6310,4235,4816,6907,3499
4779,8387,5942,5605,7113
2864,5663,4248,5144,5847
7664,8194,7510,8596,7412
7458,3374,6687,7260,4258
2700,2863,4459,3890,4717
2167,4788,3733,3238,2988
5348,5804,5065,4678,4865
3627,6323,5450,4827,4270
6384,5475,6410,7543,5332
7627,5336,7797,5965,6328
4077,8049,5530,5914,5796
7003,5568,5321,6058,5345
4334,4966,3921,4359,5469
7323,5788,8313,7599,6567
7056,6946,6225,6907,7394
3995,5091,2467,5342,4482
2993,5268,3312,3003,3339
2795,4934,3231,4765,5849
4054,4824,3253,2007,3699
4582,4260,3914,3982,5631
3719,7440,3186,5418,5143
4095,4228,3507,4068,3764
4911,6391,4194,5524,4738
5967,3444,5840,5157,4450
3424,2912,3900,2953,5138
5472,4347,3213,3255,3350
4777,8066,5674,6008,7462
7212,4716,5226,4013,2992
7177,7053,6783,6989,7451
5016,3727,5898,5689,8918
8268,7044,7637,8220,7112
4322,6916,5967,4776,6605
1931,3391,4150,3114,3531
5545,5307,7599,5544,6195
5043,3927,3718,4174,3371
5820,4568,6531,3687,6025
4371,3073,2315,2590,4416
2705,1376,3194,2914,1699
5840,5941,6174,6189,5673
6748,6356,5073,7633,4456
4309,4927,3628,5294,3162
7571,6914,7106,8070,8110
6937,3260,7559,5307,6227
3662,3902,5097,3460,3736
1741,2559,2933,1831,3375
8023,5732,5516,7291,6631
6215,3044,3927,6104,2051
3744,3775,2937,4902,3427
7163,7028,3840,6127,3417
3707,3761,1961,4567,3256
7405,5324,5851,6894,6676
2038,1886,2075,2504,2839
5708,6006,4891,5708,6387
2902,4996,3098,4267,2236
5557,5039,5379,5699,6431
5922,4831,6121,5755,3367
4410,4291,5988,4864,3959
5797,4251,4949,5074,3277
6588,7736,3847,6153,4248
6885,7335,6341,7861,7795
4568,6254,6913,5914,4545
4278,6266,1374,5568,3250
5855,5512,6319,3839,5297
6484,8218,4861,6593,6159
7979,2753,8021,4555,6220
6159,3028,5640,4312,7054
3824,4890,3532,4446,3500
4376,4392,5100,3184,4328
4133,5283,6462,4651,6003
8394,3773,6597,5953,5315
5667,5797,6912,4712,3731
7899,7065,8260,7278,7992
5867,5401,6373,4177,4723
7432,6021,4552,5463,5847
7951,7624,6823,8143,7630
5632,4706,4481,5538,3834
6710,5466,3460,6817,5031
3319,6980,6126,3676,6831
3599,8527,5550,5091,7257
2401,4557,2964,3057,3844
4083,5409,2822,3981,3245
5339,3734,5992,6010,6366
5444,4080,5489,4807,4751
879,4532,3521,4231,3528
4773,3698,4469,3993,1879
4223,4625,4622,3177,3708
6968,6064,6668,6216,5060
4410,5056,2839,7582,2360
3249,6257,3865,4518,4869
3566,3130,3379,3173,3680
5831,6130,5504,5324,5821
7549,7511,6932,7559,7530
5889,5140,6300,6578,4682
5651,6888,6838,7161,8014
6584,5163,5636,6393,6316
5779,7267,4921,5013,5119
5643,3105,6074,3994,4363
5421,3240,3944,4215,3862
7482,6626,6676,6284,8414
4087,2954,3893,4028,1724
4691,2861,3944,5534,3855
5729,6674,7439,7994,6408
5345,6627,3964,5705,5512
4025,3302,4246,4773,4624
4184,6447,5046,6264,5160
4827,5887,7559,4326,5963
5517,7506,6362,7424,6620
7981,6138,6004,5812,5570
6381,7726,6428,5895,7331
1429,2334,1324,2560,1450
4467,2808,5803,2930,4358
6036,4923,6598,4130,6092
3458,2586,2769,2533,3040
2767,2742,3719,4329,2976
5881,5274,5495,4804,4753
3100,2386,1099,3091,3245
5646,4866,4956,5676,4839
2287,1938,1873,1014,3069
4873,5311,4034,4494,4245
5867,6547,4457,5352,4306
7711,4590,6300,7343,6220
4024,5160,6327,4963,5753
5512,3987,5266,5917,4698
3923,5161,3574,4884,3875
2283,6981,4824,5185,6523
4771,5128,7024,5128,7328
7942,6218,7388,6511,7295
5991,6552,5420,6523,6394
5900,6517,6759,6604,6427
4178,4758,3564,3795,4609
7509,6605,6803,6334,7627
2322,3273,3263,2762,4153
6172,2250,5397,2533,5977
4467,5374,4126,5906,4010
5441,6405,6336,5717,3766
6755,4427,4767,4676,4333
3758,3035,3184,3263,2260
2196,3811,2713,3382,3445
7091,5133,4825,5235,4726
4645,7907,5492,6376,6253
1966,2222,1494,2033,1786
7804,7936,6862,8240,7378
4442,6521,4862,7105,4928
4674,5259,7175,6078,4757
2950,4282,3159,3422,4306
5261,4567,8212,6647,6928
6358,6488,7507,4921,6611
5125,3160,3919,4808,3004
3126,5119,5458,5559,4939
6082,4706,7662,6192,6989
4865,4299,4003,6214,2761
7487,5239,5045,6275,3275
4790,8193,6158,5004,4491
4382,5468,3281,4443,2784
2415,3923,5551,2719,4474
4665,3047,4478,4280,3446
6865,7671,7444,8222,7737
3339,3118,3179,2494,2809
7884,6567,5594,7895,6301
3670,2866,2893,5405,4085
5455,5498,6368,6395,6445
5593,4914,6630,5706,6057
4137,3194,3844,4639,5054
5512,5206,3656,7106,4702
5885,3538,6012,4773,4962
6130,4943,4418,3938,6387
7531,7671,8624,7386,6849
3596,5771,5814,3739,5090
7329,6067,3751,5478,4162
4879,7069,5876,5379,7666
6430,5340,7295,4848,5756
3817,3382,4390,5086,4910
4548,4139,3974,4570,4723
1339,3850,3978,2969,4294
7848,8349,5726,7889,7456
1719,7394,4942,4454,7003
8774,8397,8277,8462,8455
3470,3967,2331,4391,4770
2731,6361,4347,6928,5713
5919,7614,6092,6386,7372
2978,6114,2448,4767,4767
6239,6782,8899,5359,7267
2570,2443,2172,3100,1605
3069,2708,2984,3661,3069
5088,6076,4750,6565,3229
4266,3041,6244,3576,7386
3637,5575,4941,4389,5073
6788,5363,7395,5626,5019
2764,2119,2434,2043,2204
4562,7630,5515,7359,6479
6751,7398,4283,4776,5883
4383,3211,5304,3353,5337
6102,5295,4599,6247,3629
6499,5688,4085,8097,5357
3000,2886,4865,2862,4879
5297,3677,3233,3814,4729
6614,7833,6802,7829,8227
4824,6332,2771,6130,4513
6378,6771,6856,6620,6476
8046,8476,7737,8090,7940
5223,3482,4763,2595,3320
3373,4460,3641,3665,2448
6137,7843,6038,6126,6299
4520,5726,3553,4074,5261
3892,6064,4416,6620,4473
7592,3843,7137,4277,6417
6758,4366,7736,5678,5396
6260,5421,6691,5494,5455
5417,4803,4821,4143,3674
3429,3788,2804,3109,3182
4182,3168,3130,4231,3575
2656,5307,3695,3023,5378
5157,4532,6004,5004,5341
4219,6034,5296,5673,7130
5270,6986,5360,7026,4758
5690,5666,6530,5721,7814
4122,4188,2921,5465,2230
5481,6100,6077,6238,5535
4712,6891,6213,6024,6596
4468,6346,7182,4694,7052
4219,3286,3475,4499,1717
5477,5825,6208,6640,4963
4879,4912,4789,4184,6033
1200,4071,3240,3760,4692
3781,2879,3520,2742,2816
6273,4730,7189,6607,5092
3738,5681,4439,7612,4588
5689,6474,5777,8239,6124
3718,5494,4920,6070,5439
4469,3963,2175,3812,3544
4122,5187,2447,4297,5808
4309,6091,4836,5230,5649
5136,5657,2950,7306,3033
7137,3638,4451,6055,5486
7289,5666,5361,4836,6519
4593,5527,2625,4676,3998
5140,6164,6757,4555,6244
6106,6641,7784,7409,7141
4162,4542,5669,3858,5357
4900,1529,5715,2946,2399
1543,2362,2325,1494,2374
6505,4760,6067,7630,4831
7585,6905,5407,7022,6625
5494,4764,6647,6163,3945
4801,3747,3838,4739,4197
4710,6393,3826,4553,5546
7113,5647,2796,5800,3192
6542,3775,5161,5538,6376
5552,5347,3711,4534,7153
4508,5384,3184,2837,4895
5617,3211,4838,4479,4550
3495,2495,3051,3942,3040
6296,4496,3961,6002,4237
6638,4525,5784,6440,5226
5941,8076,5504,6562,6639
5174,3707,3259,3063,4035
7458,5787,5880,7597,4463
3863,2541,3829,2600,5081
2853,3234,3129,2253,1917
3493,3055,3477,3088,3520
2716,3654,3940,3255,3680
4732,2861,2969,2968,3310
2739,4093,3158,5661,5179
4763,5236,6758,3034,5972
2937,6911,4622,6044,4280
5974,1950,4508,3318,5124
5492,3696,6843,4863,4760
5957,5826,5511,5915,5687
3340,4342,4468,5098,6115
4827,5983,5738,5711,6290
7978,6321,7260,7881,6541
4173,3562,4220,3367,4138
7755,4979,4505,4715,2694
6473,6493,5599,6748,6190
5113,7108,6543,6262,5090
4329,5292,3589,4811,4909
5185,6507,3992,9071,2186
5445,4195,4874,4031,5425
3882,3838,4416,5171,4297
7575,7755,7619,7222,7027
2662,1561,2914,1337,3988
4473,3153,4669,2373,3690
4066,5329,3310,3363,2181
6197,3083,2805,4039,4065
5773,3964,5894,5153,2968
4285,3259,3436,2792,4230
3572,2423,2217,4050,1294
4517,5408,4803,8068,4737
3700,5192,6373,4422,4120
3123,3051,3632,3547,3581
4732,3487,2288,3890,3293
6484,4965,6098,4550,5636
5344,6492,5473,5348,5688
6719,7038,6406,5609,6556
4897,5171,6039,5753,5373
7429,6813,7838,7573,7213
6020,6873,5861,6772,7133
5283,5466,3273,4089,7577
3523,3915,1965,3411,3746
3913,7688,4883,6534,5004
1605,5484,4229,6060,4918
4844,7480,6625,6104,6309
7062,6225,7510,6221,6502
3234,3562,5368,4056,8032
4403,4032,4174,4660,6443
3406,2624,3486,2447,3287
4824,4002,6090,4410,6805
3008,4306,3144,3623,4534
7501,4954,3537,6630,3684
2552,2845,5094,3139,3902
4198,4471,4499,6081,5499
5204,5450,6577,4269,5830
7183,5455,7163,5888,7628
7115,5144,5230,4267,3702
7383,4951,6816,7364,6432
6676,3924,4977,7368,2954
6152,6161,5164,5730,5023
5557,4625,4361,3484,5460
2934,3255,3931,3669,4982
5089,6302,5237,3369,3953
5735,3311,6216,5969,5012
8788,4222,5386,4662,5256
5865,4671,4330,4665,2860
3022,6403,4466,5833,5127
3726,3690,2585,4194,5385
5477,2601,4304,5323,3465
3187,4412,2591,4246,3344
5842,3836,5783,4543,3685
5302,4325,2433,5729,4764
5311,4582,5473,3787,4476
5299,3929,7373,3171,3740
5828,3254,3804,4084,3272
2141,5903,5050,6043,4881
5530,7126,6042,5524,6680
3811,6362,4416,5908,4983
6400,5818,4108,6088,3091
3423,2379,3035,3748,2499
3409,4602,3121,4654,5729
5028,5316,6423,2069,7256
3313,4556,3782,5127,3490
6184,4918,5672,7617,6682
6400,6919,4937,6784,5274
6231,4070,5679,3954,5421
6425,5285,7325,5406,5707
6180,5750,3343,4400,5532
6960,4914,5194,5792,6495
6469,4842,5482,6080,2296
4245,3977,2551,4934,2328
6056,4683,4851,4246,6148
7820,6247,6597,7178,7264
5459,7239,5284,5668,7094
5322,1958,4278,3789,2620
3816,3687,5747,4773,4374
6536,5444,4979,6236,4298
7107,5356,5829,7012,4934
4091,6286,4056,6159,6362
3490,3301,2401,2234,4433
3165,5071,3225,2953,4066
5403,6359,4636,5952,3875
2614,2240,3362,2852,3850
3577,5376,2443,5961,5012
6774,6561,5987,7494,7293
7957,7938,7366,8149,8106
7962,4589,5453,2905,3756
3668,1558,4075,4713,2576
1994,7182,4922,4730,4927
3818,3733,3269,3280,3212
5534,5440,4927,7187,4264
4233,3611,4345,5697,2812
5004,3508,6851,3077,6301
6849,5889,6970,4608,5858
6259,5559,4939,6130,6757
7661,7115,7362,6535,7346
4391,4130,3714,5182,6835
3721,6681,5691,4683,4594
6964,5308,6995,6314,4092
6069,7174,6015,5537,5074
5594,6704,6817,3319,5782
4969,5133,4391,5738,4282
4025,3859,3608,5496,5486
4823,5605,6709,6277,7192
7419,6243,7083,6022,7556
6531,3314,5128,4452,3783
5887,5070,6009,8055,5946
4837,4746,5175,6217,4610
3626,2952,4050,3603,4221
6759,6170,6370,7255,6388
6251,6451,7862,5604,6553
6827,5311,4780,7314,5564
5679,5384,5735,5742,4554
3994,2532,3189,5137,2797
1711,4009,4123,3715,4854
5483,6805,5218,6150,6514
5530,1975,6405,3198,5249
5282,3608,4239,2451,6693
7018,6585,5430,6978,5977
3911,1964,3438,3290,3355
5352,5734,3377,6282,5491
6116,5371,5176,5223,7111
4781,5206,3917,4002,3534
6905,2546,6978,4099,5544
3237,4865,5126,5075,5738
4853,5954,3865,6761,1590
4081,5127,4197,3810,5456
3534,2192,2709,3445,2325
6863,6177,6082,8031,5928
6533,6345,8227,3593,5239
5018,4017,2361,4677,2950
4830,5061,4646,3248,4457
6154,4182,5825,5419,4373
4729,7018,3034,7379,4960
2930,4450,4670,4666,3708
3366,5161,4464,5304,5256
3835,6740,4447,5583,5317
2627,2086,2032,1958,2272
7412,6055,6561,6418,8298
5692,3123,7321,5024,4393
3531,3362,5655,2509,4235
3889,2974,3146,2814,3125
4419,4409,3420,5025,4829
4321,5768,5578,4839,2967
