4000 2
6485,3645
477,9841
5538,3436
5430,4468
5783,5231
3694,6392
3315,7583
850,8453
2949,8638
2174,8819
5478,4243
7674,2541
9718,1211
6771,3740
1697,8457
6859,4324
5300,5549
7028,1678
8991,286
6315,4151
2020,8208
3305,7225
7961,832
1093,9554
6224,4403
4579,5384
6932,3957
2880,7308
3493,5626
5290,4013
4796,5505
6950,1356
4864,4713
7485,2895
6971,2047
7700,2423
3583,6601
1389,9772
6338,3601
8685,895
1060,7681
612,9906
5760,4229
4349,5661
4385,4685
9442,1745
2458,8629
2575,6888
6380,3733
3478,5674
3613,7038
2878,6823
6530,3575
3535,6281
5101,4128
6568,3540
6160,3459
1218,7323
9320,849
3416,7879
2222,8092
7234,2635
2231,7936
1184,8629
4489,6234
4371,6576
2143,7258
4929,5025
5764,5121
9532,2237
4510,5813
5007,4759
3688,7956
4062,4575
6003,4024
2663,8423
7486,4042
813,9271
5637,5264
3969,6379
2665,7800
5127,4088
4331,5895
7103,3797
3158,7882
8515,1320
939,8888
5028,5066
2220,7070
6827,4686
9032,1657
6895,1667
124,9739
966,7159
6536,2689
8899,3071
4837,4662
5320,4098
8887,763
8775,1180
2659,8530
5890,2782
9820,664
4090,5482
8401,1787
5019,6798
7114,2490
3963,4764
3113,5507
8185,2370
9370,1123
748,7466
9244,1097
3727,5932
4892,5310
6167,5098
2827,7444
6001,3639
2551,6462
1186,8334
4613,3880
6779,3336
470,8460
1307,8614
5437,4660
4980,6289
8519,2543
7776,2453
3307,6180
6521,3864
2481,5544
5201,5316
1061,8266
7800,2326
6232,3405
5614,4715
7698,2413
6506,4682
5159,6082
714,8346
5522,4526
7121,3450
5774,3407
9533,628
6765,3169
5842,4654
7443,1894
5183,3936
4999,3865
1114,9004
7411,2710
5127,5477
5200,5492
5850,3058
4649,5697
1920,7026
5520,5280
5088,5550
863,7938
2930,5808
5792,4507
6802,4885
6581,2227
4481,6101
9368,245
2689,6328
2768,8541
1843,8308
8234,1844
4331,6332
5947,4354
2623,8117
6068,4159
7681,1398
3462,5079
8803,964
2363,8001
5152,5273
9845,574
2519,6462
6303,2960
1440,8013
5361,3975
4976,5966
9197,1465
2041,7685
6603,3753
8690,564
8445,2666
5669,5002
4005,4747
5035,4188
9560,993
5448,4650
6533,3484
3478,5283
7592,3090
4232,7149
7184,3229
8269,1076
5355,5159
249,9391
6122,3829
6605,5739
5122,4894
8356,457
2301,7198
4038,6667
9475,1218
3686,5728
2505,8560
7177,3667
2254,8898
2986,5748
3785,6793
9639,1494
8157,2005
2371,8319
2574,8656
7383,2846
4049,5622
4151,6382
484,9569
9549,1985
8764,2288
829,9347
3532,6933
6186,4640
7713,2687
1917,8654
5432,4778
323,9823
8823,2368
8273,1463
6639,2863
8264,2038
2263,7213
5211,4253
4308,5679
2256,7957
5291,3835
4841,4251
6697,4858
7107,1720
4479,4545
3666,6898
7724,1704
4242,6107
6133,4131
7393,2846
8516,682
8856,2616
623,8752
3951,5552
7482,1987
7089,5123
2713,7612
5501,4030
1745,7639
8784,1404
6785,1781
852,8400
3237,5874
5942,4352
8046,1509
4282,4492
5198,3131
4942,5053
5068,4902
2015,8108
3854,5721
4732,5279
1640,8448
5896,4508
8076,3399
2220,5906
8729,918
8803,1813
1842,6284
4883,4968
1711,7846
2669,8070
9664,433
4135,5821
7111,3730
1006,8236
8224,3213
5487,5362
8055,1149
5969,4003
3808,7291
4981,5192
6314,4583
7507,2880
6305,2972
3147,6279
7781,1469
717,9023
2064,8362
8120,3108
3775,6232
4814,4245
1120,8823
6989,2075
9577,1580
6809,3843
4010,4993
751,8700
1635,8241
2567,8439
4410,5439
4062,7776
7393,1320
5949,4900
8962,1773
3391,7117
4382,5294
5015,4107
6403,3406
2398,8262
2933,6724
2936,6992
2909,7094
9957,2182
5991,5735
1642,8987
5441,2364
2849,7128
6244,4204
1344,8852
7738,3463
6796,2109
4039,4010
3702,6118
6843,3443
5938,4562
5097,4932
7584,2029
5335,3662
4196,7619
5953,5919
1620,7992
8566,608
6829,3807
4586,5337
1079,7837
4505,5370
491,7591
4596,5455
1184,8409
3683,7269
3371,6300
2220,8777
893,9064
6448,2863
1666,8405
7533,3044
4656,4685
6883,4066
4268,5098
398,9243
9362,1238
3281,7049
642,8987
1185,8452
3923,7337
8722,1091
5236,4474
3855,4903
6928,2224
4928,5168
4671,4504
3051,6222
7509,3497
783,7967
2258,7840
7735,2819
6381,3361
4414,5917
3830,6874
8658,2140
6707,2895
3807,5346
4366,6695
3809,6689
5321,5450
794,8671
6844,3965
3912,5371
7105,3368
771,8990
4710,5896
6581,3428
5845,4066
4295,5035
7016,3167
4188,5623
1909,8562
5875,3330
3467,6664
3815,5086
9741,89
3844,5015
4467,6431
2295,7694
8773,2073
1529,7278
4788,4401
8038,1797
8446,2463
1541,6840
3723,5980
7183,3485
8364,3331
6439,3766
6364,4090
807,8920
4662,6328
7032,4156
749,9286
3412,6273
7764,1939
3278,6995
5469,5212
3727,6101
8834,1505
2491,6865
2436,6914
3667,5924
2855,4978
7741,3477
6282,3464
2265,8559
6542,3635
7458,3549
4857,3997
4144,6030
5772,4521
2248,6828
3741,7546
8005,1942
1262,9390
5790,3319
3805,6927
9465,161
5975,3165
7952,2575
1372,9483
7390,2027
6262,3310
4691,6187
8705,1593
3578,7377
5859,5085
4433,5210
6834,3774
6191,3895
4518,4933
2779,6473
6791,3686
6260,4613
8082,3263
3921,5567
7716,2496
6866,2959
4544,4486
8265,1164
2529,7327
5094,3903
5156,5328
4269,5970
2947,8571
1471,7766
7709,2282
9526,224
6237,4124
7181,4286
1453,7791
3487,5715
8866,1259
3991,5027
6096,4782
3758,5023
3387,6831
8791,2007
4226,4969
3549,8571
8192,2355
8625,1373
7639,2670
4312,6092
8492,529
3867,5952
2306,7581
5034,5191
6879,3710
1217,8765
3300,6907
3893,6173
4336,4832
7237,1327
2209,8256
562,8137
6362,4247
680,8071
4621,5259
2727,6269
2485,7653
2478,7871
8162,1707
3236,7484
4878,3707
6216,3494
5595,5459
4776,5656
1878,7418
8933,2114
7542,1788
7668,2734
6395,1543
5881,5088
5070,4084
742,9353
6520,4181
5530,4372
908,8910
7674,552
4383,5153
5115,4200
4045,5738
3758,6644
646,8820
7486,3278
4784,5246
3348,7468
4748,5608
6859,4035
3939,6128
8482,2416
8126,2264
2050,7965
7329,2026
5378,4112
6816,3573
6869,5044
4295,5923
3899,6254
1066,6246
8161,2531
3292,5313
5786,2732
5270,4515
5644,5068
3822,7819
6140,3324
5041,5857
2331,7398
3583,7128
5892,5516
8002,2394
4748,3981
5679,3887
4558,4620
3638,7451
5260,4959
1465,9483
1735,7977
5914,5146
3208,5949
4763,5046
786,9833
4631,6617
5399,4699
1317,7702
8464,2676
7411,2831
6870,3046
7468,1388
6854,3678
3137,7138
9440,1174
2283,7160
2401,8310
5994,4820
9775,990
1126,9061
1279,9892
1575,8893
6770,3056
181,9011
955,9321
5434,5489
1359,8814
7602,1535
4566,3869
994,9569
3582,7115
6937,3954
4473,5285
4965,4893
4929,4773
8742,1429
8643,1766
1325,9318
8324,2178
9504,151
5907,4784
2130,7613
4465,5321
8203,1998
6742,3597
2443,8293
4121,7265
6184,3422
2550,8250
7800,2728
4839,4247
6190,3495
9018,835
8453,781
6090,4617
4790,4947
6986,2702
7737,1830
4433,5889
8050,905
9976,577
4755,5026
3143,7456
6558,3827
4506,6111
7437,2844
3720,6661
8207,2371
1429,7495
6472,3715
6881,4057
3010,8457
5655,4652
3705,6124
3498,6338
1050,9074
5918,3088
3486,6584
3209,5565
549,9003
7321,3215
3950,5485
2924,7307
4305,4546
3814,7470
8762,2204
2056,7234
5560,4633
2567,8593
2934,7162
2739,6968
8161,1619
9058,987
3102,6378
6778,3130
6067,3053
6106,2791
8128,1700
368,9049
4469,5221
3906,5606
3296,5074
9295,1596
633,9231
2581,7360
5227,5091
3889,8051
5527,4135
7565,2044
6278,4474
1438,8227
6137,2130
8874,1120
5265,4701
4496,6309
2168,7250
1055,9740
5881,5125
4397,6122
5035,5955
4812,4729
4255,5336
2097,7131
4310,5135
2356,6372
3238,6664
5631,5457
3349,5396
5681,3885
5895,3246
565,8316
5937,3414
3603,6961
6646,2552
7085,2374
6364,5260
6897,3722
4082,5045
4457,5289
3362,5823
4089,6507
3638,8323
5693,5523
6506,2851
6360,4165
3419,5854
4262,4784
6918,3423
6345,3307
4145,6670
8741,1957
2021,7619
5002,5251
6550,3120
2926,7664
5813,3662
2167,6499
7933,3035
3329,6752
8334,2021
1519,7866
224,8865
2666,8409
7816,3165
6942,2952
955,8904
3197,7259
4024,7820
6199,3148
2485,7748
2105,8145
5766,4670
3455,7893
4314,4571
4099,4435
8087,2825
4872,5409
6154,3772
6992,2598
7214,1698
4040,6343
4266,6338
5091,4823
9627,1557
1917,8687
4518,6832
2687,6786
4592,5705
3694,7449
3191,8097
7534,2032
2935,6028
5574,2037
5115,4205
6177,3402
2832,9630
5338,5562
5104,4204
3826,5606
6065,5090
4267,7176
7780,929
2083,7426
466,8685
5866,4897
8121,2204
1037,8304
3466,6092
4415,5980
3007,6144
3819,5164
1503,9327
8297,2745
2794,6574
5947,4599
5441,2806
4486,5131
3209,6811
6798,2758
4825,5136
4718,3551
7479,3384
4724,5300
113,8714
5225,5961
9221,1553
8424,2495
9361,153
8341,1908
606,9394
752,7884
6083,3903
8378,202
3386,4533
4360,4985
8763,73
2394,6837
3527,6950
4561,6290
685,9261
3802,6395
1600,7119
7562,2547
9292,470
863,8029
3105,7913
7848,925
6667,5079
6830,2183
4324,4957
2588,7647
787,9309
5799,5081
3158,7470
1679,8067
1615,9992
8286,2784
3910,6934
3388,7215
1169,9349
1234,9286
3055,6572
522,9658
7515,3560
5629,2829
461,9972
5948,2524
1505,8002
2143,6065
9340,1312
65,8473
3432,8027
8825,1103
5995,3888
7291,2860
5116,5319
3067,6698
1210,9300
9093,997
3451,4209
6522,3028
2407,6381
1345,8504
8246,2564
7213,1810
6123,5137
5132,4383
6805,3480
3897,5421
4281,5849
5672,3710
7559,4414
8417,1807
6029,4176
2888,8453
6051,4527
538,9375
5099,5534
4821,5637
3405,8113
716,9370
5158,4490
3934,5508
6228,2487
5239,4243
2924,5649
8776,1607
2426,7394
9062,533
197,9402
3814,4219
7795,2378
4799,5343
6434,3251
8016,2152
7922,2095
8768,538
8538,1109
6846,2705
4132,6317
9911,321
7075,4460
664,8734
8222,1495
5469,3974
8922,919
2049,6323
1689,9744
4746,5001
8612,1347
3932,5343
8728,2320
3300,8068
6157,4171
1625,6493
6310,4949
3976,5221
4200,5908
614,8752
8360,3050
7426,2491
1955,7552
7493,2740
3037,7014
6302,3512
3845,7181
4160,6939
2631,7779
941,7486
6045,5428
4875,5683
7389,2451
2607,8900
7834,2512
9214,141
5942,4443
7045,3652
3351,7296
1113,9534
1703,8105
8522,2182
5582,3463
6172,3567
4197,4774
8326,2166
7045,2259
362,9107
3385,6792
2399,6450
3278,8891
9796,1165
8164,636
9710,70
9570,1689
3081,7625
8042,1957
9305,657
3730,6158
4727,5758
1983,8199
8085,2261
3247,7938
9993,2077
450,9639
6808,3625
2920,7289
6777,3453
928,9334
1742,9290
5697,4345
1833,7320
5739,4168
9638,5
3408,5218
5048,4243
6011,3156
1987,7655
9035,1401
6014,4650
9368,2032
4990,3358
3880,5757
2165,7589
7662,3038
2117,7484
2633,8533
9754,1539
349,9866
6529,3804
3806,5434
8430,1003
6084,5022
4612,3673
1111,9168
5647,4821
4580,4941
3061,6505
595,8939
3820,5342
2078,6843
8958,1360
4096,5795
2730,6575
5080,4759
2316,9082
4790,5399
4921,5103
3109,6262
5967,4435
7427,2903
6562,4230
9332,1529
6537,4026
2503,6637
9369,255
9066,942
6957,4992
4816,6601
700,7900
7957,3200
3943,5373
5533,2750
4176,7001
2415,7491
3398,6393
2488,6948
5021,6303
6207,4201
6122,3831
2303,7657
5862,2639
7027,4370
5593,4261
2624,7457
2587,7991
1637,7405
7989,253
8593,2679
3218,6224
9457,425
5708,5031
5969,4539
6696,3959
7340,3923
4538,4142
5686,3449
5788,4569
9110,1738
4213,5769
4982,4372
4041,6533
8381,1075
3965,5862
2716,5680
4581,5152
370,9932
1767,8142
9236,1027
1120,9909
2404,7250
2238,7871
777,8033
6439,2015
5528,5142
4908,6467
7636,2198
3830,6022
5435,5731
5801,5675
8177,871
4545,4296
6490,4441
5276,5690
4888,5167
4371,6043
2073,7971
4281,5621
7900,3207
7524,2363
4208,6359
7034,2588
4401,6733
6624,4545
7550,2100
3266,6610
2864,6287
8364,1634
5151,5046
1066,7968
439,8728
4909,6151
2989,7271
793,9087
2316,7349
7784,1133
2263,8503
9886,132
7167,4031
4388,3779
1621,8218
7908,1635
3714,5820
7180,4035
1467,8575
9335,502
3580,6856
7281,2757
4237,6042
765,9844
9319,1027
7487,1624
9947,898
4680,5175
3863,6929
6569,3365
550,9786
7655,279
3665,5919
4230,6316
4973,3661
1067,8693
4891,4920
7639,2075
5815,4878
3715,6426
7413,2438
3668,5506
1489,8467
2911,6546
5430,4407
6659,2541
5280,6067
9571,3020
7509,3570
4831,4947
9351,1721
7089,1923
6272,3592
2455,5824
8534,1187
3022,5792
7940,998
2556,8078
5434,5708
4854,5827
7673,2510
5650,2484
2742,6434
4109,6303
5020,3743
3676,4329
3394,6663
8748,3069
6811,3313
1892,7795
345,8608
7293,3304
1775,8246
8264,1329
7437,1493
5337,4707
5523,2916
4424,6114
418,9148
8456,2585
5142,5928
9281,1431
6853,2413
7598,2803
8210,3117
5185,5161
9809,1410
398,8654
1520,6402
3986,6653
6581,4391
4907,5870
1703,6587
3936,5926
1104,8327
7479,1510
6101,4518
807,8106
9222,726
8224,1940
6391,3150
9550,590
6814,2979
1894,9742
2910,6596
2348,9296
1219,8966
4977,3042
4076,5072
2573,7938
4655,5448
5629,4923
8289,2035
8063,1358
5482,3861
471,9524
2856,8205
9196,467
7673,1848
4279,5348
9045,991
8792,2028
8244,548
8698,1136
3177,6784
5682,4005
3034,8045
1459,7876
566,9907
2345,8071
9165,850
6476,3709
1673,9139
2934,6254
4281,6781
7877,1957
2821,7020
9422,1042
6659,2595
3077,6680
9897,1971
3575,7230
5234,4304
4921,4890
5198,6173
3119,6692
4355,5374
8482,1013
8033,796
7485,2163
8358,2248
8648,1408
1394,9786
5608,5279
3449,5988
9738,159
3863,6934
9022,1685
6078,4752
8915,132
1840,9225
303,8843
3512,5528
8160,2441
1724,9593
6792,2221
5589,3588
5632,3944
6058,4793
4872,4103
1611,9650
2995,6139
5109,4529
6045,2585
8039,1757
1562,9090
9898,1651
7498,2183
110,9137
3077,6129
4545,6848
4193,3816
8273,2204
5346,4677
7414,1377
2214,7805
640,9644
5193,2284
5832,4059
2900,8488
4489,4568
672,9243
3893,6382
3594,7925
8006,3016
2572,7027
1252,8824
5177,5828
6444,5289
445,9780
5900,1923
395,9700
3966,4759
5497,4947
1215,8899
6128,4051
6341,4935
8071,2397
8897,982
4393,5238
1770,7619
5711,5064
3586,6346
1565,6890
5123,5728
111,9674
321,9902
3301,7466
6319,3305
6276,4416
6274,3573
3492,6074
927,9392
5964,3323
5844,3277
4258,6722
2095,8829
7641,2480
3254,6212
6846,4226
4123,5671
8824,2366
2103,9221
6456,5220
9706,1112
9203,1362
3844,7433
4412,4499
6835,2587
9505,72
1634,8325
2564,7282
2763,8174
5822,5252
2958,6452
4683,5926
7045,3099
4832,4564
3369,6592
8344,1114
2199,8039
8614,630
4899,4494
7572,2566
3338,6318
3409,6661
3026,6500
4177,5831
2378,8666
3195,6491
6131,2437
6493,4763
6419,1883
7152,4487
4702,4076
4783,5913
5999,5364
8275,562
5319,3730
5957,3803
5343,6920
4781,3941
4144,5968
2477,7650
2850,7982
6152,3287
2383,7281
5336,5358
2316,6647
7831,3066
5974,3115
6107,4949
7223,3170
1232,7958
243,9508
3235,7512
6610,4488
4501,6449
4124,5186
8681,1139
6634,3178
8182,956
3687,5560
441,8892
5006,4437
9438,321
2487,8744
8640,789
8123,2602
3387,6045
6396,3947
3198,7919
7434,2252
2350,6621
6944,2260
4906,6192
5505,3876
1122,6722
6131,3916
3163,6849
5070,6202
1171,9688
5355,3869
2963,7349
686,8363
7712,1551
7161,3288
4859,3891
4383,3993
2899,7258
2067,8875
3565,6382
7550,3478
9345,743
7231,3644
9262,2508
7448,2233
8641,1723
5934,5361
2746,7597
5381,4353
1900,8317
5274,3449
2768,9395
5384,5868
4042,6361
5134,3248
6920,3640
4732,5394
2467,7529
1777,8884
7829,2601
4620,4729
4549,3750
1408,8397
5382,5423
1990,9306
6991,3342
8221,2050
3083,7265
4144,5163
3943,5873
7870,2896
5073,3765
4751,4968
4976,4087
9093,701
3658,4865
2385,7140
2771,5808
6611,2649
5196,4340
8466,2168
2855,5179
3543,5086
779,6974
1492,6937
3394,7183
1833,9300
4010,6822
8788,1142
1981,8285
5534,4875
7562,2504
6387,4792
5660,4885
5074,5328
8477,1960
7354,2829
920,9843
1360,7378
8706,1763
4027,4699
9019,1501
3145,6501
1501,7389
4823,4477
6633,2878
8089,1413
6982,3604
8557,1466
1093,8562
8672,1350
6780,3480
8343,999
4893,4379
5505,5328
6018,3491
7401,1446
3252,6858
6876,3353
2584,6219
2710,6958
5861,4699
2649,6812
4670,4632
9106,802
4772,5312
3557,5691
9489,972
9068,1937
4256,5506
1264,9178
5183,4500
1307,9192
3108,7172
7392,2001
3734,5403
5275,4200
3289,5754
7938,2408
2800,7947
642,8311
1877,8468
2770,5912
3168,6020
2432,6529
8878,1776
4028,5598
7065,2659
9934,1128
7689,2888
7958,1827
5896,5243
3739,5719
6301,3888
3490,6760
2765,5893
4010,4933
1473,8763
6126,3167
6891,3358
8097,981
3329,6399
7068,3017
5118,4828
6095,4703
5184,4685
3006,6065
591,8630
9512,982
4196,7851
9475,786
181,9242
4465,4764
7656,3213
5020,5281
2152,8797
1837,9537
2860,6467
729,9080
2677,6807
844,9561
8034,1229
4557,4953
2021,7638
2507,9072
5369,3702
8390,1678
1021,8662
6961,1943
7780,1750
2033,7528
4734,4014
7586,1741
2886,5877
7243,2103
5571,5402
2760,7562
1893,8932
2172,8248
6676,2083
9788,65
4304,5656
9604,705
873,8223
1903,7608
2674,7323
2205,8310
4230,5754
4849,5015
1216,8671
2257,7037
4639,4746
399,7847
2605,6374
5180,4480
2653,6453
7406,3321
4694,4546
3464,5623
4393,6004
2083,9192
6821,1374
4756,5455
9031,2249
5097,4624
1448,7600
1016,6873
6576,3537
6591,3949
7953,2742
8790,774
6812,2010
8098,1731
2096,6218
2945,7239
7966,1953
3096,6784
3206,5880
3714,7723
6846,2925
3431,4837
5136,3776
805,8970
3437,5700
7394,2984
5088,4668
2434,7479
7693,2267
1950,9107
3524,6083
5436,3272
1898,7234
3882,6590
2534,6477
4701,5337
5778,3607
4098,7659
6086,3947
3123,6205
2333,7498
1885,7270
2814,7050
4943,5664
1403,9594
5399,5331
9520,707
1071,8768
8930,491
6643,3082
5237,4770
2584,7228
5524,3981
4594,5092
8698,1161
753,8524
8019,1621
2465,6540
8849,968
2359,6861
1026,8716
2085,8013
6442,1841
5738,3059
1751,7674
9895,227
7699,3402
6130,4571
6110,3598
3451,7885
2126,7051
180,9021
9202,1066
467,9531
5980,3114
247,9270
1870,8909
6996,3431
7710,2487
5543,5182
9071,177
2308,5828
6360,3593
1237,8280
3936,5521
6321,3711
6160,5726
5134,4228
2521,8711
1195,9846
9037,2201
1864,7563
3618,8467
5901,3220
9975,1471
5881,3775
7725,2381
3890,7033
1649,8062
5270,5411
1963,7630
6551,3018
7362,3853
6133,3654
8731,771
1737,7905
6729,3735
6892,3030
4786,5647
6869,3367
6087,5145
3883,6154
4037,5501
6004,4268
1814,8825
2778,7820
2419,7439
795,9719
9054,1802
6076,3113
7683,2688
9095,1970
3725,6591
2440,7202
4107,6078
5342,4277
3253,6379
4167,6245
8481,1696
7781,3603
6711,2207
5384,5439
3341,6320
867,7826
5328,5542
3224,7485
7724,1813
8840,1005
4381,6263
6275,2953
7543,3019
3035,6342
8498,2225
2407,7288
8269,1498
8251,1970
3546,6878
6809,5015
7800,2334
9181,241
5512,5468
6356,5012
8625,1874
7426,2294
8662,967
7274,2180
5522,3604
4142,5692
3454,6068
288,9546
6954,3865
1337,8325
460,9856
928,8666
3694,7353
6489,2674
4764,4580
1603,7822
5841,5493
7498,3083
4380,5389
4795,5150
8874,1643
169,8907
7950,2275
7091,2238
909,8718
661,9213
6167,4907
9153,1406
6998,2277
5974,5432
2324,7006
399,8071
6088,4087
4321,5663
6586,3650
7517,2176
2317,7890
8470,1716
6088,3904
6716,3535
7490,2972
4856,6284
5227,4347
946,7589
5473,6184
6135,5008
1910,8824
1088,9839
3908,5840
4907,5325
7381,3698
4178,6195
9308,411
4470,4383
7905,2200
6194,3235
4058,5679
6485,4042
7150,3561
5832,3866
4011,6805
8382,1255
5066,4394
3030,8340
705,7851
4995,5520
7693,973
8013,3401
2616,6768
8578,100
4500,4570
1569,7992
6730,3438
4859,5354
6598,3159
507,9539
5243,3848
2167,7390
6648,3774
6822,2799
1337,7817
9043,1729
5978,4006
4450,5865
7841,3680
1527,8158
8139,729
6094,4754
2173,8268
4088,5638
5340,4126
4520,7266
7931,1416
7491,2802
714,9488
6311,2591
3394,5218
1337,9293
8292,1389
5227,4063
2479,8714
7684,2066
6654,4392
5224,6349
3138,5766
3986,5902
6104,4643
6936,3637
2323,5243
3048,5312
7237,1815
6197,4281
965,9914
3246,6517
852,8127
9949,1169
2148,7946
9218,438
6642,2888
3872,7329
1401,8201
6513,3112
1135,8509
2304,9169
4850,4982
850,9536
5843,4324
4679,6328
2733,7467
1525,8918
3617,7296
3391,6028
2784,6716
3542,6920
235,9558
5991,3332
2870,7104
8991,124
9228,17
4849,5830
1562,7325
4802,5499
7040,2826
9529,1376
5009,5325
2331,8097
2994,6634
2699,6435
4176,6455
5117,4656
6960,3954
6425,3000
6327,5190
7685,1603
5340,4960
8346,2599
2695,7458
6276,5292
6360,3720
7313,3337
5942,4868
6225,3347
5765,5020
3820,5992
3034,8107
8838,2322
5884,5092
6812,1730
7110,3267
6401,1788
8882,1194
4549,4743
6529,4449
5827,4968
8124,2279
5909,5057
2613,7488
5947,3359
5846,3482
4832,4267
7241,3493
5041,5770
4639,4687
4990,4086
3627,6150
512,9463
3871,6956
8165,1605
2238,7943
4313,5638
8688,3777
2359,7652
3034,6263
5491,3819
4855,5330
953,9478
3574,6862
4133,6576
3355,6812
3606,7141
5810,4593
9331,206
5511,4957
1528,7916
8963,76
5362,4219
5413,5822
5210,5882
9209,1291
1361,7978
5896,4172
9140,1196
5215,5140
6934,2766
5166,4736
8994,1097
5745,3120
8067,2268
4903,3837
2943,6764
4834,4827
8121,570
1298,9040
8773,2316
7965,1356
5395,5518
4150,6944
2769,6863
4525,6137
7704,2441
2590,7331
6439,3428
7116,2633
5293,4010
1597,8840
5891,2875
6897,3861
4093,7695
4149,6511
899,9432
1412,7768
5709,4163
2019,8816
9060,843
2994,7702
5534,3404
2109,7868
4490,3930
4855,6360
1649,7675
5101,5490
5050,4952
8538,1469
5936,5070
5830,3756
3941,6365
1564,9758
8596,2861
848,8953
5381,3910
4507,5500
2142,7120
2974,5548
6535,3077
3496,7978
9550,667
9342,49
5364,3460
3753,7737
8432,1803
2044,7751
4728,4917
3342,7454
944,8004
4708,5621
5187,4845
3088,7032
6818,2792
4772,6272
7814,2954
6329,4628
3251,6255
1134,8446
6733,2455
4854,4038
9067,1126
2330,7247
4788,4824
6435,5083
6614,4784
511,9303
2431,7191
560,9550
929,8647
8279,1574
8793,1039
2161,7300
5557,4241
3295,7452
8682,1469
4673,6149
2770,6965
6526,3872
5862,3136
2762,7606
1331,8155
3699,5709
6168,3351
7605,2621
3640,7002
6443,2548
1404,9155
3318,5797
3292,6061
4700,4220
266,8654
5493,4685
7147,2818
4559,5154
6295,2337
1349,7756
8280,2734
9161,1482
7171,2201
2745,8507
1440,7991
4589,3321
9004,1480
9648,1621
1997,7214
1240,7885
8739,388
1392,7781
2124,5868
9923,106
5886,2674
2735,8256
8811,271
8270,1157
5616,5294
1129,8953
3526,7697
7438,4233
1736,8117
7093,2840
9131,1160
9055,2556
9935,1667
7293,2925
6933,1977
1664,7955
5445,4530
