4000 2
4835,5618
4219,7349
5094,3201
7365,7065
5000,5098
3874,8721
3376,1643
6546,5929
6481,3062
6208,5537
6484,5298
3932,7952
2098,1207
8874,6639
7940,7557
1295,1080
4388,6393
5645,5865
2342,5044
2774,5479
4836,5926
2669,2930
7932,8242
8774,6368
4801,4509
5588,6610
6847,8454
5335,4352
5646,8172
6471,8097
1386,1414
5881,5117
2579,5852
5278,4194
5982,6307
6180,3964
8448,8022
5032,4184
4192,4251
3683,3054
8430,8323
6846,7141
3252,5861
7660,6948
3128,3077
6500,8858
5545,5457
3329,4328
5089,7883
3438,5953
3100,6875
6717,6307
6271,5071
2902,2690
3304,4625
5790,4074
1978,1591
3678,7546
5773,5344
4335,4305
9146,8922
532,728
7065,8270
1036,2284
6247,4703
7522,6173
6151,3578
6270,5825
4762,6200
5997,1407
3317,2513
5942,5339
4366,6205
7897,6531
7463,7040
2488,4188
5405,6978
531,144
1760,5610
6062,5467
8859,8938
4914,2084
4358,6141
2785,2395
7161,8593
3645,3931
3155,3248
9226,9073
5506,7506
4313,5176
933,1212
8806,8149
5760,6470
7964,3382
6398,4911
4418,5498
3336,4295
2171,2033
3772,2494
4961,3233
1171,889
3794,3726
5019,1523
4843,3108
1783,2518
6198,6307
2365,2258
4136,5262
893,842
7117,4086
8954,9039
7481,7459
3107,3996
7532,5973
7156,8003
7438,6057
4987,5619
4988,468
2355,1427
5273,6488
2807,2440
8507,5802
4482,6175
6568,7982
3307,1747
3472,2322
5733,4950
4302,3288
7523,4814
6539,5940
4243,3248
1905,2132
2791,2698
6436,6611
3222,6706
2375,2088
4462,7346
5282,5885
7169,7850
7313,7549
5672,2938
3091,3197
4733,2347
4672,6536
4966,2818
5643,2967
7081,2967
3611,6206
4327,4115
2164,1588
6269,5684
2166,1758
1526,2725
2072,2111
4087,5559
5324,5678
480,605
8956,8570
3367,5064
9143,8847
4430,6227
2699,2481
4576,4827
2686,4949
5500,3932
3287,3164
2180,5630
1544,2203
4575,2980
4912,2880
4552,2227
2358,3312
5222,5817
5126,5376
7833,6258
5635,6827
4497,4803
788,965
3150,1171
8862,8490
9901,9751
5268,5343
3780,1703
7895,6617
280,1053
2069,2927
5018,5105
3687,4437
2386,2980
6220,8021
3709,4092
5368,6384
9627,9582
4276,5534
8046,8067
5698,4868
5875,5288
3697,2246
5299,6214
5642,5686
4109,3045
7210,8361
7414,6273
3223,5012
3671,2250
5497,7092
7525,6425
6686,6021
4369,2103
3631,2019
8068,6608
8313,8639
789,2773
7893,8488
6678,7172
5913,4937
2652,3193
1500,4257
5799,6162
6444,5198
8949,9079
3635,4600
2542,2428
1897,1443
4447,4436
3539,5291
6561,3686
4820,4988
4184,3700
5930,3857
4080,5510
3560,6233
2207,2319
4757,5297
6280,4675
3214,3437
6159,7060
685,761
1111,1444
8336,6825
8307,8566
6994,7641
4581,6462
3516,2696
2034,1182
5582,5254
5592,2326
3877,1620
5573,2837
6950,4171
5003,5103
3245,4521
6045,4708
7384,3389
7472,8407
7119,6227
4818,6624
4483,6967
7344,3281
4398,5352
6257,7790
3546,3332
6749,3777
4554,2720
1997,835
5229,4672
4814,7394
357,342
4708,6056
830,653
3862,8286
1545,3111
8790,8583
6283,5659
5387,4879
7006,3843
5581,3934
1631,2945
5829,8349
5494,7177
5787,4852
3062,4949
4029,6525
3016,3588
6342,6022
3615,5524
1574,2328
5063,6580
7514,5363
7585,7216
2756,6617
4786,4809
7598,5899
2335,2142
6526,3772
4396,4894
6644,7258
1964,2491
4903,6297
7359,5387
4237,6437
6097,4498
4564,2714
4142,5703
6346,5720
1761,2662
8345,7866
4757,4470
5182,4898
2740,5530
7728,3839
1893,2605
2793,6077
5064,4633
3342,3843
6436,8336
2206,3147
3986,3369
3972,5964
4269,3328
4681,3429
1114,1598
3298,2483
1746,1337
842,724
6689,8081
3123,7295
7103,6436
7739,5442
978,4895
864,427
6362,3448
6289,5329
5405,6722
9342,9366
4347,3906
7263,5079
4707,7298
6204,7801
2773,2204
5692,4567
3526,2498
6243,3042
3402,2067
8505,8102
5234,2992
6458,3152
6319,6359
2606,6350
2534,6278
5309,3944
3396,6997
4335,4937
3596,1040
5006,6805
4650,5616
8780,8922
4325,3340
3916,4989
6028,3109
3916,3716
3196,2905
5901,5653
8990,6432
7209,4916
7073,6010
3018,4075
4680,4572
6401,5842
4865,6527
6651,6044
1175,1855
8800,9310
3151,4435
4935,4811
3047,5321
4202,5491
6178,8030
4355,4660
6046,3712
6337,7523
2993,2381
6836,8492
1724,3481
5078,4042
3009,2501
7158,7073
2847,2344
5009,3814
3534,5110
3294,4025
1153,2221
6807,3654
6306,6652
2209,2782
2378,1803
9094,8245
4528,5089
3946,4893
1570,2654
3004,4199
8397,9073
4208,4344
1503,3452
7958,8285
2320,2831
1835,2446
5586,5224
8872,9314
4950,4094
3807,3598
6643,3402
8612,8169
3252,5051
6649,5757
2786,1996
1490,1834
2397,3176
4429,5023
6776,6672
3302,2123
5494,4923
2764,3302
5696,7363
5752,6095
8140,8767
8986,8766
2082,5656
5462,3478
2916,2639
2763,4654
8449,7092
8094,8495
5022,5468
1788,2034
5856,8266
2159,2571
4249,5243
3139,5325
7555,7514
2815,5278
3576,3481
8977,9217
8054,7876
6572,4583
4022,3929
3836,6295
5162,7858
6185,5125
2071,2315
7691,6012
5368,6792
2102,4019
2692,3097
7707,6658
2677,3856
7898,7679
7805,7307
1811,4107
9582,9523
6321,5101
7904,7642
7836,6642
7420,7791
8271,8344
3954,2798
4355,7107
8750,7779
5483,4790
3777,5943
3685,3590
6448,6583
2376,4076
4665,5013
3153,4466
4608,5440
3717,4394
6983,5956
6879,7251
7792,7185
2751,3951
7916,2834
3829,3987
2828,2120
4268,3907
7226,7864
3773,4606
2091,3586
4436,2384
5645,3958
1802,2727
4234,4624
6291,7888
2911,1948
1947,2337
6020,8140
4675,2929
6696,8037
3256,1661
6568,6981
6314,3139
4806,5437
4831,5078
2487,4238
6578,6248
5324,6845
4637,3521
6865,6633
8261,5134
4558,3163
4501,3802
2850,2223
5748,8150
2382,2164
1832,2353
5187,3912
8218,8096
4276,6247
4247,4543
1615,1359
5159,5230
6426,7843
3820,6775
6393,8849
4620,6530
4656,5109
1103,1053
1914,2753
6695,7339
4337,2464
4871,6904
927,1976
4636,6854
2345,3032
5413,5191
9652,9562
3425,3241
7542,7268
3355,4490
2343,3071
3556,3977
6325,4115
8628,8272
3261,3036
6634,7512
2031,4572
7953,3844
2869,1997
3537,2511
5143,4430
6662,6907
2841,5417
3522,7187
5913,4112
131,92
3429,6626
8960,9188
6503,3528
7117,6630
2976,3016
8220,6493
4841,5390
7143,3690
2876,1740
8816,8595
7535,7630
4184,7169
3012,2822
3852,3578
2050,4094
7485,6216
7001,8240
3660,2580
6843,7792
3312,2970
8102,6995
3509,3440
3360,4150
3356,1443
6795,5096
4681,5689
7085,6555
9283,8908
2833,3498
2978,2455
7241,5825
1364,1003
6607,8015
3824,5693
4124,3156
6252,7948
6452,4878
9273,6986
5156,6681
2986,4546
6725,6101
7768,7008
3578,5904
6868,7482
6237,5021
4885,8089
4643,3904
3389,1933
625,1716
4003,4986
4141,5295
5802,3536
6655,8219
8022,5579
7136,7986
3499,4510
4561,3876
4398,4778
3941,4586
5308,5643
4810,5867
6631,2376
1921,1892
3535,3562
3006,1877
4309,2894
3706,6429
3884,4728
7062,4221
3385,2012
3806,5528
6859,6058
8177,8017
7431,9022
6206,5438
7263,6887
5812,5710
5386,6282
1082,2049
5426,4710
5470,5783
2538,2253
5586,6758
4773,4041
1194,2054
3662,4215
5042,6046
4751,4213
4858,2713
2515,3354
6153,4486
4750,4385
8223,7604
8124,8435
8302,9113
4642,4287
4972,4676
3425,4161
1625,1754
5572,7005
1321,3357
8043,7433
8230,7175
4056,2251
4298,5040
4338,4473
3091,2261
6831,4317
6831,6159
2735,1950
5376,6777
2938,2512
5122,5401
7161,5372
4343,8086
6880,4068
4979,5632
8139,7634
1404,659
6527,6936
4181,5042
5428,4759
7253,1953
5370,3530
5653,2718
5897,4784
4080,3844
3192,2306
4504,4119
8435,9082
6809,6568
9156,8913
9234,9001
3752,3873
4513,2953
9120,8652
4420,6035
6633,5829
8870,6822
5702,4005
7124,5297
4228,3705
1361,1118
5719,6292
6135,6234
5720,6042
8613,6281
3746,6251
5956,1089
3198,3468
4698,3853
5702,2792
2815,3861
7067,4664
960,766
1012,2779
2734,6901
6714,5364
8760,8590
3446,7080
8249,7541
7777,7147
7124,6033
4139,3991
6960,3670
6145,7392
5705,4430
5799,5592
3935,2872
4008,2138
5034,3860
273,280
4721,1616
3217,1809
2345,1787
1702,1850
3895,1702
3306,6809
8458,6962
5801,4217
6632,7978
4872,2665
7230,5946
5699,5024
3421,2430
1529,2769
4760,4119
4541,2796
4109,6492
5306,7622
5649,6314
6952,5867
3575,5640
9235,8393
5438,2910
6269,7538
5576,4470
6116,6123
7415,3520
5597,3131
3378,4662
5970,5421
7056,7933
4146,4006
7300,6850
5859,5866
2317,2141
9165,7423
3596,2584
2534,5487
5472,6850
5944,6250
1413,1978
4205,3372
3114,1564
7706,6171
2931,4714
2379,3810
2653,4431
4875,1897
1150,2947
1208,1684
3384,4921
6334,5081
1067,4139
4162,2214
8468,7505
3584,4580
6154,4675
9011,8977
7587,7466
1351,1919
2867,4066
3429,7687
5957,6109
8185,6592
7585,7542
2176,3981
4719,4660
2993,2960
5111,5303
4302,4004
7727,8913
8684,7271
6297,4552
6686,7364
7755,8314
6583,3555
8323,6910
7766,7802
8047,3932
1608,2081
693,2336
2889,2719
6882,7111
3829,4324
2679,1231
945,662
8421,642
5042,3550
9095,8372
2502,3122
4197,3540
6204,6894
8052,7599
5598,7875
3174,5008
7514,8046
6574,5687
1395,1005
6825,5757
2656,2948
6615,5423
5229,4778
5100,3576
4988,6200
6799,8314
4312,5107
3473,1201
1890,1913
681,860
2125,4694
5176,6053
3682,7005
3722,2910
6992,4132
6588,3414
3717,3364
5435,5673
7426,6488
2009,1719
4626,3330
2353,2733
3962,4641
2886,4955
8819,5962
5179,4961
3715,6803
2604,2330
5645,6309
4252,3528
3129,3567
2279,2508
205,365
7266,4390
1529,2304
3159,1879
4571,6859
5331,6697
9037,6938
5345,4131
8667,3051
7101,5696
6762,8779
6853,4602
3720,4645
3055,6337
5600,8263
1645,2295
4871,6166
4282,4505
3556,3579
4592,5741
6732,5278
8342,8439
2637,5377
9051,9100
6166,9131
7248,6726
1610,1362
7666,8818
2802,1973
1948,1293
1749,3228
5202,5312
3958,7948
3846,4192
8862,9107
1867,4026
6754,3517
5315,4838
4314,3010
7838,8354
4670,4880
3681,6134
1311,2447
7743,8163
281,434
6530,6403
8321,8811
6450,6935
1239,807
5474,6595
5973,8699
4069,7555
5905,4292
6156,4695
1446,1387
5263,5883
3491,5199
2420,2490
1849,1779
7971,8341
450,854
5251,3912
4896,5189
2766,3293
3720,4952
6897,4453
9130,7081
2618,6587
2257,3477
7628,7429
6221,6415
2275,2567
5205,5585
4223,5566
4721,5277
7436,8070
7265,7139
8107,8957
3665,5833
8542,8322
6246,2690
7986,6203
3900,4554
1670,8287
8035,7739
4200,3484
2487,3509
8077,6593
3721,2932
1163,1693
5688,7305
7930,7839
7817,3658
9161,7609
4974,7085
4049,4444
9001,8456
2637,3340
4475,4013
4079,3301
7063,4507
4071,3582
6693,5005
6774,8368
8069,6479
4912,6204
8067,6365
5252,4097
5217,3518
8190,7188
4296,3776
1373,1517
6100,2195
1503,1885
4737,2344
7081,7477
2902,6140
5643,6122
6166,3808
3312,3068
2443,5172
6105,4413
8617,7022
3642,3053
1884,3829
6489,7735
6901,8402
8128,8280
4588,5603
6927,7073
3002,4567
5977,5221
2073,1757
6932,3375
3249,5310
5391,7537
5928,6155
2678,1461
2773,8946
2747,3370
8726,7885
3446,6890
5254,2543
7569,7715
6949,4282
5957,5578
7814,8334
3486,4380
7078,5124
2108,2566
5096,2297
1448,1990
4936,5278
7988,8562
4567,3143
5267,3658
3208,3308
3531,1676
3932,5138
5280,5522
5621,4002
8392,8430
5580,7902
9737,9876
8720,8812
6883,4304
8451,8605
4451,6524
3324,4138
7954,7713
6308,8461
5552,4747
4980,5476
5065,3052
8884,7685
1001,2463
4957,6730
1490,1873
7173,8605
1323,656
4336,4697
3944,6225
4500,7259
4083,2789
8202,8719
883,1109
5023,5799
3065,2372
6093,6339
1237,1717
5092,3003
4481,4470
7521,6690
6626,6631
4860,5109
7140,4961
5361,7942
2547,4051
6267,6989
5706,6696
6327,7894
6543,4467
1448,1710
6697,4912
8229,8972
5153,4184
4092,5234
6845,8266
5627,3431
8689,9365
6964,3181
5749,3419
6876,4869
3568,3123
3154,3823
6390,4301
5660,2949
4935,3545
7781,6305
8172,8319
4613,5800
7533,7839
4791,4052
8689,8955
4365,4789
5782,4248
4458,5451
2453,2089
6599,7236
3452,2573
5476,6470
1207,1305
462,1527
4737,5988
1168,2271
3351,3433
7763,6777
9319,7531
6252,6631
4267,4529
6182,5957
6523,5998
2210,3193
3895,2724
2620,3390
4548,3783
5522,7458
3398,4492
5516,5910
5276,7686
3408,3482
6666,6670
5770,4351
2291,3578
8370,6875
5905,4144
3796,6096
4977,5516
5881,3798
7007,4738
6047,6506
2309,1654
4152,3634
5233,2520
5431,4093
3432,2402
2302,1546
5270,5602
2920,4549
2996,4158
5882,5323
2302,2775
3833,1620
5212,4664
4249,3811
2636,1987
3699,8102
6841,7555
6443,7101
4206,2396
7743,7992
7047,7195
8282,4620
5480,6045
2303,1870
5176,7923
9297,9221
1093,1956
4559,7560
1327,1345
3721,3072
6704,6940
2851,5575
5334,6476
6762,6317
8200,7246
6383,4087
7179,5193
6090,7968
3744,7258
6921,7731
4712,2880
1950,1921
9334,8776
7395,8636
2908,3908
8103,6924
2952,1440
3841,2135
3057,7807
6247,3266
3419,2783
7646,3969
3951,3395
6167,7595
4634,6761
1678,1082
7179,8169
7639,7634
5905,5575
1789,2263
6185,6360
6980,8355
2877,6602
3128,6142
8068,7268
8428,7555
2025,2036
1683,2128
2895,6845
7030,7107
2827,4799
1327,2229
4975,5850
1952,2577
3860,3581
2854,5228
6528,7020
3028,4571
2957,3513
6684,7337
4733,3441
6316,6043
1634,2428
6349,6143
3980,8934
5336,4246
5034,4734
2901,3163
3916,2870
2377,7566
4211,7559
3806,5609
2075,2692
4611,4802
5113,5334
5223,4852
6016,5374
8088,5776
4319,5912
7107,3205
4639,5448
2485,6804
6389,4226
6091,4998
6135,5579
3987,5362
5565,7893
8020,8239
4690,6602
2615,3697
3576,6072
2108,2832
5944,4682
8252,7098
4399,6595
8704,8746
9370,9458
760,1727
3595,7597
4904,2947
1748,2660
7351,5316
8810,8721
6590,4959
502,1398
3045,4858
6399,5919
4916,5950
6652,7180
1239,1388
4926,2906
8834,8899
898,646
8008,9399
6831,6214
3198,3787
9217,9551
4733,6508
9314,9396
6269,2917
4377,3513
1086,1551
5092,5721
1492,1716
7563,4683
4712,2772
7658,8200
3496,8051
3275,6284
5469,7244
9589,9804
3372,2667
4537,4519
5779,4369
2952,4989
7760,7017
8812,7515
2643,3125
7600,4973
1529,3370
4910,3623
7257,7057
3820,3957
3580,2979
2241,1571
2913,7209
3690,2572
7453,6837
6385,4904
3963,3676
5155,4379
5320,3540
7626,7967
2944,4461
6759,7403
3928,2739
4009,6630
8153,9463
4624,6534
4077,5378
1123,1169
5740,3973
4200,3856
7522,6640
7188,6888
9120,8603
5132,4633
7143,4573
2716,4390
939,470
2054,2657
5780,3607
5907,5648
5771,5161
5028,6675
4362,8096
3077,3915
6144,7413
720,600
7762,8860
8617,7833
6906,5472
4181,5328
2649,3515
4755,5461
4143,2194
4620,2921
6404,8208
3538,3613
1886,2224
5578,2634
6519,7131
5464,5597
3604,3140
8527,8459
8475,6906
5943,3723
6773,7076
7624,5307
3829,4913
6110,3580
5205,5734
3118,4089
5773,5305
3394,1961
8138,4164
7393,8331
1475,2269
2316,2252
3867,5908
8961,8375
7601,8612
4482,4484
5514,3662
2345,6045
3813,4589
6138,6454
8780,8557
8738,8430
5351,3250
6035,2194
5576,6937
5741,3353
7186,7789
3605,2881
2120,2938
1291,937
7058,6999
5679,7218
5530,5182
6136,5029
900,1883
3317,4481
6046,2380
8281,5588
7296,5649
7451,7709
4444,2219
7906,7222
5724,4526
7652,7249
2953,4604
6844,6403
5097,3681
1866,2499
7164,6657
8658,8535
4654,4579
5338,6690
2568,4324
5329,4305
2933,2334
6081,6991
4739,7049
2906,4755
2801,2791
2204,3017
7676,8001
4970,5012
4941,3576
6926,7506
2325,5785
1906,2236
1622,4905
1355,1202
2371,6553
6268,6134
7592,6734
6836,4219
1421,2413
4320,2893
4092,7263
4129,2884
3241,2308
2466,2825
3997,2702
4039,3120
8648,9411
3266,1999
5828,5877
5303,6053
1228,1258
4147,6754
1641,643
2563,2642
5286,3604
2206,3927
8359,7510
3806,4804
9230,9192
1670,1203
799,2230
2717,4583
3462,4777
5240,7751
8449,8967
1861,4496
8872,9194
3922,3180
9224,8862
2657,1859
7208,7617
2026,5479
6138,5636
5791,7866
5078,5096
3368,2766
2999,4268
7539,5292
5485,5740
4459,5377
6200,6430
5335,5946
760,910
6245,4227
3594,2945
6293,4153
3607,4863
3346,6387
3333,2241
1878,2569
7815,6102
2616,1812
7041,8228
4676,5804
3789,4202
5915,7356
8738,6306
7789,7550
5550,4227
6140,5987
4931,4463
6261,5598
7976,7899
2551,2920
6777,4833
960,2147
6561,8017
7337,8203
9106,9364
1196,985
5929,5981
5857,5879
4551,6569
2519,2846
3859,6077
5752,3573
1725,1307
2169,1625
4366,4491
969,731
8045,7226
7065,5630
3729,4443
5215,4084
6843,6235
9191,8286
2651,2788
6615,8002
5895,3473
5140,4817
6899,8340
6770,7341
8589,8591
