4000 2
1819,9369
7605,1201
4593,1286
5644,5313
6902,3730
9891,5939
3454,335
8728,6744
7852,1036
5451,2707
5988,4164
8071,5169
6382,3504
5723,1396
2913,9485
3829,4733
8855,1434
5934,3448
2720,1578
8761,9622
5309,8652
5562,8763
8987,4291
5508,6840
5328,960
9548,1316
5124,7619
6486,1506
1124,2209
2902,4037
1695,6731
8770,550
8165,4705
3998,886
6283,2760
509,1593
1412,6072
356,400
363,5865
7241,5691
6825,6789
7008,1950
4408,3494
3456,5532
5704,6359
9570,7399
3091,8341
7949,1257
3046,1948
2143,9330
4708,2653
923,6121
8725,1280
6521,9088
7145,3762
4780,3971
551,1788
5922,4960
5282,9378
493,986
5738,63
8386,8829
8405,6336
86,1451
8284,2230
782,2992
4884,1705
9113,3609
2985,5635
2698,131
9398,7478
4103,9950
9266,25
4910,4549
9404,5404
5536,5142
5468,3922
3972,3873
258,4059
5325,8543
6289,6107
1536,1173
7813,649
4783,798
6285,7481
930,5683
4960,5033
5633,4227
5058,544
8776,4463
5948,4313
9605,1416
8235,3578
5290,8494
7637,615
7038,3926
6723,8574
5100,4536
9224,9884
5335,5509
7365,6265
1192,2326
1298,6826
6553,6357
7371,5329
821,3319
9642,426
4736,7878
4005,26
6373,1642
642,3411
5569,7365
1985,670
1902,1209
554,7237
6719,7919
3502,7912
246,4801
4738,6799
1159,2109
2129,1980
5429,1772
2407,165
9651,6412
192,6024
8054,835
9436,3624
8201,1422
4294,103
2632,4848
7340,9351
2768,842
7263,3014
5643,2002
9813,6803
4112,1942
8783,9541
3714,1190
9707,3365
7602,9900
9390,5657
735,8827
9281,8936
249,3575
9039,2882
8423,6380
2233,1191
7222,9497
4206,2866
1500,4019
9669,5613
5962,8452
5154,9677
9643,4862
3043,7245
4763,2433
2903,5498
1260,2184
4435,1510
5760,3475
4392,4183
9856,6626
5375,7078
6124,9581
9945,7625
3601,9614
3238,9563
8067,8392
9241,7710
3255,2284
4956,8018
4717,7859
3517,5978
43,7953
7489,5803
1429,1882
9987,1285
8508,5363
8364,4633
4945,8309
2258,8547
7924,5496
8111,5991
3889,7352
3702,7144
9636,8658
5163,4354
6517,8681
333,6561
6634,7822
2365,8064
9705,2352
9349,8213
7716,7714
2847,2661
6023,5105
1208,3947
602,9319
9939,4491
6671,3641
1636,6308
2299,6800
662,8817
5481,996
5378,2116
8818,7743
180,8523
96,9530
6737,7812
7244,9585
474,3268
4690,1683
7215,5292
1002,7155
9784,7674
796,1420
3983,3095
8220,4645
1913,3701
5641,7291
5818,4460
5035,5999
2984,5132
5529,9722
2944,2774
9307,3419
6043,3998
5102,3258
9290,6105
414,9075
3780,1210
495,7763
4306,8716
2408,6219
2418,8050
3511,8236
2511,8546
4235,5496
3678,9765
5218,6623
2540,4526
43,8583
8524,5145
1842,7815
1251,2256
6890,5031
3466,7386
2794,7772
6102,5203
3992,8520
3253,7503
6757,5765
6049,993
1261,9728
758,6480
6352,3298
1006,6395
1881,9530
1541,3724
7346,2792
5980,4236
7823,9446
1623,617
7219,7725
5820,1211
6246,9074
8714,3004
4840,4764
3997,6101
4492,4755
2582,844
8054,3588
7240,9936
3119,8781
3660,465
1573,9640
4702,9396
9087,6325
14,6306
4051,5835
7517,298
4910,6232
3302,9750
996,7300
5852,5488
2055,8434
6333,110
2022,3573
47,5142
2354,3707
5608,3928
3348,310
3324,2435
6636,3339
8742,688
9174,6259
987,4084
2492,4289
3835,3488
1589,9687
8977,3645
8122,5311
3756,145
8884,3803
5287,1239
7510,895
5167,858
1206,8492
3294,7843
1832,2036
8531,1006
8296,9518
5091,788
3808,8926
4276,5398
8614,3254
9043,6736
8565,2800
6882,7450
6603,2169
8689,4114
3065,3857
4973,4271
2350,8267
2114,4182
303,646
5189,8600
164,280
9388,3973
9207,3665
9371,7822
6920,8415
4559,5485
1215,1441
2935,7818
3610,1625
1932,6676
5483,6905
947,7833
5173,3062
2015,5477
3708,7204
4077,3873
7485,3466
7846,6693
7132,7218
4515,4052
5633,9074
9538,6848
515,2474
4667,4126
4099,6600
802,9583
3506,1750
7416,8679
4813,9432
4156,8522
6637,8234
2396,4123
1701,243
816,8833
7461,5331
2886,3094
4405,2424
9943,4921
4898,4610
9047,8998
1210,9850
8581,4716
1601,5998
3396,6414
5430,7553
4936,2068
5787,7332
6191,7489
7575,7007
6323,5037
2338,9209
8131,6744
1634,8074
1665,6532
2685,713
5531,3896
564,4112
8612,2165
110,2008
8579,5541
9562,3516
7609,5349
849,3801
2839,8425
808,9162
3462,3147
8371,1594
9891,5
9669,1557
6538,2354
2271,2069
6250,2835
6182,4863
5000,6293
6872,3580
1835,6434
7097,9445
1784,7946
3246,4623
6372,4054
3785,9834
7201,2157
1428,7093
2162,1098
8650,8701
3452,921
771,9703
3756,6953
4567,8757
3247,1439
2338,5082
7874,9435
4527,9658
7382,7773
4282,3754
1828,8067
3589,9030
225,5018
6123,2388
6116,4773
1089,9569
5695,1860
9272,9452
8814,3840
8210,2062
5279,548
7144,3154
9983,1672
2812,7366
9446,7095
1121,1274
5162,4710
304,5388
9728,6427
7776,5844
1201,8865
5414,6897
726,4686
6349,9540
8527,4559
1602,3806
5107,8747
6960,5091
419,9773
2458,9865
6868,3579
1140,2031
8289,1444
7419,8018
7872,5195
3863,9073
4061,9277
5971,4787
3964,2320
4328,2491
6880,5931
6298,1988
4678,3259
7080,5098
3032,9538
4964,9901
3117,6104
1933,1407
7549,9353
9425,5421
4549,3289
4495,8610
2566,466
3398,6530
2787,7726
9022,9667
3658,5320
1656,8337
8579,8736
3435,1612
8274,8399
1513,1392
4504,3446
2800,2053
2800,2226
7474,7349
5515,1970
5959,8081
2436,9358
4612,5224
7085,3634
4891,743
8954,6547
9080,7534
5284,2516
9146,3558
916,660
4951,5420
4107,7752
7473,6907
9978,4948
4256,5493
6918,216
3575,9355
9574,8188
4579,6659
1822,9471
7403,777
6018,6483
8312,1303
9000,7458
4862,9916
8118,9813
5336,2226
7565,2810
9133,7544
7759,3389
3037,4677
3606,6613
4033,3180
4801,8612
9840,6624
8083,7243
7402,4102
3727,5714
5405,2727
3173,267
2643,1292
81,7980
3518,7647
790,2651
5191,8549
6041,8229
3227,9647
4842,7260
2828,9644
5873,2668
6268,3957
9911,3671
8060,3638
9386,3466
6365,2559
3734,9009
3852,3815
6989,7370
1463,7779
22,6654
6329,6064
4884,9556
5711,9726
6817,8539
9371,2691
1208,5639
6648,1119
9311,4708
4758,8697
8175,1124
1257,1909
133,5110
5725,7123
2480,7188
4902,2503
3843,1232
8567,8727
789,4279
8453,7606
2819,7825
297,4027
3465,6946
5147,2776
1654,9905
1474,9829
1030,2732
1739,1164
7842,7464
8287,322
4652,3190
2826,8496
4422,1393
7223,5211
5673,5677
2817,8492
3502,3115
2520,6967
61,7668
9743,1716
7574,1218
1546,8604
3950,3285
9768,1792
749,8055
2115,5402
1245,4941
3898,5667
6335,1121
879,2009
6799,3697
502,301
6812,3022
7269,6874
690,7013
8590,8265
8231,136
6869,2181
3422,6638
3974,4171
4693,6089
9574,5939
1031,3472
1607,7367
4594,2486
9376,1394
6183,9878
1695,2996
2901,8964
9870,3592
5977,8461
1857,4209
8598,8726
6390,2020
5365,365
6192,58
6455,5766
5997,7486
9239,7605
4853,3834
91,4230
5228,6275
4108,6924
9271,7010
5888,9142
602,1866
7604,2460
6075,6202
1187,2466
8223,6552
2832,4416
6610,9287
183,2608
6774,9422
213,1627
3257,305
5858,8485
6580,9967
5409,5851
6977,1298
4994,7580
3165,2598
40,9241
8801,1227
1707,7025
7779,4540
1441,4390
3827,1624
6998,601
1047,7212
2229,4304
7517,8087
2790,4097
8055,8199
9949,5032
9498,4944
2613,2663
7543,2653
1904,6344
3880,3612
3369,1660
8152,4811
6050,1980
6436,3049
2581,7484
261,4811
1789,7779
2898,4579
1877,954
2779,1827
5986,2277
6771,8599
4941,4314
1253,6846
659,5134
458,4029
6794,8611
8840,2845
591,5277
5894,3173
2761,6156
7984,4550
3935,883
9130,5812
1837,1909
7640,7824
4187,4411
6424,9128
8725,7677
5974,9385
2811,6433
3414,9606
5044,2255
2451,5636
7532,8345
8809,293
4501,6793
4844,8437
7677,3974
4250,9514
5884,1890
7338,71
6301,3762
9200,5027
1439,5175
4412,4251
1609,7827
3857,6653
82,6308
2290,7614
4654,1100
7908,9155
7893,2753
7592,5570
6727,1842
5085,2611
3732,2423
2683,34
6186,1883
5062,7626
7059,9474
1877,8668
7301,5735
5322,7383
2043,7612
4998,6697
8712,2907
5853,6606
5660,3446
2177,2387
5289,7262
4999,9022
9686,7682
9056,5872
9566,4119
3498,6626
3593,5376
5294,895
1111,616
8279,3155
8229,3278
9853,6942
6185,5707
3548,1845
9153,5726
4232,4442
2988,9232
3465,2674
6915,2522
8547,6482
6641,2045
3108,235
7421,8403
1130,8533
9020,9410
1688,7249
2688,1542
4192,8873
7249,7740
718,6402
3467,4951
845,6455
4183,4310
9130,1099
6833,7677
7581,3474
9723,690
3709,7145
9093,4840
5679,8113
4250,7367
5363,6938
8909,9555
5811,6158
7296,6530
2561,763
1481,3406
7219,5665
7717,6349
6765,4550
4027,4346
8025,3751
5037,1734
897,4130
6574,6576
2244,825
3943,7608
7763,2853
7163,3575
9012,4459
105,1573
5223,1587
4980,2442
7253,2698
8792,4018
7249,2820
8365,5274
6571,3402
7009,7468
7533,3584
4045,9778
4409,7989
7386,2172
842,4549
5747,9855
9009,5853
1429,4232
7440,6410
6675,4693
9108,5467
8712,6358
8287,7077
1633,4859
480,8642
2328,8013
2226,6373
7791,6636
4362,5178
8808,5205
9727,4556
5061,8737
410,6490
2970,7850
2900,9645
2544,2009
5113,1256
8368,3401
8334,1
8260,8814
8643,588
6828,870
6962,4620
7506,1325
9798,6315
6531,9525
871,1592
8263,1281
8082,1233
9132,983
879,1677
2993,5993
2934,1361
9394,1268
1362,7654
83,5
8243,6911
876,5206
1531,8382
6531,1329
4698,3062
855,5570
4655,9119
6851,2738
352,5984
3721,1232
7662,6714
7225,596
8076,6620
1865,9438
4274,1948
9444,2518
8860,320
7725,391
8703,4257
1721,3401
7320,2577
8971,1975
1696,5823
4713,2048
1808,8434
3281,9470
5149,507
66,3225
7127,1932
2663,1402
3880,2108
3921,2740
2428,1646
3132,1132
5903,4854
4534,3223
7431,3506
5198,9127
9330,9911
1176,1138
8346,4457
609,3496
4965,675
6722,2092
2607,9386
3495,6488
1494,7416
9229,3923
9062,2362
5055,4966
7216,9590
8189,4647
3096,3388
3774,2426
3300,4951
3565,1646
9409,4174
5143,4374
4850,1865
6467,7458
1251,9962
3947,2745
7378,3176
6669,6441
5539,1725
1407,2755
1315,9596
7403,4412
2984,1178
6839,6284
6129,405
7931,5538
4579,3075
9912,9430
4940,6379
6888,6192
6342,836
8938,3720
4012,5607
162,9551
7332,1569
2307,8648
1166,9710
3061,4151
888,9900
436,7017
305,8368
2556,4885
1443,2468
4315,6384
8848,1204
2576,5190
2040,1514
8911,6053
7122,9073
5605,4455
643,7912
3103,1809
7623,6164
5961,8512
6065,6398
5529,6371
4766,8086
1256,6209
554,5571
2594,9403
6776,5170
4593,8817
6685,3504
4870,3807
2578,476
8263,3222
8389,1367
5032,6012
7532,993
4525,3597
7391,55
9968,2157
8141,1224
8367,8695
6796,961
8098,3573
6132,2692
2390,2818
6197,7261
6626,8776
7737,4889
1998,6126
6256,7030
2139,3788
8023,6664
7386,5415
6719,7355
7573,4860
8580,5941
3556,5377
6903,1655
8950,3035
4348,1340
5853,545
8602,2479
9322,6339
7369,1320
2466,3625
8350,4606
7414,6374
1271,4801
1790,7991
2156,9363
2852,736
5305,6409
6113,2208
8064,5063
5243,2413
6404,1097
2959,5006
3577,2281
1346,946
3602,3813
4572,1952
8420,1987
8327,9691
6788,118
7682,8945
9482,534
9681,4787
6943,5795
6995,5008
858,2239
7421,7263
3336,381
2270,6914
2662,3617
7861,6264
7430,2434
8217,5850
4421,6545
5542,1210
6663,3224
155,6145
3759,9837
932,703
5632,7927
5712,6491
166,3133
3754,3503
3514,6025
417,6177
9643,8278
2441,7074
712,659
2925,5134
7204,8467
6344,3868
1692,6500
13,5451
6337,946
6155,1969
8873,1867
8460,9040
5001,2215
2544,8516
8241,2961
4693,7884
1240,7135
4958,1953
7794,7883
7088,4999
6350,3433
8867,8043
9933,8880
3495,6270
9826,9650
8240,8700
1517,6701
7741,6519
8917,285
5035,7158
3247,9728
5042,4487
6864,1
6441,4658
7885,3529
9657,4235
6963,8524
2279,6896
7405,5774
3167,7232
5424,1408
5933,6942
8109,3674
3461,7026
3959,8496
4184,7206
8225,9227
1694,5089
9229,8135
9747,7114
1665,9405
1350,8628
7930,3629
5525,5335
9403,8692
2568,4827
101,8501
1770,8210
2176,5231
5237,6135
3728,9422
3342,1953
8649,5036
7043,7879
3172,6791
4993,4838
6196,6343
3467,4127
9973,8992
9463,9376
7685,2031
4204,7786
533,5974
5997,2709
1206,1234
8844,4935
656,2187
6888,9306
7223,3932
7186,396
723,2179
5234,6919
8523,8702
1046,8496
7695,510
7873,5381
2541,2078
3167,3074
8052,9165
5783,9259
400,4628
4194,1057
6815,1083
363,4039
5015,7549
4436,5738
9729,9671
2658,8253
8373,3705
6750,6068
4215,4623
1449,6757
6701,4617
9832,4754
3783,5616
4014,4183
244,8208
5240,7060
9292,5604
1100,4308
3154,5536
47,2883
5207,2705
1137,3581
6411,7887
9649,626
2510,1099
7384,9212
5717,7216
3966,9500
2832,7981
3683,3077
6190,8923
137,5482
4528,1238
9790,7682
6774,9837
566,1982
2543,1703
5563,8954
9591,5213
9581,2101
6313,6966
1314,2030
4182,5281
1530,7014
3262,5214
91,9452
4138,229
4935,8666
1468,4726
6348,8243
4563,6915
226,7107
8618,5789
6062,8209
1003,5644
311,7316
2610,1626
9346,6792
6907,877
3807,170
6091,3899
9622,229
4129,4558
8896,5597
9284,5244
3840,3847
2160,4066
955,778
9856,7017
8988,860
2661,9300
8176,5272
926,7523
2064,7834
8401,5871
8004,4492
9771,7627
4722,3900
2185,3618
9497,1469
8863,3338
5317,1023
7405,6272
1802,7262
3290,791
8123,5952
92,6300
1224,1019
3823,3289
8853,2225
9160,6858
6718,8932
4486,1440
2832,6671
5059,2330
8141,3923
5669,3458
4947,3075
9731,6750
338,3022
7541,8461
8974,7634
4761,199
8653,8585
3488,7507
810,2649
4365,7528
1581,8852
8969,4414
5523,4029
6744,3664
7952,2414
7123,2899
5489,6854
9650,5827
9876,7191
4288,8851
4825,9049
9050,3479
7634,2539
986,8444
5188,5352
5973,6770
4204,4942
1184,9728
8972,7928
3392,6924
342,515
9824,5832
7370,9474
1659,7247
6666,5948
6098,1492
4997,5149
4971,2632
7689,5958
1077,2877
1310,7050
9648,5515
1993,832
5243,965
8761,8636
7890,9103
9151,7715
4935,6522
7190,6595
3769,3856
2543,9868
5349,7541
5017,320
173,2707
6278,1251
5584,7589
8302,5232
3105,296
6065,8348
1261,4826
6984,9152
3929,6136
6868,8865
2658,4058
5461,6427
7915,8005
6295,3264
5546,1313
3585,5720
4020,9864
6972,9605
7453,5274
4838,558
5570,903
8907,6832
5729,5891
5984,9659
2027,2852
8525,4686
6911,3987
1113,4826
1992,7408
8090,7538
8722,1675
3259,2742
1539,231
2348,8993
5505,7186
9552,1076
8090,8459
7908,3819
4351,3893
3479,6379
6745,2005
1065,3656
5992,2178
8483,7984
9587,6574
5523,8309
8249,8782
1052,9789
9014,3401
8783,4520
587,8336
5596,8677
6795,3504
2497,1146
7397,5976
7525,4143
7981,8591
7800,3974
769,6283
1958,357
2857,7481
8667,1107
6264,9720
897,5278
3121,9681
9798,3708
8017,5395
2386,4812
8899,4883
5959,6297
860,3485
440,8842
2076,8241
2816,2846
4524,4775
3203,7382
2256,1870
8489,8521
1590,9387
3800,4711
9068,3598
8420,7085
8994,806
1898,7893
5690,7857
4191,6551
1343,4632
5393,3419
2873,8210
6265,7398
2985,9469
4780,5242
1339,3270
3763,2930
2657,7563
7642,1725
1162,6062
8810,156
6869,709
8050,2559
8566,2242
9111,9909
6874,4504
3329,9747
2715,9595
7145,5700
9064,1926
943,404
5196,4706
3334,7853
2270,976
9578,3433
7039,8389
3590,3908
9098,1640
6468,7665
3883,5579
7575,757
84,905
505,2800
500,7651
8501,9565
9577,9444
9969,4773
4151,3304
2626,6422
4281,2205
9855,1320
595,3445
5229,9693
5086,1698
7359,8969
7277,4934
9726,7362
5839,232
162,6340
7883,8663
5905,7460
8108,5875
2233,2259
9179,4860
8681,3461
7065,8536
4782,7660
1982,11
7354,7068
1709,4713
6038,8987
9648,5765
6349,5488
5997,6512
1828,3880
5176,7734
1340,3284
3609,3574
5543,2789
8434,4225
6250,5499
2761,1032
3160,4744
1044,514
1812,2754
5227,7851
1741,4876
3616,8091
364,9613
4604,2192
3494,9780
9926,4835
3064,3536
8409,8608
6325,6843
2833,2576
2343,5595
3609,5503
339,4654
6018,2152
7408,1246
3,9150
6122,3619
7241,6486
3233,1846
8678,6727
1626,8605
1562,4691
2141,9972
3300,8467
6816,6133
1044,9159
1729,4653
4663,2068
9307,681
4221,6716
1927,4224
5866,8049
7844,3108
4536,1078
4954,3215
7806,6581
1820,9368
1273,3962
9341,4573
2430,6157
707,3474
5317,2436
8128,9981
4505,7435
662,8726
4151,2590
2951,17
640,796
3126,5176
1874,8080
8391,9680
4661,212
9049,5935
4175,8391
508,6606
4548,1215
80,9866
3652,8208
9847,8157
5644,509
6884,9796
3100,9836
9814,3740
632,2940
8917,2507
1020,7309
2188,5682
7521,1238
1617,1697
9629,2126
8303,4178
3342,8384
4044,6994
6593,3891
5152,2237
4401,2036
2033,7501
1872,1847
1242,2505
4787,159
5012,5808
7468,7200
1491,4990
8438,3109
6688,8068
5235,4992
2246,8577
3376,6290
5572,9969
181,724
2207,4583
2761,4240
2084,4634
6088,3327
7139,876
3486,2151
6684,955
9352,8176
5946,7791
1285,2635
5859,6520
7627,8105
5098,1003
4395,670
973,4577
1394,3180
9160,4155
7421,1245
8789,3509
4572,5929
4385,8059
8081,1070
9015,7434
9247,4962
5225,532
7597,1085
7052,5224
9190,2151
6228,3586
2821,7201
8163,4216
381,7324
8372,7802
8569,7161
1312,3142
3091,5698
1202,1172
6769,217
8606,6016
5179,3832
6548,2776
4917,3601
8001,4107
5752,4229
7694,8573
1431,5858
2790,1813
3182,1162
9616,1752
8324,928
4895,1415
6626,6097
2588,3396
6314,1194
9412,1494
5026,5960
4271,9943
9562,2272
4051,5314
6502,1746
3888,7933
7604,6678
9746,787
7840,9363
2539,6165
291,7435
7580,6918
3532,168
314,9846
1363,9727
1340,6389
5687,5612
6333,5249
7884,385
564,4387
2131,4452
2320,9736
1131,2067
523,8972
1430,3063
5137,1722
498,2717
8641,4030
2886,8956
3877,4249
8683,5218
639,4371
830,6973
9620,8715
7358,185
3102,9490
4638,5422
9227,5769
7490,9750
4741,8921
2813,9879
643,3312
2597,9284
7343,5483
8241,1220
9733,6924
6438,372
1295,7269
7345,916
5984,4704
1101,9086
4195,5739
4508,3422
1509,1999
3173,6250
920,5987
6130,1563
9299,8727
848,6642
4210,9089
7863,3944
6014,4301
4316,7309
1570,1662
8225,7555
6367,9327
6641,562
5066,1150
3985,6575
3149,7158
2826,4069
3145,8957
5633,2444
7684,6482
9087,1895
5571,6950
5839,1585
1251,155
8895,2822
1818,7121
378,8185
6448,7019
8748,1515
8169,2733
8091,1319
9891,918
5388,3036
9875,1022
5480,7560
7504,4568
9455,3076
1518,5294
4662,2770
5450,3557
5593,7268
679,5971
5454,7128
2990,4202
8643,1160
6935,6735
2479,6826
7654,7868
9862,7530
8890,5343
5090,6395
9911,4545
9471,1430
9840,4133
4200,5290
7691,9793
2559,8370
5764,8013
5499,8754
2216,4142
9915,9151
878,2394
5977,8533
262,5840
6063,9153
1184,1153
5548,1096
5698,5019
2526,5538
9153,6727
829,6845
6520,3388
5216,2284
1402,715
1039,3618
4858,954
2769,5737
3349,8747
4270,3611
4588,333
2765,5773
1486,8313
6870,7185
3333,9397
2723,2487
6124,3553
9332,2644
6941,4548
4929,8344
5264,5968
1962,122
6923,4732
5859,272
3480,129
3884,8069
462,6649
3843,1949
4963,713
9134,8296
110,1858
783,6234
5411,116
8879,2353
4664,3808
697,9929
9777,2660
51,6700
7393,5911
6973,874
6041,858
8943,6504
7508,2786
8453,2471
3500,7588
767,3610
9446,1551
9845,4857
1667,8724
7211,6332
2532,7908
6261,2309
569,6313
9010,7963
2224,5984
8837,8266
6843,7781
4770,4351
568,3224
6822,4068
812,7590
7679,258
9141,7524
5116,809
6248,2327
7141,8780
236,3402
1090,805
9716,100
8769,1941
6085,7606
207,2928
5388,4977
7279,5956
8201,4102
25,9013
1692,7704
9272,834
5229,4388
1643,1477
6716,8785
258,6952
2188,1348
7758,1904
1449,6527
3845,7535
4133,4052
463,9522
9030,7743
5478,7231
1845,5504
6245,3538
3208,5518
4373,8438
9906,6017
9915,6622
4802,173
3574,6991
1522,1332
8895,2972
7860,2741
507,1993
6794,970
1515,5824
8714,6994
3056,559
2498,9302
4098,5707
4820,8471
4145,4726
4488,4061
1349,9291
4235,4924
6282,5757
6257,5178
8729,4117
7919,9237
6111,4713
207,7627
538,8922
4622,3594
9481,7120
2897,3580
2828,7717
2051,6974
2444,6540
1036,3793
5831,5271
8717,2114
1029,4975
7292,9759
9092,5211
8996,5204
9925,9204
2831,463
8126,7453
4058,7608
4574,6955
1188,7403
4672,3240
4378,7116
9780,5414
910,5612
685,9628
7726,1715
4603,5018
1474,3696
230,471
8900,156
9676,1731
