500 3
1284,2750,1814
6521,5857,5619
1970,2216,2165
3482,3975,5338
6262,7069,4821
6771,5590,5341
5691,5977,4876
2890,5120,7803
6385,3662,2247
4695,4183,4951
5905,5975,5867
5227,5847,6263
6491,7060,5123
2980,3979,4148
1264,1623,3209
5581,4571,4777
3908,5474,4781
5633,7354,7908
3647,7020,6544
6668,5451,4720
6024,7178,5190
6644,6139,5401
4064,3334,3984
4425,4211,3977
1733,2803,3461
5921,5509,5983
4073,2399,2812
7000,4643,5132
7500,6235,7547
1428,1248,1471
1987,1905,1904
4573,4183,2434
2911,4694,6029
7530,7177,6981
3274,3876,4017
7951,4999,4699
3139,3844,2918
5932,7078,5813
3062,2450,3727
4701,2992,3748
1559,2909,1552
8316,6950,7448
2770,3350,738
4726,5685,4625
4163,7431,5936
1250,3069,3987
3151,4710,4879
2160,2216,3180
1943,3291,1979
3793,6190,4972
3453,4143,5527
5007,6731,4534
4034,4162,2220
4750,4763,5889
3639,4242,4660
3975,2722,5085
4211,3722,5162
3834,3535,2927
5996,7739,4320
5614,6093,4889
7973,8170,8075
4005,3053,2396
1429,2500,2375
5550,5399,4036
3117,3681,4174
4207,3309,2788
3790,4725,2660
4335,3958,4973
6392,6636,4332
3490,1495,2220
7648,7841,6763
5354,5539,5888
6291,4786,6560
7406,6519,7147
4348,7114,6513
5690,3378,2291
5544,6596,6236
6308,5729,5377
5138,7739,4394
2915,4090,2990
7646,7810,9335
2429,2418,1621
3870,4930,6998
2083,1911,2189
3193,2757,2349
6030,7177,7782
3088,3170,4100
5395,7401,4990
6121,3192,6610
1542,1692,1447
6280,6942,6937
4671,3975,3941
7366,4407,5451
6107,3839,5296
8754,8381,5762
5117,4251,5268
7143,5674,7196
6759,8208,7695
2657,5119,5185
4911,4954,5720
6920,5068,4649
3816,5067,3361
2666,4637,4413
1414,812,808
6895,4700,3610
6068,5861,5805
7823,7701,7514
4663,3908,3378
4489,7442,5451
7424,7696,6433
5805,6901,6870
7465,8072,8541
5425,5510,5935
6642,6241,6890
2755,5008,4156
2577,2397,3329
2804,3745,3301
1538,5248,5974
5191,5443,5474
5198,4903,2647
7371,6786,6975
3927,4411,4063
6829,8056,6974
7777,6751,5090
6748,8279,6817
3607,5065,4735
3773,6288,5672
8382,8804,8748
7250,5990,6932
6916,8348,7926
6590,6382,5564
6026,6172,3287
3689,5998,2541
8098,5797,5134
2096,2488,676
1846,2680,4537
6327,6452,6774
8017,8054,6581
3847,6573,6933
7936,6598,8242
6599,7375,5847
4526,7501,6681
4344,2112,3124
1356,2724,2924
7414,5054,5878
3470,4392,2236
2373,4596,8349
4152,2179,5237
3637,2627,3199
2303,6494,5352
1821,1890,2065
6295,7444,6779
2847,2160,1437
7786,7146,7519
7261,6836,3751
5973,5692,7878
4058,2492,4047
5906,5007,6432
7747,3364,6891
6246,5064,4932
2888,3892,3224
5377,5318,5050
7123,7236,6666
8958,8175,8870
1464,1917,2477
6266,5249,7087
8024,5492,7356
7669,6430,5339
4476,4558,4191
2982,4862,3849
5848,6389,4816
3401,2272,2358
3112,2882,2897
6506,8846,7132
6352,6148,6514
1047,1319,633
4695,5687,5874
1910,4297,3935
5664,5451,7345
5206,4718,8284
4270,1832,5021
8265,7835,8223
6570,6707,7443
2072,1971,1386
3633,7934,3466
6312,7296,3114
6874,6363,7165
3303,4469,3624
6202,6288,5764
6724,3195,4386
2141,2014,2048
1883,2367,1820
3745,4567,3231
6086,4120,4781
2326,1633,3296
4391,3335,4507
3453,4635,2953
3553,4104,3821
3552,6772,4627
8920,8134,8921
7608,6155,6961
6129,5083,4333
3212,2558,2336
3720,3897,5314
3023,3027,2905
7017,8987,5980
6266,5299,4251
7338,3485,5028
8608,9102,8936
2164,1633,1845
7167,3070,4953
7124,7675,6303
5302,5504,6916
