4000 6
6631,6224,5293,6635,5478,6220
3280,2255,3103,3172,1610,3825
4301,7246,3067,7984,2852,5435
6530,5363,3357,6924,6528,5958
5122,4205,5400,4473,6156,3406
6696,5467,7732,3753,5472,5475
3841,3099,7050,3363,5187,4840
3732,3338,3725,2979,3471,2662
5963,3916,6623,6242,5798,5177
4872,2106,3781,3601,3481,2614
6376,6436,6604,7017,7088,7300
7582,7287,5434,7513,5870,6404
5124,5865,6103,3575,5505,5299
5270,4356,4436,3540,3676,4655
4633,7411,3145,7960,4479,5637
3159,5563,3640,6291,4273,4798
6379,4557,2444,3754,6059,1607
2114,5466,3468,5168,3634,6010
6503,6262,6190,4256,7685,3804
6229,4533,4948,6748,5089,3958
2131,5025,1652,3951,2722,3516
7328,3663,4426,5339,3894,2837
4257,4166,5555,4474,5683,5917
5854,6525,6849,5752,7522,6203
7684,5636,6578,5641,7178,4607
2989,3620,4098,4186,3341,4672
3355,4771,3922,4663,5117,4461
2414,2005,2876,1951,2571,2448
5189,5518,5496,5341,5496,4458
4213,6460,6390,6342,6077,7488
4483,6816,4689,5366,3134,4184
4116,6713,6201,5099,4655,5514
5492,7320,6176,6817,5759,6879
6645,4849,3103,6136,4493,2959
5514,3407,3831,4371,2664,3895
7341,7556,7302,7833,7776,7389
4882,6284,5351,6057,5963,6664
5788,7206,6603,6048,7393,6515
6448,4892,5483,4592,6994,4504
5104,5604,5154,6453,1370,4880
6045,8769,6488,6544,6968,6512
4490,3651,2700,2424,2484,4264
7534,7408,7251,7848,7557,7501
6547,7262,5903,5831,6121,6141
4213,5967,3914,6269,2222,5747
4161,6974,4654,4886,3884,6067
5204,4924,6826,6531,5068,4364
6729,8115,7501,7174,7089,7231
5175,5323,5002,5784,4695,7199
6832,5611,4338,4902,5612,3786
7804,7060,5760,7349,7090,5412
7442,7074,4803,7106,6442,5450
4227,4963,4770,4993,3937,4846
5516,2616,5495,3422,5601,5930
4736,6094,6681,5800,6149,6969
6360,3732,5970,5200,3828,2236
8222,7148,7215,6932,8034,7045
5450,3155,6591,5831,4583,4289
7221,6518,5464,5956,4179,4838
2325,3074,1863,2643,2692,2144
4631,7011,4613,5802,6377,7281
5857,6960,6135,5762,6595,5380
5127,3783,3148,6010,2835,4744
3882,2496,4035,5161,1988,3238
2817,3160,3528,2227,4167,4272
6933,4912,5913,7095,5988,4477
3812,2839,3728,4123,4050,2843
6242,7138,6931,6764,6449,6629
4209,4573,4680,5531,4383,6857
5850,6073,6075,4615,6939,5797
7885,8060,7638,7257,8207,6743
4248,5460,6466,4808,6398,6892
2507,4659,4916,4886,4662,7551
3173,4974,2519,3260,5460,3039
4783,4006,6271,3470,5106,2985
5125,4854,3310,4193,5260,3204
3134,2642,5117,2242,3266,3812
2974,2456,6542,4457,1644,7179
5395,4759,4574,4679,6056,4483
6019,4693,5573,4449,6325,4064
3687,957,3779,2335,3703,2546
5079,6450,5635,5676,7151,6975
2520,2785,4160,2769,2045,4089
4843,4709,3709,3442,4643,5175
4189,5224,5287,5188,4707,6497
4070,4820,3281,3711,3798,4853
4699,5171,4554,5645,4945,4885
4538,3510,6189,4084,4537,4228
5142,6372,5425,5146,6518,4073
2012,2922,2856,2103,3889,3122
4816,1735,5604,3248,3317,2752
5160,6920,7791,6290,6251,6181
4955,2377,3637,3630,2838,3346
3789,4133,6001,3857,2952,6604
3668,3709,4128,3767,3487,3386
6972,5416,9265,6209,5811,6986
3396,3756,3996,2064,3991,3547
3047,4830,3380,4238,5541,4280
6585,4658,4291,5912,2425,4584
4645,4603,3877,2413,5767,1739
8347,7208,7287,8660,6210,7780
6650,6618,6624,5275,7615,5174
7365,2302,6624,3100,4581,3553
5020,4739,4179,3617,5889,6290
3284,5241,3400,4406,3169,4512
3667,4078,2721,4268,4201,2201
4745,4337,5835,3525,6218,6534
5802,3311,5981,3048,6125,4079
5387,7189,3724,5882,6892,5205
5297,3168,4613,4387,7567,3771
5761,5086,5358,6228,6231,6230
5410,3683,3691,4952,4164,3476
7545,5619,6539,6388,7204,4581
4548,1582,4202,4362,4501,4234
5734,5482,6569,5416,5254,5227
6071,6541,7736,6225,6447,4270
3741,6108,7186,5294,6441,7629
4502,5743,5145,5207,4882,7278
5688,6794,5251,6133,7204,5560
4225,3562,4092,4655,4647,2553
3039,3450,4138,2273,4742,4687
3886,2850,3805,3224,3450,1918
3580,4792,5393,3299,4557,6465
4793,6490,1923,6432,2898,5767
7249,8987,7841,7595,7824,7835
3483,3260,3547,3480,3101,5010
4569,4334,4492,5594,2278,5393
4636,6884,6471,4317,7677,6827
4633,3887,7203,3244,6140,3977
2328,6377,4188,3360,5686,5193
4170,5447,5015,5214,3975,6156
4703,5659,2913,4808,2435,4313
2954,1809,2887,1510,2131,3066
3782,5712,3835,4406,6753,4911
7428,7865,7630,7233,7596,7535
5516,6856,6708,6898,6756,7009
4517,5917,4728,7384,5158,6356
7362,7911,7594,7068,7633,6515
4392,4283,5266,2055,8236,4495
6137,5288,4149,4908,5285,7329
1793,2331,2013,1154,1834,2182
4878,7952,5192,6612,4958,7905
4898,6018,7489,4750,6369,5021
3609,3809,3445,4394,3634,4961
5313,5338,5933,4731,4446,6338
5784,5575,7159,6047,5903,6161
4906,2862,6840,4490,4960,5074
5011,4174,3645,5832,5078,4771
7219,4519,6690,4519,5877,6137
7759,3774,4109,5796,4828,2696
3315,3724,2236,3829,1915,3847
6855,4680,7203,6253,5506,6039
4326,5818,4868,6440,6201,5596
5854,6880,7302,6456,7713,6966
2073,2900,2908,1572,3174,3223
2651,3551,4576,3230,4094,4716
2475,2716,2333,2255,2540,2556
7995,5098,5804,6681,7092,7249
5359,6377,5153,5147,5455,6173
4307,6714,4666,1262,6565,5286
4430,4285,2059,4139,5745,5012
5636,6933,7109,5245,5260,3727
4385,3609,4898,4106,4580,4871
7102,6002,6077,5578,4710,6051
3694,4551,5306,3598,5314,3524
3883,5829,6833,4004,4347,6036
7308,6240,5380,7164,7026,4603
5105,6472,5674,5843,6475,5787
3078,3969,4609,5002,3875,4753
3917,5216,2542,4652,3056,4984
4740,4246,5872,3312,5084,3433
5918,6879,6433,5973,6601,6692
8599,6400,7826,7648,5660,8176
3961,2993,3950,2867,2019,2338
4178,2382,3717,3238,3049,4264
6673,5828,4999,6766,5477,3802
3258,6009,4693,3300,5793,4421
7126,5789,5464,6805,5873,4784
3724,2757,3365,5151,3598,3199
6668,4918,6472,5603,4791,5513
3809,4191,3315,5343,3260,3376
4953,7212,4088,6854,5476,4631
3121,4018,4823,4650,3762,4699
7497,4233,7258,6648,7045,6830
5619,1942,4320,4060,2925,2534
7450,8275,7317,6809,8341,7874
6279,7079,6534,7509,6229,6958
3578,3594,2712,3360,2164,3404
6841,4107,7992,5958,5845,4262
5695,7753,4675,7495,6963,6717
5602,6802,4948,7427,5061,6170
6050,4020,3490,5765,3857,3796
5414,5906,6182,6109,3810,6555
3973,4103,4671,3150,5161,3097
4911,5805,5226,5737,4374,5816
7784,4924,5067,4248,6370,2300
8555,4524,6723,5094,6560,3343
3539,4908,5433,5192,5009,7243
7144,6150,6094,7664,7353,7073
6150,4443,6947,3743,7322,4255
6090,5005,2517,4329,5197,2653
6105,5095,6592,3852,7013,4979
3863,5300,3807,4955,5061,3967
4729,4203,6418,3267,3814,6490
3538,3939,4274,1944,4451,3344
4614,4288,4951,5914,6043,7158
4386,5141,2910,3769,5490,5356
2194,5999,4200,5303,3246,7017
6047,5459,3632,6216,4704,5564
3210,6566,2519,4496,3617,5182
6869,5125,3766,6051,5094,3980
2631,4305,4351,4683,3321,3954
5276,5770,5743,6288,4793,7518
3699,2304,4060,1780,3533,3685
2590,2623,3704,4416,2944,3839
4864,5959,6254,5523,5228,7064
5139,2886,5229,4938,2855,5444
6372,4027,5820,5877,6372,3698
1966,1886,3138,1833,3517,2757
2672,3272,1179,3595,2177,3082
6976,7085,4537,7483,5220,7151
4417,4347,6823,4774,4414,6752
3022,2131,2517,2735,2239,2332
2549,4902,3201,3300,3917,4275
4018,3468,1808,4556,3238,2835
4277,3993,5501,3404,4739,5391
6684,6449,7247,7211,7592,7887
5369,6230,6729,4694,5760,7034
1942,4150,4221,2673,3831,3567
7912,4908,5749,8054,5502,4375
5346,4398,3346,4883,7013,2524
4688,5840,7258,3444,6651,4956
5081,3720,6261,4246,5447,6368
3674,3071,3674,3580,2769,3877
4452,4806,4619,4807,3625,5779
6578,8413,6833,7935,7340,8583
5149,4000,4171,4020,4877,3225
3436,4335,4761,2722,4443,2664
4499,5530,5228,5843,5293,5832
5328,6038,7066,5126,6523,7125
4191,2920,2556,4791,2212,3191
5791,6354,6068,7541,5367,5848
6195,4979,5258,5137,5555,6713
3445,5173,3547,5546,3600,2579
4551,6401,3708,7215,3538,5320
3504,2772,2802,4370,2754,3715
5924,6554,6471,5810,7704,5829
5234,3620,3831,2866,5160,3524
4137,3654,2987,4340,3778,2966
3574,4362,5169,6305,2471,6509
6493,6459,6845,6558,6354,5962
5346,5157,6645,6161,7969,5540
6562,5964,6159,6692,7565,4447
5871,2197,8036,2132,7063,4898
2266,4576,5122,3121,4688,3953
3740,2396,3221,4346,2532,2920
5029,6841,4568,4691,6038,3625
3057,3113,3052,5139,2083,3745
3140,3971,4778,3822,2898,4751
2695,6624,2751,4437,3843,6980
3428,3578,4665,5491,3163,4292
5789,6957,7126,5663,5824,7166
7715,7701,7083,6576,7544,7287
8427,4743,5821,4413,5892,3830
3682,3139,4092,3966,2995,4437
6906,7278,6253,6644,7641,6020
4547,5787,6447,5690,5424,5945
3442,5919,4870,5546,5580,4952
6182,4030,7461,5221,4957,5330
7840,6333,8646,7054,7097,8950
5301,6639,5220,6503,6004,5313
4157,4255,5248,3182,4845,2123
8102,2944,4826,4683,4377,3808
3467,4815,4881,4354,5215,6692
5333,4448,4308,4409,5765,3332
5206,4895,3561,5611,6222,5494
6298,5423,6061,5764,8110,5198
5772,4189,4216,5696,3015,4035
5588,7232,5751,6857,6383,5715
3147,3605,2533,4190,2419,2424
4431,7537,6689,7171,6535,7985
2891,4732,3356,3924,4327,3634
5452,4262,6393,4021,7687,4776
2343,3370,2427,2119,3722,3108
6404,4736,4614,3787,7885,3415
1682,3930,3585,3187,3621,2808
5449,5083,7787,5996,6399,4712
2610,4605,3369,4314,3390,4336
3634,4691,2050,5701,5389,4090
5078,5182,3504,5562,3164,5817
5906,6158,3719,5994,5045,4562
5654,6772,7375,6108,7861,7393
6189,4577,5286,4043,3014,6461
7614,5114,6995,3700,6853,5723
3855,7413,3816,6602,6430,4120
6173,3508,3106,2996,4442,2875
2627,2193,1774,2423,1452,2357
5585,3374,6001,5459,4792,4044
3977,2528,4254,2975,3278,4144
4396,6265,6292,5993,6191,5819
6252,5095,4268,5791,5762,3974
7678,5101,8148,5811,6457,6223
2263,3943,4626,4422,5092,5528
5653,6995,5503,7200,6163,5603
8361,7581,7674,6921,8568,7508
7210,5386,5828,5227,4070,7255
5027,6325,3412,4975,4868,6259
7887,6539,8530,6404,7908,5354
5446,3613,6008,4427,5453,5185
5306,5797,8584,3752,5328,5983
6867,1918,3229,5233,2490,3663
3383,3178,4394,2479,5305,4014
4155,5229,5247,3534,2674,4799
5623,6459,6731,6602,6872,5704
3278,3496,4289,2351,1479,5397
4960,6935,5637,6373,5211,5669
4459,2869,4845,4511,2494,5193
5266,3671,4843,4726,4073,5657
5801,4821,4883,6727,4594,4786
6462,5912,4686,5742,6580,4166
3742,5779,6819,4468,3238,8192
5854,5211,2383,8094,2668,3842
5583,6163,5394,6482,5306,5504
6775,6713,5561,6602,5718,5115
5296,3312,4193,3449,4646,3414
6884,7825,4067,6046,6847,6837
2537,3959,3477,3451,3925,2942
2245,2265,1944,2205,2060,3002
7714,3624,5132,6521,7032,5796
8326,6991,8101,8417,6287,8278
6036,5068,5626,3848,4758,5502
3552,3475,3622,4546,4415,6505
3469,4140,2515,4130,3157,2480
4510,5417,7660,5441,3431,7469
3826,2317,2822,3519,2477,2132
4688,2235,2906,4142,3482,2302
6572,6038,6625,6091,6551,5551
5967,5270,4593,7068,4967,6779
5484,6493,6554,6549,5960,6845
5212,6641,4648,6208,3871,7540
2312,4848,5195,3830,3741,6143
5058,3771,7158,6342,4415,6986
5170,3541,4075,3984,4795,4932
3019,4143,3395,2994,2607,3651
4866,3819,5419,3504,4919,5489
3309,3810,5195,3808,3671,3030
6169,5195,7475,4575,5860,4233
5145,3103,4960,3419,4545,3847
7119,5108,5550,6117,6475,6229
2442,3053,3040,4373,2888,3101
3545,3608,3133,3137,2959,3746
3315,6363,3415,5185,4452,4986
5292,7926,5547,7220,6602,6176
4206,4954,6051,5772,3482,6721
3663,4404,3383,3867,3992,4232
2349,2905,1586,3718,2935,2125
5939,5425,5450,3846,5886,5678
6122,4450,4835,5983,5359,5192
4542,3816,4362,4164,2443,4254
6003,6435,4568,2309,7296,3351
6582,2339,6074,3188,5175,4608
4836,4725,2409,3142,6177,3333
4329,4014,4952,4339,4353,3269
3693,1716,2549,2581,2659,2073
4551,3334,5664,4342,5345,3316
4881,6355,3759,5840,6653,5563
6573,4262,6911,5135,5108,2732
5490,2320,5362,4230,4311,3394
2484,1659,4652,1595,2658,2742
6070,5179,5740,5392,6885,5398
6697,6824,7690,5339,5813,4893
4079,3154,6492,3960,4969,5335
4859,5313,4461,6685,5088,5465
8074,3829,5453,6616,6195,5415
5606,5905,3599,6312,2914,6561
5307,6352,3058,5517,6463,4765
7056,5628,5305,5726,7329,5116
1138,6600,3450,6241,5148,4327
3202,4401,3742,4287,4619,3582
4729,5276,5455,3054,3316,5524
3593,3671,3827,4423,4408,6308
4996,3528,4534,7398,2949,3860
4902,4055,6505,3697,4413,5881
7167,5871,6039,6369,6494,6275
3234,2022,4275,3808,3225,3711
3454,4831,3970,5176,5466,6546
5118,5073,5339,5490,5534,5964
4837,5982,3170,4709,4991,2111
4421,3408,3583,4687,4604,2162
4545,2278,5901,3383,3951,5612
5389,4803,7576,4796,4748,5741
4279,3038,3257,4981,2662,3797
5020,6592,5540,4430,4936,6962
4245,2685,3201,4880,1740,4554
4083,3333,4239,3830,5180,4690
6143,4997,5702,6756,5906,7100
6592,5992,4714,7007,4478,4948
5348,6519,6168,2290,5908,4977
6591,3908,4834,5869,6549,3052
8558,5597,6038,5798,7176,2946
3795,4183,3405,4386,4181,6355
6146,4920,5760,5928,6625,5220
7251,3209,5092,7188,3186,4356
5223,6064,6648,5263,5280,6416
5478,4332,5428,5439,4816,5429
6554,3170,7407,3167,4651,7073
4966,5171,6195,6270,7116,6240
3979,3102,4297,3834,5161,4595
6738,6534,6744,6368,7487,6481
6840,8327,5397,6645,4890,5156
2957,5403,3919,3755,4108,4007
5775,6743,6905,5506,7502,7156
3427,4145,3941,3361,3227,2650
5866,4756,4174,5542,5156,5929
5461,3712,5154,5632,4812,3922
7524,7898,7802,7918,7870,7543
8538,5682,4558,6100,6493,2972
4607,3847,5345,2949,4545,5778
6162,6155,7539,5044,7701,5319
5219,4909,5364,5644,3541,5743
7463,8094,8856,7500,8146,8208
7958,7519,7020,8119,7505,6364
1546,661,1293,1096,1321,1062
3946,6847,5069,1901,6355,5027
3687,5945,5347,4618,4147,6164
2995,2104,1438,3621,1711,1728
2414,3832,3698,2266,3176,2828
5047,4282,3664,4838,2794,5387
3087,2494,3605,2090,4227,2557
4213,2590,4013,4552,3886,5580
2905,3941,1906,3079,2417,3913
6071,4359,5329,3273,7434,4167
3342,2826,5700,4213,2271,4631
3725,1846,3401,2120,3022,1937
5068,5384,4937,6513,4027,6030
3400,6176,5199,5624,5092,4894
6419,5764,7282,6870,6842,7391
3771,7422,3274,6828,3770,6156
6444,4775,6887,5706,6208,5951
4432,4360,4566,4927,3032,4570
6917,6136,6719,7024,6962,7298
7395,3209,5146,4296,8688,3243
4931,7363,5657,6342,5243,7802
3205,2218,3077,2245,1797,1794
4719,4244,3350,3836,4443,2878
5363,4911,4584,5559,4764,6549
4494,4861,4106,6670,2332,4797
7684,7029,4919,5684,6012,3900
6324,4278,8035,3980,3124,4793
3842,2504,2582,4052,3325,2949
5239,6247,4082,5721,3262,6108
2285,2753,2364,3272,2163,2280
5711,3583,3817,3970,4112,2631
2520,952,2198,2229,1160,1647
6050,6307,6856,5999,6356,6737
7346,6194,6709,7544,6553,5765
4268,6986,5365,5791,4116,6842
8821,8913,8019,8556,8252,7846
5146,4282,4558,4590,3565,4015
2379,3130,4827,3718,3382,4924
6085,3959,5298,4942,4215,3486
3568,5079,2362,3731,3281,4100
1742,5370,1587,5947,3826,4768
7041,6170,6798,7432,6439,7197
2592,1252,2664,2000,1523,2917
1965,4875,5847,3127,6258,5212
7278,5551,7151,5882,4385,7112
4008,5216,5958,5976,4980,4871
4385,5507,7289,6082,2827,8168
4592,7134,5429,5583,5229,5326
3085,3243,3759,3499,2603,4734
2267,2336,2210,2616,3074,2142
4946,4341,3931,5448,4564,3886
7073,6146,6768,7879,6547,7394
2858,3367,5705,4409,2654,5849
7954,6360,7099,6598,6907,6521
4227,7467,5046,4446,4878,8404
3583,3985,4229,3733,2472,3741
2771,5514,5121,5976,5138,5250
5898,5766,4790,7054,4900,5435
4551,3737,3823,5035,3595,4761
6834,6764,3602,5885,4951,4277
7028,5387,5660,3715,4593,5847
5611,3662,4899,5668,3632,3372
7352,6861,5943,6736,6287,6275
5311,3869,7566,5945,5800,4778
4750,2560,3657,4805,3039,5329
4109,7408,4734,4493,4881,5298
5014,5133,3446,5060,4581,6057
6750,5569,5578,5942,7105,5926
7324,6720,6867,7720,6824,7189
3189,3834,3418,3042,3130,3694
6384,6474,5707,5842,6361,3512
5043,5512,5738,6194,6615,4563
3070,3717,2786,2481,3512,4422
2772,3696,4212,1681,4901,3419
4376,6534,3304,4657,4957,4344
2782,4241,5028,4680,3479,7708
5850,2415,6217,4215,5196,4838
3878,4989,4149,3399,4706,1583
4178,6080,4057,6528,3814,5153
5662,5519,4172,4921,4608,4520
3594,3450,4348,3766,3140,2910
7353,7250,7739,7154,6503,7874
7314,6439,6673,7011,5723,6210
3710,5127,2291,4673,3588,4474
6201,5731,7056,6173,6674,5169
4002,6004,6456,4584,5503,5936
5601,3368,5453,5565,5956,3664
4019,5415,3520,5528,4919,5825
2605,3570,6071,5267,3797,5626
4791,7219,5192,5471,5399,4546
8040,6613,6991,6989,8215,4406
3327,6403,6688,5932,5298,6019
7443,7878,7653,7301,7759,8297
4254,2135,3886,3342,3955,2632
3247,8644,4013,3976,5882,5840
7257,6822,7919,7106,7468,6626
3576,5831,4061,6051,3506,6328
7362,6685,7160,7089,6398,7862
4928,5989,3576,5572,3058,5449
5251,5335,4563,4726,4605,5046
4973,5916,6067,4868,5831,5882
1993,5211,4014,3796,3565,4280
7917,7723,6407,7314,8004,5670
5713,4515,5773,4230,5064,5715
5322,6468,5513,7983,5968,6713
5653,4692,5182,6532,6688,3850
5425,4462,6320,5954,8264,4262
5818,5880,7030,5992,7535,5892
6709,7249,6436,4006,8515,5285
4010,4658,4625,3855,4840,4280
6012,5679,5702,5142,6840,6382
5650,4115,6194,5704,6229,5726
3565,5851,5058,4890,5680,2769
6189,6502,5168,6748,6732,4930
3787,5919,6640,3911,8241,4492
2690,6221,4366,2866,6074,4897
1879,3089,1855,2837,3177,2336
8000,4803,7810,5415,6968,6433
5980,4769,5303,5915,7090,4834
6089,6482,7051,7264,5956,6730
2485,3316,2400,3099,3346,3498
5307,5125,4515,6332,4586,6170
6180,5111,6580,6544,5948,5558
3763,5706,3620,4660,4442,1778
3311,3233,3624,2440,3314,4628
3520,5347,4008,3884,4768,2617
2980,3288,2974,3085,3558,3139
4567,2936,7645,5039,4616,7517
6358,4460,5884,5876,6480,3118
6170,7060,4831,6174,6020,6447
6031,3554,5735,6636,4048,4584
4620,3165,5946,7399,4823,8254
5316,5401,5913,5344,2938,5584
7431,7057,3089,7437,4063,4428
1088,4418,4194,2573,4371,2908
4019,4825,6424,3146,7074,4835
2645,3020,3581,2531,3955,2462
3768,3893,4662,4497,6156,3995
4826,6015,3962,3123,5537,3823
5035,4198,8497,5537,6605,6237
8149,5437,5588,7612,5156,6742
1015,1525,1891,1430,1220,1859
7071,6272,5517,4223,6261,4583
7695,5975,7099,5059,6895,5843
7237,5602,6636,6154,7097,7229
7813,6507,6260,5488,6963,3903
5315,5902,7850,7087,5709,7532
5700,3790,3392,4770,4446,2380
6675,4404,4626,6798,4253,3303
7921,6515,3913,7940,7130,5997
4815,3968,4566,4916,2684,5273
3546,4518,4318,6312,4250,6423
6973,5356,5891,6982,5263,6410
2579,4754,4516,2701,3370,3892
4621,5925,5403,6078,5291,7524
2868,2231,2236,3592,2936,2618
5858,4480,8276,5051,6157,6428
6871,4574,5244,4667,5155,3963
3267,4014,5144,1737,5023,2807
5962,4608,4988,6235,4636,6053
4922,3493,5894,2871,6837,4880
3240,3543,3038,2207,3944,2845
6475,5195,4664,5856,4968,4122
4395,1775,3916,3394,3057,3355
4304,5770,3294,6190,6442,4695
7031,3362,5681,7205,5868,5815
7161,6389,6002,7506,5865,6694
5175,4474,4579,5836,5328,4768
4875,5047,4207,4622,5318,3862
7361,7059,7563,8649,6025,7965
4431,2979,2960,5284,2920,3247
6180,6296,5826,5914,4289,5317
3508,5214,4361,1391,4257,2187
3462,3350,2313,4379,4016,4587
4201,3840,3500,3689,3402,4148
5299,6747,3791,8369,4940,6942
5018,2731,6064,2626,4103,3807
3571,2140,2552,1695,2892,2052
7274,7982,7166,7409,6327,8713
4849,3776,4414,4521,2981,4046
3910,3031,4709,957,5159,2356
4073,6097,4762,6266,6708,5904
3373,4858,5366,4423,4040,5797
7539,7486,6968,7932,6934,8071
3881,5084,5857,3125,6123,5757
7300,6566,6963,5062,7020,5161
6422,5204,5336,2144,5934,2689
6889,1058,6999,6429,4666,6523
3798,8438,2661,6683,5220,4314
4355,3254,3776,3463,2766,4626
5942,5925,4972,4877,5377,5030
1761,3976,2896,3059,2827,4651
3433,3893,2410,3655,3932,5279
3343,4578,3255,6300,3792,4713
5327,8443,4865,3653,6496,5749
1381,2898,2729,2179,3083,2236
5683,2154,5896,2200,5745,4311
5344,2409,5007,4086,4848,4424
6706,5957,7289,5699,6844,5910
6317,4855,5317,2937,6896,3662
5749,4300,6991,5477,5101,6133
2478,2686,3377,3808,2820,3626
5521,3410,5517,6515,6119,5363
7540,6698,4917,7599,6014,5874
5744,6894,4950,5981,5098,5674
5409,2909,3639,4994,2701,2386
7873,5315,6924,5666,6793,5916
2024,6473,3794,2848,6378,2456
3972,2670,3242,2807,3092,2123
5335,2584,3935,5405,3823,4227
4627,7684,6276,6702,5886,6767
4844,6388,5806,5623,7251,6320
3190,3562,5278,4380,4172,4405
2812,3615,2435,3975,2177,3289
4454,3838,2823,4906,3672,2538
4897,4039,6424,4160,4592,5496
4108,5359,4473,5042,5561,3687
2877,5101,4239,6265,3194,5611
5560,4527,6451,3936,5353,6421
3111,3671,5714,3055,4033,5191
6162,5478,5420,3280,6094,5439
4559,3667,5216,3518,3218,4714
8771,4230,5937,7395,5003,6527
4879,5745,4861,4912,3529,5676
3743,3121,4436,3088,4486,4206
5479,4713,3649,3237,6974,4317
6318,3377,4275,4803,6908,4263
6343,7068,6847,6205,4532,7054
4890,6776,4089,3836,6361,6468
5048,5379,3311,5997,4533,4340
4252,4646,3878,5517,5647,4692
6574,6614,5722,5854,4181,5152
4925,1852,3605,4165,2765,2551
7782,6473,5974,7377,7406,5905
5624,4860,4095,3591,4974,5659
3426,5845,5733,3273,4325,6850
3330,6018,6091,5204,4921,7114
5507,5480,6447,4798,7854,4440
3374,4364,4349,3560,4280,2509
4520,4221,4006,3745,2940,4832
7128,4861,7298,5790,7691,5227
4241,5426,3178,3937,4316,5326
1787,1332,2011,882,1691,2314
7261,2959,6164,5093,3963,6947
5089,4115,4943,3360,5179,4326
2985,5237,2346,4294,3294,4880
3562,3452,2911,4782,2064,4844
5646,5322,3870,4904,3992,3222
4302,4286,4403,2618,3273,3350
6819,6798,6622,5658,7903,6886
2666,3191,3308,2820,3003,3413
4277,3606,4791,6740,4230,6382
5773,5336,4463,2832,6351,4643
4490,5352,4212,6489,3708,5666
7641,6457,7172,6455,7050,6179
3806,2461,2330,3798,2122,3802
5245,3386,3944,3783,4296,2778
4874,2211,5677,3383,4323,2114
4404,3161,5563,4718,3902,4640
1602,5138,2996,3843,4502,3657
6356,5001,5933,7027,4190,7003
2942,3508,4580,4465,4250,4979
1272,7024,3791,5001,5413,5667
2962,6331,4892,5802,2800,6516
4553,7032,1817,7410,4007,5880
6573,3759,4741,7269,6420,4501
5519,5088,4170,4292,5597,5336
7213,4747,6382,5240,4694,5903
2783,3372,3486,3663,4046,5399
5099,5333,6383,6827,5430,7657
5034,3122,5760,3184,4840,1234
4710,8147,5173,7026,4750,6921
4522,6218,3514,3766,5094,3462
5001,4411,5017,4169,6151,4711
3315,4663,5422,4607,6051,4651
4489,5552,5233,4992,4580,5037
5794,4729,5684,4179,5488,4559
