2000 7
4457,7243,2336,3194,5743,4722,8704
5437,7580,2920,7231,4233,8529,3319
9987,7087,3255,1564,2015,6570,2592
8619,5802,4782,3059,880,7470,3532
4858,4253,3584,8856,1153,4303,7918
2185,5222,6018,7547,6686,409,8395
5850,6408,1347,4759,6133,4903,2274
1602,546,9492,5443,1713,4571,8179
7774,5370,5288,6576,4652,5619,1378
1715,5798,5517,9606,1917,3155,3676
4128,5087,5902,7001,7309,400,3629
4231,888,7547,8272,8953,3517,4424
241,7834,4100,6442,4043,3153,4649
761,3527,7089,5006,5575,7348,4087
1666,7375,2269,8194,1740,9961,5082
6226,2414,4482,9771,3152,3916,39
3060,5886,1478,6794,9569,1015,6086
2188,47,8535,7307,4441,4240,8171
3618,7035,6083,5907,2585,2506,6230
8693,8239,2307,7445,5046,3739,4302
9116,3707,1569,9077,6640,5715,1221
6667,6077,8048,2434,5688,5581,2621
6011,5690,2831,3034,9691,6076,1894
4263,3160,6451,6284,8033,4242,8391
8550,4238,5921,7600,9435,2233,3704
7822,8323,6341,5639,2732,8179,3258
5349,4039,6446,4512,2846,2852,9543
4912,3668,9994,4778,2729,7293,7473
8144,5378,1337,1237,9018,371,733
3141,1395,7760,4820,3501,2864,7949
6892,5737,7421,3304,4830,3872,4619
1265,4949,8442,4445,5097,7193,5503
9126,1721,2494,8686,6882,2250,5253
8800,1133,3184,4641,7213,8418,2307
35,2229,7512,4262,3611,7946,7007
7314,81,5099,4187,6210,8971,899
5194,3599,9813,4445,2781,6936,6696
8106,9990,3744,2172,3835,6245,2750
9541,3343,9335,6991,253,8967,2086
2900,8162,1388,7634,2761,5167,3920
7593,1542,4732,8589,1722,6198,3952
5188,1173,5739,6223,1495,7758,9115
6685,5982,9887,2773,4536,5737,2758
5206,5808,3445,3722,3464,7355,6161
139,8015,6727,6406,4538,5800,5174
3333,1032,4132,6739,3795,9768,3500
1242,5396,8284,8216,7350,3587,6529
1874,7013,3743,3816,8911,6723,4246
7019,881,8908,3040,9471,4475,2303
3878,4270,8160,7930,1832,3358,7715
3908,8897,5813,4051,4362,840,7220
1350,5929,4114,7112,9743,1246,3889
2709,9537,3240,5512,4770,8298,2413
7094,6313,2253,9079,6289,2817,8375
8207,3809,4137,5754,4633,4480,4154
7000,2597,5326,7606,5890,477,4579
3718,5122,7636,5480,1466,5846,7054
3888,9237,6866,857,7280,607,3873
689,4614,5279,7219,3437,5595,7749
9903,1817,8450,4223,4530,1264,5080
5224,4784,5184,7321,5841,3438,1140
4914,5878,5084,6423,4333,716,6109
3231,4100,6464,3446,6365,389,9761
9680,6962,1597,9381,4752,2334,2428
6061,2908,8670,1651,3271,9394,8404
7858,8487,1473,2576,7811,1433,3786
2822,8104,5778,1865,9555,2415,8004
4683,7068,3821,7759,3145,5229,6402
4669,6828,4672,8137,3544,915,1914
5882,7357,4456,3050,6332,7367,4999
2911,4333,4920,4102,8809,5241,1515
1890,7578,4533,1599,5086,9850,6679
8102,4407,1883,1769,8257,4370,6083
2132,9311,5470,3595,6888,5790,5068
6621,6819,2274,3523,7663,5497,228
3427,1400,8758,478,7662,4119,5947
5014,1226,8648,4905,2178,5694,6164
4298,1918,9306,3809,5514,44,8918
3405,3717,7856,4432,7459,7368,741
4457,4348,4618,694,2027,9583,3082
2259,6130,3582,7534,5467,7947,4207
6493,8081,1433,6652,7124,3005,5007
1530,9382,8392,245,7063,5382,5446
5386,9851,6755,579,5654,4767,3535
5577,6527,3171,7302,4094,7859,1586
1207,1873,5230,9191,4405,4286,4799
943,6057,7107,3245,3742,6270,4820
1796,7075,7950,3991,4279,9347,3844
5135,5374,8911,6961,2936,1576,9269
6015,6836,7245,2458,1082,8588,6035
7931,3548,3969,3995,4159,416,7648
5159,5625,3485,6164,2951,5745,4283
1578,8557,2994,6249,4037,8756,8232
6766,2343,8505,3893,1042,5531,6676
2355,6607,2253,6359,6167,5653,5563
7023,2707,6653,1827,9078,3153,2856
6745,5517,3859,5825,1628,3496,8441
3470,3603,6683,4395,5155,3510,7254
3234,7900,6802,8443,2557,2858,8439
5743,825,6803,4551,1572,6340,3695
4161,1126,8471,2679,2134,6156,7100
2019,6842,6332,3375,5447,5334,9848
4338,9637,7521,896,3160,2680,7717
1039,8675,832,3002,6697,5551,4991
1072,6894,7784,4620,6722,29,9550
5786,6369,462,5137,2510,7374,3953
2702,5364,3775,1328,3345,8807,2887
1049,4138,4880,7296,6241,5180,6156
8592,1685,3652,5454,1919,4534,4375
4805,6038,3082,8391,1332,6836,4350
7885,7861,5494,7726,5103,5516,4444
6341,7469,4085,5996,283,4297,4880
5819,8374,5312,4715,884,7219,5118
9286,6955,1024,6007,7340,329,6130
5959,7390,5286,4758,5072,5535,3596
9769,2756,5381,8963,303,2338,6617
6734,3864,7308,2608,6513,9292,3105
4882,6678,5299,1077,4628,4760,7331
6624,155,7194,9679,4302,4805,5424
8361,5851,645,8582,3693,7727,4661
2065,7488,5512,6015,3076,1609,9497
6885,1793,6042,3095,489,9632,6930
9486,1857,4977,5396,230,4594,4138
5139,5359,1823,3269,4179,1516,9553
9051,6001,1192,3519,8454,4561,4951
6150,2049,6226,5225,1140,4518,8367
4807,6669,1524,2544,5951,7745,4774
8048,5032,8815,3098,4911,9243,3527
4791,9623,2371,8194,5417,2685,2806
2875,4215,5884,3080,340,7153,9046
8437,4311,6433,2010,6724,1083,8596
3,6574,1119,6571,651,6333,7814
2906,1146,3633,8117,4806,2944,5436
4999,5155,5079,3962,8073,1087,8314
7839,9499,2801,2192,4688,4900,6248
8760,2873,7706,399,8970,4778,5558
6053,9495,6400,227,3296,7946,2920
3811,9572,7648,1613,4095,9242,2401
4315,6951,3052,499,6899,5424,5223
4262,6301,9464,5432,3093,1599,4766
8095,7262,3649,4582,4604,2332,9341
3879,5607,2309,4101,4889,4277,7994
4560,3455,7210,2871,6728,6110,3815
4082,6998,8245,2956,4360,4671,496
5259,1560,7283,3681,4654,8268,1204
7070,5420,5495,1524,6967,6370,1877
3902,6229,2795,97,7408,7041,9857
6123,8301,6356,3329,9595,3522,373
8611,5136,3356,6038,5725,5418,1005
9214,4258,1933,8017,6306,38,6057
8815,1824,6248,5648,8299,5602,702
5320,1907,3454,9665,1090,5165,9597
6566,8401,2711,3625,5420,5886,3707
6872,6356,6126,4822,2293,8968,2848
4830,8557,1602,7848,3629,4116,1000
2564,5010,4823,9102,7380,3502,6640
3504,7591,1203,5209,6839,4729,9577
1792,5283,1741,3800,5150,9596,7308
5326,6254,4725,6151,189,6879,2212
5153,2550,4973,2833,8892,5472,5516
3229,6453,5853,4734,2879,788,3250
2156,7323,2116,7461,7767,4193,5046
3129,5600,6454,3612,8360,3915,2113
5788,5436,3615,7194,1518,6841,3609
4322,5864,678,1037,8592,5187,5006
7820,2045,2569,6085,2553,7082,4286
5965,9252,1003,9779,4018,3275,1965
9850,2628,6430,3539,3510,5902,1576
4,4465,9600,9089,4711,5161,3522
2676,4668,6709,6333,7588,3020,508
1894,8268,1334,2939,5309,6954,5045
5788,8165,5010,121,7530,3606,4161
727,7420,5247,2280,7338,8098,3109
5263,3217,9360,3098,8657,3597,1852
6122,1987,6186,3723,5841,2810,6315
533,5502,5605,5756,6537,4679,1580
1297,5070,5693,4519,6948,9832,4668
3699,6241,559,6526,9080,4035,6186
6922,8552,2868,979,8321,4436,2230
2528,6126,6449,3058,6830,8565,1673
2835,7667,9335,1676,5043,8063,4811
7058,5477,593,3541,3757,8670,1576
4902,2708,487,7268,6207,3248,6419
2170,2247,9641,1967,5638,8716,3545
1711,8326,2974,4198,5846,6588,4438
3661,7937,3325,7367,392,8010,1922
9262,4063,8074,6486,6657,3674,4717
4209,7080,2322,6522,5341,8276,1836
3779,9138,732,5808,7916,4231,7661
9043,1235,6268,4022,8178,2152,7979
442,1582,5348,5061,7166,7061,5095
5328,5008,5164,1735,818,9099,6131
9458,4625,5416,6272,5880,6565,580
7263,8684,5230,1168,4635,7169,1499
9542,5787,2106,1928,7176,4890,5826
6594,2228,7817,5420,4835,5541,4969
6593,512,8967,6987,1638,6828,9181
1294,3614,5454,7736,201,4067,6495
6946,1775,8060,4913,1425,7030,7892
8376,3810,1936,7959,7826,5175,1834
6245,8116,3489,6042,4189,8061,2720
5500,9522,5110,1971,7852,1978,7211
3338,4173,2290,6329,4289,2149,7603
2327,5973,786,7883,6985,4552,6951
9990,8312,4686,4657,3115,2834,5762
4994,3705,1461,9768,1806,5357,4424
3646,2394,3532,4003,4918,1218,8915
9572,6251,4935,8009,5831,6758,1511
4213,8750,1440,9673,2163,4407,1569
7920,7054,5582,50,7313,7028,1137
1053,1061,9118,7911,3182,3273,8544
3434,2529,6586,2980,4176,5539,4538
3861,5958,3858,8811,4907,3749,5964
4746,3340,8745,3018,822,6279,6952
4685,8785,2183,6021,3515,7096,1292
9687,3954,1381,2768,8829,4490,1568
8151,3713,6621,4034,8357,3249,864
2831,7317,6916,3099,1852,6307,4163
1287,2958,6063,7106,7799,5781,5526
6553,1731,9468,1051,7440,5771,6104
8988,7332,595,4796,9301,1230,6011
7362,2037,4178,9301,2706,6245,5173
1350,5491,8027,3008,9326,9782,342
4571,8636,5063,4153,5584,6008,1251
3854,1100,8217,743,6023,7051,7013
5223,2798,2588,8912,3201,5336,6768
5593,3122,8494,7314,2271,5162,5711
6855,6559,5130,9148,6177,2136,7579
6694,2793,8512,4735,3155,1465,7883
1433,5556,9042,7966,3761,6710,3215
7714,3955,5352,4529,6566,7573,1367
1813,7735,5820,6119,2610,4259,9650
5456,6130,4552,8008,6113,4340,4587
2462,6878,2380,5960,8619,9364,5030
1317,3700,8159,3929,6282,1978,9995
9162,5084,567,6356,5333,8267,1035
5251,1703,2141,7182,9782,3570,4339
5299,641,4558,6524,7038,2954,5580
2936,7844,3867,8777,9060,3218,1959
6438,5632,2933,9562,5037,8143,783
1893,5721,2990,9798,382,4926,8677
7057,5189,9003,3433,3115,4048,148
8574,2771,4541,8749,2633,1247,7483
4585,9181,3578,2228,6264,6813,5008
9832,4641,5133,7005,532,7043,3180
4925,7940,5907,3148,6451,7998,380
8948,4557,6923,1552,617,9342,514
7492,6039,2121,3427,8435,2311,7066
8019,1850,6329,6521,1285,4859,5567
4610,3956,2183,7938,2833,3148,8652
3115,7115,8555,3372,5738,7696,291
5995,4612,9732,692,8062,8117,947
5492,4895,343,5112,8287,6045,7218
5181,3266,1133,5186,6928,1463,7880
4867,2647,8032,6172,8389,2634,5447
8747,5295,3441,1307,4197,5344,3873
4414,5101,4650,4809,1755,2274,8698
3287,3529,9242,1187,5113,8677,6927
3384,2942,8279,2245,6680,1337,7690
2965,7397,3988,6036,5627,9346,5062
6814,6284,5217,2575,5852,3402,6006
5903,1472,7334,1125,1760,8555,7742
5431,4305,9879,924,9202,38,4291
4519,5956,4912,6327,4769,4095,9893
5081,9123,1609,6296,2678,6474,295
8225,710,4869,9720,1662,7494,1276
1296,4411,3953,7263,1856,3622,6947
6911,1995,510,5279,3641,4533,7670
1804,9170,7638,5885,2715,8217,1759
6405,6063,6805,2770,9511,5068,550
7442,5529,7593,1697,5383,8162,3476
6471,4219,8830,614,5873,6117,1902
1059,8457,6627,976,7724,2171,7566
3564,7475,5763,1338,6435,8248,3122
5050,8724,151,8951,6680,7913,623
4289,1777,6925,2521,6015,9932,2417
8130,5360,2503,9329,6764,5301,1864
8460,3012,5858,1208,836,9770,4623
1438,3902,9381,2626,5060,7172,7590
2404,5292,4054,7164,5971,6171,7703
4557,5861,2332,1235,9772,5118,3856
7115,2831,2113,5440,3638,6363,9009
4600,7147,5477,5673,5459,5784,6780
8712,6606,8208,1149,2997,6815,2948
9127,5072,6788,1799,2564,8732,4894
8167,2170,9740,4330,7301,1513,187
2027,6813,9844,4889,4301,3203,4298
6025,1434,4205,999,5556,7827,764
1683,8964,3315,7174,5938,7443,8456
2032,7397,6492,3892,538,6310,5166
3337,9301,4704,5961,4854,635,5963
5614,7107,8846,4793,1240,1333,5805
7900,9209,1472,9613,6366,1695,3510
2249,8564,8777,2788,1939,9910,2349
3814,3557,2206,9379,5761,7760,4872
5140,5713,7017,72,9836,8124,3871
5058,1661,6745,2141,3368,6788,9243
506,4043,2534,8016,7413,4957,4870
5466,2870,468,8404,4742,6818,5718
4220,2596,1987,8882,2760,9059,2123
1630,9984,1111,2224,9812,4894,2482
3101,8642,9390,4837,4937,521,3291
8108,6277,7135,729,7678,6688,1938
4412,4380,5043,1813,2360,3279,6821
4281,5144,3170,2559,2605,8013,7870
2151,2446,5545,6291,4965,6840,7540
449,7786,9409,4314,5055,6057,1377
6510,7539,9286,2041,6840,3295,2288
8664,4874,2970,6874,752,7325,5820
949,4129,2903,7903,6418,246,7987
7791,6345,1294,7399,6527,6198,2633
4832,4538,2433,8746,921,7628,461
3249,8072,4941,4465,1260,6950,6587
3579,4307,5020,3666,7886,4388,7936
5803,5575,5977,5908,4519,5684,5263
2004,5807,6650,6712,8119,2088,6779
995,7686,2393,4813,5730,5200,7282
8964,5418,1027,4759,9446,1522,6374
1996,5934,2144,8007,1296,1823,6142
4947,5945,6034,3503,6178,6172,3310
336,5990,5998,7538,2676,2666,7918
7099,1495,420,6972,4232,5837,9164
6530,7114,6642,6718,8027,4990,1494
9689,4314,3129,7078,5068,330,4514
2216,7831,31,7058,5717,3018,5774
3798,9274,9997,3839,1047,7324,219
5986,885,7680,3553,2051,8809,6631
6959,2720,1253,9206,5644,6881,5059
4414,5743,6338,8560,3615,7517,2258
287,7625,3239,8931,1685,9460,7058
8871,6489,3217,1526,7890,7795,278
6205,125,152,7755,6977,806,7191
7791,6236,1584,4299,419,8876,1365
995,5004,5946,7562,301,9150,8967
6496,374,3734,7671,2496,7025,7917
727,6330,3298,4559,7692,3403,7672
4858,7177,6365,830,621,4173,9402
3822,4398,2183,4584,9838,8275,2264
2596,1052,5793,1721,7528,735,9984
1838,4175,6445,4319,6428,533,8415
604,9857,5823,9294,2532,8521,4471
8122,3076,3641,5879,4491,2349,6992
7415,6181,2601,3387,5478,7035,4594
8369,9505,1823,1952,9113,329,4015
7356,3574,8354,2104,5092,2224,4537
8883,5020,4198,5382,7743,6425,1385
6237,4888,962,6236,4136,1725,4910
1100,3409,8367,4167,8599,2822,6482
4356,8112,2906,105,7915,7780,8265
797,2492,6892,2037,4780,8028,3897
5562,294,4179,5061,9086,2954,4193
3978,6090,4603,6159,2671,3170,8571
7668,7028,4808,6023,4136,4852,3083
4417,6604,6933,5858,7347,1542,4827
6555,1535,8299,2250,69,9057,5038
3186,5791,8501,4156,1206,7912,5444
3435,7352,102,7544,4801,2516,6730
867,6905,6036,3179,5547,1549,5697
5695,1941,4485,256,4321,9991,2865
2138,4822,1932,6388,7192,1362,9287
8027,2675,6453,3559,6500,6272,3927
9460,1466,6769,4535,6740,2614,4684
7162,3779,6427,7266,4447,934,7533
8004,2844,4789,3992,4572,7616,3506
9591,5073,319,5385,6106,3780,7338
1373,7149,8138,466,3851,2335,6970
2011,4277,8954,3238,3137,7903,4915
6273,6725,2597,852,3985,7703,8621
6091,2241,3914,6078,1436,8569,1286
2366,5776,6308,1325,6454,3433,3191
769,7113,7549,990,4258,9685,3371
1089,3534,7751,6286,5352,4183,2649
6121,4819,4058,332,5110,1229,6157
4945,7059,9450,3843,1620,8705,1725
883,7244,2940,2801,7589,8192,5762
3474,7357,2920,1279,5247,8818,2629
6525,355,3689,8108,5087,148,8489
6542,7598,4882,2655,3176,8050,3857
450,6249,5135,4536,2083,6518,8775
2463,7946,6874,4821,7001,1078,9494
6623,6539,7549,1454,4135,2567,7034
9124,4401,1387,3256,6954,3889,3269
2140,7284,1777,5473,7846,9990,5399
908,6027,9177,8170,1148,6075,3063
2354,5172,9175,3296,8231,1082,7386
2720,6074,6407,1895,3184,3719,7634
2986,5837,3711,9265,2757,3484,7192
1863,4756,2148,3651,8476,8152,6552
2494,5595,3653,4489,9983,6034,3018
3479,2510,2563,8829,2408,6663,9687
3435,778,6551,2058,6567,3980,7804
6838,2636,9669,2755,4296,5327,7014
7855,4443,6976,5886,4298,3318,6750
6484,4157,7398,5161,5150,5670,4544
4581,3023,6161,9726,2080,4647,1188
