2000 7
6732,1897,743,6495,7900,1614,2537
7370,3789,355,9911,5197,5188,7585
6071,7056,8658,6845,742,7698,4654
9219,608,3275,6549,5822,4568,5227
9412,1963,540,6145,3861,1284,2640
1761,2899,5178,9131,6689,5533,9042
1886,721,6628,7958,7778,5287,4803
8520,2985,9458,7739,3594,2734,4289
9417,7303,9517,8829,9266,58,4975
3127,1342,7615,4889,4241,2793,4020
930,8326,3063,2817,9048,9692,776
6826,4980,5579,5347,7966,5038,3087
1560,7773,7377,977,5076,6894,9807
4342,6952,4782,7470,8295,2398,2359
2537,5191,6380,3468,3518,9444,6286
2567,9137,7062,9394,4117,2642,4741
2083,7681,7829,3644,5454,5206,4621
530,2101,4429,4872,9054,9211,2343
7349,1609,4702,9887,6801,1083,3355
320,527,9641,2887,9664,6704,2282
3782,9346,7023,5865,7028,4853,9510
2482,59,4131,3012,2161,8561,7885
1215,7772,228,8565,9382,4931,8452
6184,6014,1807,6504,6542,1449,9392
6206,8154,1674,9989,7501,8698,5854
4529,3551,5365,7011,3611,9497,23
5772,8058,7908,6987,5830,8137,5553
5213,3068,4005,1397,9083,5813,7901
5625,7263,7293,1832,5417,8968,1821
2918,7666,7676,7447,1217,3041,4459
4828,2538,4482,600,596,2391,7588
6427,528,3141,1641,3597,7147,3038
2680,2960,940,8306,223,8234,139
5640,7202,1960,8559,4868,9637,6007
6085,2678,466,914,5217,4948,1515
5813,7340,9104,2241,7868,2246,3882
1466,9393,6920,4147,2353,7861,2453
2577,6095,2592,8218,3298,4553,6777
8166,4190,2784,4252,6868,3250,5167
2085,8199,6682,7899,5539,5786,140
3408,8032,4023,4874,7426,944,9021
9780,8805,1475,2357,4901,4067,575
8199,8621,7353,6366,2811,138,618
9680,3389,5785,1766,1588,2468,9665
7128,8255,9806,536,6287,3829,5410
3714,4774,4431,3494,3579,5906,5851
8480,9974,6427,6680,8595,3781,3046
1407,3919,3665,1087,7308,9450,2853
8897,1919,2518,6025,174,2325,6561
6462,6155,1972,176,929,6404,3670
4508,2311,9522,2989,2285,5949,9669
881,9731,2716,2288,3651,6381,3376
960,5832,6229,9857,7751,8748,5883
7925,1074,2445,4387,7229,4417,4564
8158,821,8234,2667,3133,7756,5656
5418,3706,5326,6300,3438,8042,8589
7089,4423,1965,8049,255,8195,7907
8007,6944,3790,5932,8018,6235,320
5247,653,4884,3405,1475,3119,6072
4608,876,1729,27,4583,7056,6327
8021,5098,4917,5111,9522,6883,3160
9778,5079,1068,7786,2023,4858,3719
41,1094,4039,5289,1748,8924,8695
3223,2044,4768,7831,2920,6497,7858
7504,3554,4186,5525,8653,9104,637
8176,5988,3797,7954,1067,4865,5741
3091,9724,9460,3133,819,3499,8422
2568,2424,7117,5791,4469,1886,3623
7390,8384,1482,4894,1938,5669,420
591,4773,1057,8767,762,4855,6722
1829,9721,2463,4920,9445,1923,8054
265,5423,6476,2833,7848,3594,8625
2317,5480,2248,9707,3864,3731,4602
5803,9400,5022,6394,4174,6080,5162
4936,935,1885,6766,656,4348,1687
102,6272,9741,368,1696,6218,3201
9544,9812,1827,1862,5293,4076,1570
9157,7807,6172,4961,7207,1195,1355
1382,7275,6518,6319,8211,8403,3085
8867,2752,4773,8970,9024,4515,9338
720,733,2540,265,545,4367,2128
5839,8443,3698,4996,6250,9871,9958
3458,1067,1313,4841,8343,7832,1160
6554,6235,4246,5422,8987,9020,4392
8012,3535,3730,8733,4268,6271,8998
4814,638,1126,653,9081,4825,5650
5332,4696,5608,8791,5764,6922,3632
4107,4754,4793,661,990,9039,6084
9977,8059,476,7989,1594,4207,6723
5863,478,5721,677,1117,6848,1331
199,1674,6981,5531,6371,2589,4323
2135,9512,7955,6242,4266,2748,6904
5256,1788,2989,5234,9847,3465,3224
1442,7673,9947,7305,8152,5669,7983
9269,2517,9314,9468,4192,6295,5000
563,8885,9324,2698,8397,7279,8941
2664,28,5846,7921,1817,8835,3155
1665,2301,6379,3107,9975,6327,413
8127,1996,8397,7397,4514,7711,6866
8706,4007,1867,9269,2893,1191,1968
1291,8471,910,3955,8499,6756,1876
316,5591,5032,1982,7893,1411,5089
7868,7738,5503,5996,9735,3900,3393
4249,1612,260,2955,5620,2127,2225
8513,3319,4193,9804,1790,5103,3760
290,1860,5637,607,7451,669,2589
5345,2081,7678,3213,9820,3182,9209
9555,7083,2603,3804,8695,2863,6760
4315,4991,8985,2829,8310,3179,2634
100,8283,6394,390,143,2032,997
7595,2701,3587,2940,4783,1266,6154
4604,4448,5363,4159,1531,7967,7964
227,831,4725,4543,5822,3711,7372
4133,6890,6,4234,5174,6401,4625
5317,8433,5623,2913,1135,9210,5853
5918,476,2007,523,4925,7371,4682
6456,5339,2647,6684,6170,7373,1227
1993,1084,8599,6126,7975,8605,361
3149,5006,4986,8467,3440,609,1380
4575,9820,7234,494,296,9241,1017
5221,6613,5700,1678,1952,8348,8362
8122,5721,9589,115,6806,8188,6242
4781,6794,6603,7931,1801,1589,6398
5241,2199,7778,9817,2019,5012,311
2316,4254,1329,7537,867,7029,9215
2820,5378,7578,943,1099,7167,1059
7905,5356,7301,2687,2150,3905,618
3952,5495,7016,9193,7694,4795,9010
9714,9808,9322,2030,4062,651,9568
4930,7681,8784,7750,3059,6362,8693
4158,3529,9752,2064,8886,7054,4751
1036,959,5370,4989,6454,2386,4182
4149,7182,3193,3864,6990,2515,5894
1052,3167,5462,5983,848,4247,3734
3907,609,2428,8066,4139,2180,130
3025,9235,4882,4062,195,252,9051
6650,2639,3234,799,9821,6427,4663
6812,8943,558,7865,2110,6021,3848
2959,268,7582,6866,877,10,4932
5017,2191,5063,8042,1427,9946,2105
1622,199,1156,8272,2838,4391,9072
2660,819,3735,9473,9762,4294,7338
1873,315,1186,4832,583,8769,1699
1461,8779,6631,6478,971,1695,4520
2398,1641,6626,4020,1841,7782,2293
4679,2174,1365,7340,2993,5101,6813
2755,9395,4151,4629,9711,5338,9461
294,4107,1160,1755,2887,7792,8234
3858,9488,2755,6256,1129,9381,277
2970,7164,2570,7650,9338,3936,4991
2331,9037,1804,5087,8433,5956,9716
8144,1295,9178,8439,5402,338,195
8289,8131,8429,2148,7619,1184,8404
8749,565,8682,1719,7729,1253,9370
7067,5189,4362,9399,4227,6167,4486
2660,2123,4202,805,3418,3380,9244
8821,3719,9439,7110,1850,7868,9258
9469,9053,7663,8218,9618,6346,9938
7347,7599,9309,4415,2789,3671,3814
7017,9838,8301,9677,1962,2504,483
5381,5885,9727,4202,9604,9166,1313
1455,7035,572,924,6088,8236,9143
5706,4582,9082,3054,2182,8391,7470
4972,2063,1284,1989,1901,9586,1666
3864,2090,2149,9245,7975,1877,3447
7579,1044,4760,9034,8079,5333,9959
4168,3569,9103,9875,8151,8186,2930
334,6578,400,5306,8641,1685,7295
543,1271,8962,4407,3361,1112,3652
1336,2990,7100,8916,4034,1861,7951
2114,7194,7911,6282,763,7015,6157
8915,5201,9087,9250,1779,9488,4556
420,1173,1852,964,2445,815,5371
5806,1928,9024,7143,4918,6125,6060
8952,7986,4012,1066,5181,1923,7349
5945,8938,3507,4861,4140,2594,4111
5919,2083,8667,6340,3257,520,7305
5702,1336,2677,1509,3264,1702,8652
8182,7827,4713,7135,5814,8725,8201
996,649,5551,6941,9588,9058,1802
3728,1653,5913,9648,3736,4581,5989
6993,5102,3294,2695,6438,5971,4205
9702,7674,2858,7885,5501,7571,5020
1316,6297,3222,2312,6946,8773,9254
6534,7831,1056,262,9485,6970,9911
3221,1552,5900,215,6654,9195,2911
3093,5167,7116,2796,2841,9974,681
8343,7545,5701,9659,3842,8924,1972
789,7698,1226,7323,5530,2283,7585
5015,9254,7497,8236,806,3397,8452
7461,2593,1363,555,7760,8479,3351
601,8453,4032,8944,5999,9734,8604
9842,8659,576,631,6357,1803,7954
1887,4086,5540,6902,3340,3038,5139
4147,6436,3591,1608,9029,4954,2163
6789,3434,5515,7391,1888,9547,6336
7888,9282,4941,7730,7941,5517,8362
4299,7321,6317,6186,1407,1858,3088
4748,4896,8228,8895,1332,1819,504
362,6774,2668,7151,208,8183,4543
2096,7731,879,9985,7014,5820,7715
4955,1338,6078,9255,8659,2396,5441
67,4254,8530,4815,9151,6758,3711
484,8577,4215,846,5351,6884,7998
5560,5068,2541,7657,2799,3420,7642
9813,9241,5358,4769,579,1436,4024
9239,3833,9466,9306,8087,7996,4122
7239,4754,7833,7723,3332,2049,8570
8684,8933,6568,4244,4002,9109,1901
6801,2530,9544,6615,1771,4902,1385
2351,6339,5410,1591,172,4876,897
8260,2873,5020,5499,7627,2853,3223
960,4903,1793,9644,3837,8362,3888
7839,7471,5790,4640,1,5334,1256
1773,236,2642,4125,6576,8053,5716
6748,2930,6614,5008,5803,1634,508
3431,4487,3731,4391,9391,5525,4035
3228,3887,7923,1067,1359,3714,5708
1360,9048,6964,3134,9285,9607,7259
5861,7660,2975,2610,590,9589,7618
6393,1224,8127,9824,5712,1859,4215
5103,7384,8251,8331,1272,6175,9398
2631,9889,5106,3992,8937,2071,7127
8223,1678,4386,4085,9338,7362,6695
9928,6952,4314,6322,8176,2441,6146
3888,4300,362,8991,1685,8613,7323
2957,4788,6721,5589,4678,1828,9582
3616,3899,6709,1839,5577,1096,5924
4916,8459,2619,4845,5411,6933,1167
3588,9375,7314,7477,3675,7676,6469
5360,6290,3792,8318,1079,513,3908
5757,2342,3490,9373,6241,200,1213
1819,1297,7137,6735,9756,9757,1580
5168,6691,2748,8757,6066,62,6234
9741,7738,2703,5102,4029,6496,3421
5108,7010,7329,866,9352,820,240
5593,1021,1453,7413,2318,8591,4149
2075,8348,5730,7243,5039,8478,6000
1105,8540,2235,847,6279,4939,5950
308,1435,9371,5417,8445,6700,6284
7797,7521,6524,3391,8542,7978,804
861,6569,4954,2936,4918,684,179
9957,9162,6180,1063,7703,8416,1911
3982,3355,7861,4291,4790,7232,9709
3236,3933,5993,1034,1454,2518,4425
9996,496,5230,857,7066,185,3794
1984,869,3973,1941,32,154,3005
7735,8570,4916,1718,1925,2777,6009
6716,10,5719,9953,3943,1712,987
5397,4231,5413,5394,4728,644,6252
1794,829,46,3778,1698,4020,5720
1730,4174,8725,9466,2745,3642,1184
4671,6420,7193,1387,6430,2912,1340
373,4625,2328,5770,8856,7741,1165
3585,8385,7417,5379,9214,7463,9157
913,1483,4878,2644,5658,3604,2110
8403,7246,3294,3074,3666,488,4462
97,3401,5803,470,8027,8132,6241
6884,5873,7406,469,4259,4823,5848
3474,2287,5006,4387,3771,9884,7031
9429,3488,9142,7833,735,2436,908
4402,2925,5371,4499,6327,1175,4970
4354,9307,1211,1238,5180,8618,1707
9440,3442,7556,2914,5729,2562,7301
9501,2447,4333,8931,5935,3475,6764
6670,5912,7673,1072,8838,3044,5572
5165,4220,542,9520,3527,1753,758
8708,371,2466,8148,3813,22,1062
9543,2585,8364,9044,5032,2698,7975
968,6174,4740,7638,2087,2413,8711
925,5458,4284,6091,9679,4826,5611
3206,6579,6369,1915,6951,8836,63
765,8859,1126,309,1444,9491,9353
6477,2189,7329,7445,8364,2069,5084
451,4483,3796,1376,9942,8080,7467
9621,2906,3078,2827,9486,9448,4743
6438,8285,4806,7204,7144,5933,7513
8589,5424,6867,5066,7614,4196,2512
5978,6266,7597,6429,749,1394,7806
692,9474,5274,313,2381,8353,3141
1868,7801,7884,8307,6086,2691,5511
3231,8624,3024,1820,4049,9891,6887
1664,4088,9399,7642,354,6997,4072
1104,8391,1879,1796,7866,7153,2110
248,5506,5251,2116,3308,3136,423
9395,5827,5934,2626,4452,8959,4447
8501,8851,1334,165,2939,734,7808
3293,7731,1881,4398,6123,3760,6194
3989,913,8304,4237,6420,3556,6354
9729,6692,6778,9125,2519,2713,1751
6971,1672,6199,5473,523,7533,5639
3463,8268,3447,6757,6000,5328,1155
2123,9088,7349,6113,2,5654,351
6423,9210,6705,6152,5902,3483,5277
8422,6196,7029,5394,7869,3229,868
8393,762,6507,1856,9030,9955,8614
5030,5283,9769,7154,4372,7119,3267
4375,2774,3619,799,1984,324,6951
7887,3808,2229,6310,5,9259,1705
7875,2488,2573,6268,3251,9080,8125
2282,9036,6739,7313,4319,6509,4468
8692,3628,7735,3068,6402,1354,3867
8387,1679,819,6275,5488,3049,2585
5494,2308,4291,3369,4797,6864,9637
8049,5945,7762,331,4981,4502,7645
9301,1011,2113,7993,4639,9849,1061
1042,1204,4929,9430,2884,5748,5705
8372,8797,8291,3866,1106,2582,7235
5903,9447,6873,3953,5392,4636,4285
374,9138,1930,9675,149,4043,7669
4789,3892,8731,5832,5097,3660,5262
7981,9408,968,6353,8205,9259,220
9311,1841,7456,5215,1288,4330,9168
6681,8966,3453,7055,8104,5384,6731
8254,9428,4400,3044,3321,3131,8876
8418,6791,4139,6399,6200,5107,2753
4406,4366,2974,3718,6208,430,8934
7497,4760,8103,4179,3727,1557,1234
1832,6941,7965,86,6369,2366,3131
9690,5497,2007,8108,2289,6147,4508
8490,1254,7261,2896,5621,236,6614
1830,667,5548,9327,5428,3651,3506
9155,5208,4741,987,2150,2707,1074
8519,5073,4205,8210,571,6213,6319
2860,2360,827,1350,3615,8089,4247
9237,8325,862,1067,8992,6410,395
4420,62,3901,3576,5271,8643,4563
7422,1350,5637,5942,6423,9843,4152
6994,6056,471,9855,8417,1299,1206
2033,9388,5453,1270,7714,6316,2337
6707,2727,2732,1128,2789,6634,4704
8061,5277,9267,5484,6628,4905,1426
3052,4749,5578,47,806,6050,9902
9223,7349,1109,1257,6738,6563,2527
4453,2879,4864,1160,5606,7597,2288
8396,4231,6993,6458,9509,6260,1942
6138,1166,3368,9190,5916,8947,9237
6722,4997,9140,5946,2347,249,7203
9085,6813,9730,3538,9692,4595,4699
5299,2192,6987,3695,6424,3981,154
5934,242,2096,2072,1408,5465,1262
7324,4413,499,4047,9410,9640,9993
1758,9889,7196,843,6702,6927,4382
6395,1522,9081,1694,3715,6069,5390
139,50,5544,6074,292,7641,8146
1701,3107,9409,9026,7520,9909,3073
6931,9549,3067,8689,9438,263,9532
6141,7190,3915,2536,8713,2997,4231
2428,9066,9621,2568,9117,5166,8642
9410,2807,6789,1112,5914,6198,138
3435,6107,3212,366,5657,6280,9055
5095,6544,8588,1237,3735,2503,3774
2448,5500,8005,4876,4567,7626,7445
3685,2793,6087,3095,5600,2877,4207
1515,9075,4346,4950,5183,7559,5317
840,3839,4372,5936,383,2960,7174
4118,5463,948,6567,964,8953,1444
5531,6580,8889,9216,9373,4977,2312
4974,7854,6520,6490,6930,867,1441
2114,8426,6758,2954,2266,1130,8891
2650,4091,6065,6768,9555,7013,3336
519,5967,4780,6051,2547,3669,5268
1921,8646,7580,6896,6501,4100,3386
3431,4967,4827,5545,3394,1586,8500
5660,2717,7391,8311,6808,3457,5079
6363,471,8416,6883,6438,3196,2934
8986,6865,8202,907,5512,5783,7804
2013,9884,1190,5445,4852,6018,991
8246,7605,9491,3907,322,6883,2218
7130,341,7298,3494,812,5714,377
7250,8910,3312,6236,5776,1514,7144
1289,7297,4948,3302,7181,6139,8748
2033,2158,9739,280,9763,9231,4188
85,6115,6406,7216,6457,3705,710
7269,9419,1088,4520,8330,4400,756
4107,5914,7901,5396,3212,2850,8699
394,8989,7447,2428,1148,7187,2708
911,6419,6896,996,2535,3303,8213
8992,7008,8923,6261,6428,11,781
4759,4411,1538,8866,326,9440,4262
3539,2290,2961,3933,1280,409,6361
2428,7596,9070,3339,4016,5967,4336
6551,9271,2549,5543,6280,1473,1805
2708,1485,2586,7468,5896,4125,6334
6223,3565,597,9762,5856,3559,3695
7136,3968,57,9565,1565,9127,2905
5581,5095,7242,2132,4366,9792,7676
646,1265,9481,3355,2750,2068,823
8647,6194,7158,4870,9759,7755,4633
5616,1314,8329,2753,5282,8386,2318
6848,7514,5223,2429,2609,2466,4562
6976,2258,2238,7622,3523,1719,977
6273,3788,1800,4921,9982,8959,9792
9742,6714,4425,5358,8028,2754,8111
3311,1141,429,159,8655,5653,2589
1265,8120,7151,8241,378,9389,5864
3901,1109,6842,175,4897,8643,5096
4879,7602,4888,4621,4316,9314,9979
2345,2068,8091,5657,3210,8520,5816
1866,4174,8405,3132,2294,5557,1373
2672,4946,7238,6574,6056,4080,6750
953,2723,1847,5833,325,6736,454
4642,6050,434,6987,8119,8525,2644
1329,7046,8461,3196,1221,6867,6328
3516,2424,7702,6189,7371,4940,2763
3427,9021,9514,4380,1744,1361,214
2070,8097,668,6712,4148,1103,3699
2268,9629,6344,3598,6676,4805,6794
7897,1672,3122,1413,4096,824,7603
1467,5765,367,4895,4786,9881,9276
6531,1242,9490,8601,9340,159,5313
3489,1262,9013,5757,892,5357,9355
7568,163,6149,5465,1835,9272,6879
5932,96,4482,7400,5861,4849,2295
648,4731,1571,7179,5974,1062,5780
5314,1221,1094,8804,2484,108,4561
3376,5465,3917,944,5628,66,6410
7464,9338,3289,3396,9435,7772,796
5297,2622,3092,5945,7353,4664,3124
3327,5726,8905,8642,6947,9999,7446
9431,107,2008,2807,5573,5925,3751
1202,5991,161,8667,5330,3451,2063
4766,1224,2860,63,3847,5952,6009
1200,616,9134,4528,6342,8039,3171
3289,8039,617,2721,8147,2626,5528
3721,8551,9280,4923,4543,9442,3590
9874,2894,5654,4640,4118,8514,4704
7965,4467,713,9166,5084,9848,3694
1427,7887,6865,4717,5927,7483,7438
4074,110,2966,7795,8661,2247,2719
3205,1689,6310,3079,4583,1965,7720
8702,480,2424,6667,4947,3138,5833
32,2986,9528,1459,873,6394,6176
6801,3878,3614,875,3988,6581,8671
2650,8828,1391,5855,518,7701,8934
5102,9667,6654,3804,147,9079,471
5094,2217,6305,5126,5204,5834,6585
6078,2229,2762,2879,6107,6376,3754
96,2958,2426,2746,1786,3817,8602
2305,1519,7537,7407,1186,4192,1211
1333,3271,1683,6428,5489,7989,1555
693,3824,8140,6771,6053,902,9650
2161,7279,3405,2257,237,5832,5004
2024,9649,3607,4329,1169,1144,1737
2356,5336,2948,3690,8608,4632,118
4097,2622,1673,4791,6446,9814,1562
2499,717,1213,4660,7997,4618,6918
8234,450,1923,259,100,5530,4588
1270,6674,6325,3626,2010,9274,7317
619,3907,7435,4716,6529,9109,9508
2975,8924,1070,5475,9641,2284,135
7639,6902,7054,5873,7353,8977,6132
7454,4507,721,8725,1181,7047,2351
3192,6322,9669,3812,229,7104,8529
6759,6214,8037,9734,5138,9107,5210
4780,1391,5346,2419,8294,2400,8292
5648,1377,4425,3103,5885,5147,1828
7067,2194,4180,259,8517,3849,4071
8747,953,2601,5506,7168,638,5241
2306,9746,451,7086,1138,5797,9505
9432,8197,7798,5081,9575,2224,8184
5460,7372,12,2527,9567,4192,2787
8084,8041,6859,6831,8995,9460,2338
6164,98,7579,8470,9844,8030,5557
983,3828,5063,415,2025,2862,5497
1601,5087,3681,7062,2459,3694,9589
2026,7887,2377,110,5929,9236,6942
4925,8697,9280,1089,8795,6859,9560
8640,4890,5117,9623,8718,181,39
744,3043,5537,2345,8130,9218,9407
589,2913,8997,2616,800,1374,2726
6730,611,9669,1655,9308,8949,2745
8104,5809,2305,6745,699,7423,6368
9418,7604,6408,162,647,1945,2508
8778,1164,1916,9367,4077,914,1983
4878,2289,4710,1609,2900,4379,3264
2209,3329,6010,313,9139,8315,7058
9839,5738,3427,9257,3342,9835,9420
3990,1781,1929,2768,2945,3846,2136
7023,4760,4120,1902,7049,8831,3511
9950,3211,6776,2159,6540,2786,2473
5679,1102,9532,5519,6840,2959,4776
183,2795,4197,4174,4577,6126,6942
7522,9972,9079,4545,4733,3199,6448
1782,2031,9959,1732,5242,6735,3892
1782,9522,6365,7462,624,5897,2981
7465,8857,7758,7648,1653,1955,1823
6230,8082,8765,3753,8055,7845,8298
2788,1045,4747,4571,3076,4706,6304
8318,1442,196,101,964,6561,7564
1589,2459,546,9054,1317,8304,6703
2970,260,8526,9201,8343,7291,2954
6398,5137,1253,9187,6182,6000,3758
9259,707,63,7577,2149,259,7679
3114,6821,5243,4703,9281,5789,3757
598,4094,460,3569,4354,8986,2771
2697,6278,5725,9096,1415,6979,8284
7598,2979,2043,6857,3686,2106,4435
5836,2365,2114,8950,9187,7357,3653
8468,3147,7410,9067,7241,7871,2637
1595,6857,5408,4293,3136,1133,3390
4552,8112,1674,2150,1092,3718,9008
4778,5824,3443,614,8190,5558,9564
7377,2915,3218,5846,6063,629,4913
3304,8500,7550,4900,5358,2958,9194
8494,4092,2584,3046,2205,4259,5197
3297,7977,4205,8076,3802,7648,8690
1992,3207,8255,9370,6123,1474,5216
2186,2103,130,5490,604,7680,391
5962,639,9585,4456,4732,2170,7503
6937,6429,2700,234,4407,6905,8310
8209,4554,7001,201,7761,5257,9572
3885,6732,4788,6071,8835,4919,1562
9439,2599,1953,5402,3239,1539,9859
7971,3709,7362,4908,138,63,5143
4546,6969,3454,2755,1524,456,2957
9286,5714,2529,3171,2446,7318,9242
1281,2237,804,721,4837,2758,6124
8077,4297,5983,6048,8006,3346,957
8145,3409,6101,2691,378,9555,5446
1902,11,8404,1188,5725,933,4359
8171,8252,3602,9453,489,4407,175
5327,7165,6300,3404,1462,2283,9452
9469,5629,410,7614,9038,6511,305
9417,6066,5752,1319,6078,4156,2508
1804,5090,6868,9976,3342,470,9430
3832,4877,9606,9159,2043,5906,2563
3506,8189,2016,2975,3819,2426,589
2857,8938,895,2275,5004,6648,3595
1083,804,6103,2887,5894,2972,2864
9237,3443,2294,3069,8320,1900,2228
364,7806,4791,3870,5996,6808,6845
9815,9234,7435,2673,8172,8331,4948
3177,4979,8543,4261,5784,4647,7149
1678,7619,13,916,1062,2307,3985
9383,4208,6213,9747,2014,1005,3618
8010,7813,464,7826,7048,7899,499
5221,6230,5447,8399,1210,3990,2660
6994,8638,9809,8673,6257,9823,9589
7320,2130,3574,6703,6338,9788,6451
8353,793,69,6364,8607,533,4190
5656,8433,4689,877,4664,136,9277
5874,4127,1937,2868,2765,1747,1541
9023,1570,1131,6343,3701,4705,3046
39,4493,9497,8393,5287,9567,4757
3895,100,8947,9551,8534,3637,429
3198,3773,9706,9072,7901,1643,1941
666,3391,3483,9690,4961,4614,6033
8662,9319,9079,8702,3813,8577,7095
9101,8144,1853,2996,8245,801,2548
6779,4438,2977,9978,8212,2683,9050
6113,4327,992,6780,7719,4475,6470
2680,9089,2503,1343,8409,1583,46
2223,160,7142,1324,8305,8995,4321
6551,9796,6870,3330,4234,9847,3308
2446,2531,2359,8560,6859,3351,5340
4578,7826,1811,7259,6916,4314,8603
5325,5898,8649,7549,6058,5792,8874
4363,4787,3195,914,4584,65,4245
8818,9913,7554,1265,2445,9914,9826
9304,3265,5166,3883,1092,6978,1142
8009,1293,9746,3335,7191,8396,884
3249,4188,9758,7613,8976,2954,8528
3560,3020,2774,2379,2933,329,3645
5378,243,3471,4683,3509,8637,8566
4601,5616,9709,2610,6909,9455,5945
4100,7851,6830,7350,2040,6588,4964
1016,9543,3493,4576,2563,6267,6956
5497,6596,601,875,6839,4072,5558
348,2710,4125,4950,8326,3834,7561
5235,3289,3507,9336,1141,337,6687
3181,6926,1652,4198,6470,5145,8775
9033,1412,5731,4530,8009,6332,5406
4849,404,965,5198,3114,5090,148
1441,8925,7710,6676,2215,1217,6013
3357,1555,2701,6539,8482,4353,737
4952,9498,9512,3986,911,5243,8517
8920,1576,3924,3769,1980,4889,8967
5095,9980,9116,6536,8905,6826,3213
1121,8044,9227,4478,9600,1928,1017
8082,6281,1754,3035,5780,1267,7021
6691,6510,5539,5612,8086,9463,9382
67,4352,8350,5162,4333,7466,1699
3239,4293,4912,4360,2338,4139,8838
1938,6068,9855,20,2349,1610,3056
8129,2877,78,4821,9388,5617,433
7475,5080,9815,7542,9433,8165,2705
3766,5632,4404,7005,9926,9317,1366
2264,3456,204,4202,9524,60,4223
1874,1670,7279,4,4548,7357,4825
3936,2974,5259,1411,8055,5074,8954
7488,3240,1659,1255,8873,6064,8261
8799,5381,9627,1063,8837,9832,5265
8362,9892,9488,237,1563,6768,241
6112,4125,5067,48,7100,326,1459
5155,5401,413,2644,8641,2073,3900
7514,8137,2161,6314,3518,1789,7377
2356,1621,2643,719,1514,2132,956
3078,8900,1197,9190,3026,6264,9238
127,6591,698,5283,1992,1112,7927
634,3185,1827,8149,1323,3989,4463
4841,5778,1840,7198,7399,4483,7917
8914,6615,8873,1992,5516,71,1182
8542,6336,421,8669,2927,1119,3952
4920,2232,1880,5554,5418,3708,3703
6741,7697,8166,1583,3475,7,8781
875,4491,6699,9789,1106,5573,1781
6623,5644,2964,5166,1981,3385,3836
4909,4505,7788,9829,6737,9669,5384
2155,3377,9087,8896,1075,7254,480
4550,7261,9261,5426,1753,5960,5215
2860,1534,6997,9483,7179,9961,4649
9160,3346,8485,4070,7851,6274,3900
4589,5944,9284,6744,9321,8372,5641
396,5626,6121,4947,2888,5383,373
4641,1344,5589,7501,2878,2586,6985
57,2547,1634,9218,5894,120,3288
3746,6395,7188,8335,2339,6473,5080
1660,4845,721,2057,471,6843,7005
3360,2226,7378,8002,3570,2967,5503
6448,5554,2488,6506,8101,4123,5724
3996,4244,9013,7742,639,6202,6078
2978,2675,1158,4639,7520,1880,6696
7992,8724,3701,1352,950,1080,9354
4521,4048,4858,970,9602,7347,7476
7704,1471,3201,1700,5715,2215,9443
6355,8417,5522,9333,1092,6681,3972
8613,8561,669,6605,7285,4371,7958
8236,5452,7313,2757,9500,2172,3727
9103,9519,1204,6808,991,4406,8509
6707,6621,7952,3062,5038,3475,2395
6131,156,6367,4744,8717,7037,1349
6003,1408,9307,4240,6860,6621,6997
6361,8793,725,5464,8313,1930,2273
9304,6336,782,6011,2957,8735,9073
7995,2210,1469,4126,2366,7837,8871
1084,4874,220,7088,6282,9528,1328
3143,6149,8326,9504,4942,9052,4969
3255,982,7242,2560,7318,8025,8572
275,6760,7646,8271,8970,9115,2398
1337,6952,1269,2421,1827,1490,9509
8110,1018,838,1253,7168,9164,758
2111,8216,5727,5367,9198,2970,7927
6517,995,6499,6793,7755,4146,5065
6726,3261,7463,8063,214,8733,485
2041,223,9995,152,1242,833,1405
8411,9998,2164,522,8215,7891,5890
7414,862,3818,3931,1857,318,725
9613,4464,5790,6340,7725,3254,4403
7939,1987,4889,9981,2211,4884,133
3454,5718,1539,1866,5717,3703,2389
3932,1595,8279,1346,2457,2097,5278
4315,2415,6003,3929,6879,1794,269
4605,5048,4673,2544,7036,9562,2526
9248,4447,2659,2703,166,4199,4569
5883,7902,6958,9816,9497,5237,1163
1955,7335,6441,6271,9750,2445,200
6630,4239,469,1235,9287,5142,3780
6323,4705,6306,5572,9152,8966,8275
9319,3165,2844,5203,1068,9802,5019
566,5040,6182,2521,2375,2623,8792
2126,5068,8993,8756,9308,9462,9991
8595,4604,3771,4919,9310,78,491
8463,9044,8766,7782,2210,1611,2985
3278,1414,8004,3844,6454,4187,6365
8830,6811,5158,957,1880,4151,9713
1188,3614,9705,9783,8219,3477,4703
7529,3555,5194,5992,2600,3961,3774
4810,5572,6760,8088,6987,4765,1932
3442,8952,8298,2272,5763,3457,3230
7644,7609,2944,8832,1223,2649,8616
9442,6126,3319,6971,9682,8513,2964
2282,2475,6739,7092,8048,3499,5181
5035,8265,7113,8477,7217,5412,750
2981,8869,3980,625,6479,6924,9458
7702,9573,8074,7145,5700,1393,4117
5383,9907,7081,7665,2382,3820,4758
430,7320,9939,5465,5585,7053,3942
2803,2465,4692,5785,1335,8673,6411
7814,5597,5869,5517,5171,3943,2662
871,5336,6779,6254,5243,3860,3920
7626,7681,8678,8056,5002,8618,3522
588,5671,7465,3391,8137,2158,9177
9472,831,5588,7287,6428,1457,2804
1599,5400,5467,2471,737,2246,8726
5981,6107,2647,3607,3789,1325,1663
8791,9943,5186,9380,5615,2651,2772
3752,4809,1949,3224,5640,7537,512
2069,8995,3317,3669,4396,8784,6141
