2000 7
4535,4560,3831,5040,5085,3774,5206
5930,4996,3629,5308,3959,4686,3797
2841,3910,4239,3315,5013,4630,3587
4485,4207,4729,4888,5558,4531,4214
7371,6205,5714,5808,6630,6957,5370
5501,7462,5149,8611,5961,5542,6145
3749,7256,3893,5876,4995,5464,5012
4303,4208,3442,4114,3046,4210,2542
5359,5831,6266,4994,6985,6209,6283
3761,3391,3358,3402,2276,3745,3880
7621,4998,7181,6106,5252,6833,6447
4303,5046,5310,4075,5235,2965,6498
5619,6338,2958,4748,5545,4806,5149
4333,7135,4426,5984,5253,6042,6496
5453,3578,3101,3228,4992,3299,4114
4429,5405,6751,6143,3998,6161,6525
3735,5904,4889,6850,3868,5579,5154
2982,5613,3434,3538,5112,3660,3967
3898,2763,3567,4409,3871,4328,3791
3423,7056,5733,5732,4437,6009,6661
3940,3737,5093,3672,5117,4271,4919
2848,7887,5284,4535,5194,6491,6257
5386,5843,6057,5349,7046,4854,6710
5142,4967,4842,5261,5307,4071,5528
3667,2826,2713,3581,2042,3000,3849
6999,6711,6503,7692,7202,6443,6504
2975,3491,3185,4455,2307,3892,3085
4205,6026,3812,6369,4512,4371,5753
5158,2698,4914,4875,4046,5585,5615
2638,2855,2970,3392,2616,3313,2223
4362,5911,5150,4413,5177,5202,7000
6904,8075,6741,8268,6484,7575,7645
5690,7268,4467,3637,6814,3630,4413
5339,3821,4922,4809,3774,4516,4939
1582,2529,3479,3167,2237,3075,2526
4174,6430,4312,3016,4896,4269,5496
2909,3014,3012,2639,2661,3283,1730
5274,5777,5654,2340,6662,5088,2131
2445,8199,2489,4479,5491,3540,5190
3064,4677,3166,2634,5695,1677,3110
3491,1746,3629,1468,3893,3350,1848
3536,2064,3634,5173,2833,2894,4547
3556,6811,5235,6085,5010,6500,4974
2872,2409,2066,2668,3452,1864,2802
4391,4731,3861,5631,3047,3554,5474
4620,4786,1778,6201,3796,3557,3390
5973,5523,6646,5242,6183,4822,5248
2184,2051,2103,2506,1984,2716,1884
5379,6634,4037,6477,5583,5000,4745
3920,4345,3381,5318,2756,3421,4537
6390,4792,5882,4998,5896,5689,7590
3882,3736,3912,2470,4292,2530,4518
3687,5197,5025,1575,4850,3395,3911
5013,5728,3434,3958,6296,3394,5110
5597,5972,4253,7259,2909,7083,4387
6872,5748,4693,5856,6258,5767,5721
7469,4488,6434,4145,6103,5124,5132
5368,5006,5616,4516,6581,6154,3738
3340,4821,4543,7483,3478,4194,5810
4713,7882,1672,4071,6351,4015,4694
4963,4632,3787,3404,5183,5717,4737
4527,4791,2580,3480,5066,3119,4243
5236,6366,4620,5423,5737,4241,2904
5509,4330,5313,3339,5260,4889,4359
5624,6213,6193,5588,6129,6384,6004
5813,2445,8123,3864,5597,4121,5435
6430,3203,3754,4614,3654,4979,2647
3131,5229,4271,3522,4668,4161,5725
5634,3408,4743,5473,5469,4891,3947
4279,4137,4802,4048,4675,5186,4116
5769,6535,6712,6494,7412,5438,7357
4063,6128,5921,3563,5801,4733,4327
5260,5843,4386,3013,3708,5751,2143
3985,3135,4893,2845,5599,3106,3021
5329,5710,4388,4973,6588,4140,5038
4883,5311,3990,4265,4235,5718,3955
7352,6741,6014,7625,5284,6763,6480
4894,5611,7521,6476,6059,5789,7338
4994,5127,5813,5642,5356,6740,8159
4341,3664,5085,2707,4761,5479,3211
7915,7974,6470,7893,7861,7443,7606
4061,2950,4642,3205,2729,4194,3762
2410,2931,3981,3483,2470,3462,3098
6005,3939,6117,3914,4925,5576,5391
4450,3915,4901,3831,4968,7256,3033
3706,5883,6525,6004,5318,4825,7458
5418,6455,6395,5169,5847,5816,6964
4024,5428,6102,5440,5695,5028,5350
5902,5094,5585,5528,4731,4968,6083
3700,5000,3795,4935,3379,6948,3687
4613,4116,2554,5005,3162,4128,2053
2712,3927,3530,2845,4176,3331,2890
5480,6593,4573,8360,5004,7160,4424
4698,6398,2794,6812,4214,6131,7160
5719,4197,5449,5169,6339,3959,5177
3747,6003,3196,4862,6315,2736,7206
4631,7025,5850,3179,6454,5294,5601
4999,4652,3987,5415,5718,4458,5190
6072,3454,5093,5174,4574,4356,5441
2494,5886,2115,3800,3503,3811,3754
3014,5244,4787,662,6119,5815,5678
5511,5584,5494,6362,4262,5121,3997
2509,4772,3071,2858,4611,2389,5122
5753,4930,6322,4856,3988,8210,3680
5111,4466,5509,7040,4264,6101,6493
5568,4308,6542,5431,5337,6456,6472
6785,3829,5318,6942,4151,6206,3794
7263,7166,5876,6847,7196,7112,6842
2629,3672,2721,3027,2940,2122,3223
5721,6407,5343,4089,5978,5034,5536
7219,2911,4471,2737,6891,5275,3823
6608,4604,6268,6688,6882,5490,3335
7045,4203,6136,5086,5612,6589,4618
6579,5800,5923,7110,5565,5331,4957
7785,6533,6348,7938,6765,7299,5463
4133,2941,4842,5205,4409,3813,5052
7164,4442,6971,7555,1792,8134,2321
6151,5770,6515,4984,6464,5962,5613
6659,7385,6100,7310,6794,7081,7564
4988,5126,5403,1547,7024,7137,3455
5662,4588,5082,6048,5975,5230,7030
4815,5036,7554,6197,5126,5424,5322
6740,5845,7362,5839,5568,6808,7092
5641,5760,3539,6638,5084,4313,5091
4790,5198,3522,4859,5525,3351,4703
3561,3351,3924,2617,4304,3953,3161
5177,2907,6542,4511,5378,5899,3413
6942,5289,6058,7436,4332,6534,7246
4423,5193,5192,3981,4833,4563,5904
6924,6339,7881,6229,7214,6505,7636
6151,5578,3628,4655,4586,6364,2451
5871,4927,4835,6457,6889,4776,5917
5348,3099,5801,5038,4661,5059,5430
2366,5690,3599,2373,5611,3622,3610
4288,5589,5902,4368,7035,3747,6046
2957,5708,3811,6735,5923,3936,5528
5514,2626,5409,4327,4334,4116,5035
6442,4433,4801,3489,6280,3526,4587
6961,6634,8297,6795,7830,7414,7885
5323,5757,3014,7042,4146,4129,4299
5239,4881,7321,7026,5556,5638,8322
4646,5516,5284,7195,5265,6709,3820
4370,4246,5368,4427,4022,2812,5339
5382,2691,3500,4674,2507,3766,4958
7110,3505,5757,5264,4177,4255,4855
4553,5190,5725,6584,4756,5017,7299
4912,8125,4931,6060,5254,6381,5836
5468,7508,5315,4682,6128,7247,4458
5155,3586,6118,4747,5121,5226,5122
4942,7898,6697,7113,5548,7143,6918
6152,7921,3022,6445,6352,4834,6324
6646,4523,5166,3893,5660,3534,5777
5623,5184,4054,4338,4464,5704,2343
4711,5823,6159,3720,3777,6242,5248
7027,4244,6985,5950,5312,5078,7269
6251,6228,7409,7340,5185,5873,6501
5797,6500,4487,7191,6113,3814,6546
4675,7216,4816,4619,5823,4479,6198
3302,4925,5331,4522,3995,4479,4555
3623,4782,6407,7602,5156,4746,7095
1613,1785,1993,1367,1534,2486,1217
4556,2922,5000,3452,6194,3140,3924
5990,5402,4208,4960,4262,5368,2551
4042,2903,5179,4020,2896,4076,4167
6782,3896,6027,6293,6015,7502,5721
5659,4835,5995,5866,5658,4998,6283
4991,6668,4446,5997,5689,5783,7364
3657,5067,3139,5648,5550,2262,5395
3736,4736,3290,3703,4693,4393,4485
4613,3796,3511,4412,3779,3168,5466
4904,4304,5304,4430,5087,3834,6588
5019,6374,4497,5221,6201,4521,3950
3423,2710,2114,2594,1803,2676,2204
3921,2736,5264,4401,5697,4181,6352
6635,5563,6908,6161,5746,6520,3673
7357,4492,6752,5231,4936,5620,5243
6122,6361,5792,6933,7643,5304,6807
4810,7333,6660,3251,5659,8004,3972
4932,4685,5422,4172,3694,6271,4486
4707,5617,5170,5430,4926,5308,3565
3030,5384,3302,3558,6564,2652,5189
7238,6421,6822,6631,6298,6569,5836
5934,3499,4647,4874,3630,5614,5467
1909,2288,1406,2436,1342,2733,2518
6969,5724,6578,7693,5902,6126,5238
6419,7800,6392,6831,6839,6882,5651
4277,6181,3075,3297,4570,5259,4712
3564,6007,5219,4129,5663,4901,6803
5265,5191,6102,5467,5611,4703,5808
6673,5199,6126,7095,6547,4577,5914
6453,6741,4175,5433,6339,4378,5017
6176,8068,6925,8087,6168,6709,8088
2039,3399,2765,2377,2315,3170,2108
5319,6947,6349,6190,3970,7000,6767
6426,7311,6909,6485,7187,6000,7124
3819,2510,3765,2442,4109,3005,3032
4839,4564,1081,5817,2745,5088,4440
5477,6396,4632,6358,6199,4763,4954
4921,4172,4909,4546,3171,4080,4203
4305,5045,5715,6329,4984,6391,4811
5745,7244,6325,5594,6096,5077,5593
4500,4309,5857,2404,4228,4643,4747
7160,5385,6723,6558,5688,6399,4897
6044,8213,6631,5655,6865,7359,6012
2040,2166,2247,1268,2280,2032,1219
3273,3791,2649,3451,3164,3646,2683
5754,5466,4850,1861,6442,3704,3861
5259,3390,4063,4984,3510,5050,3708
7047,5962,4024,6151,3484,7209,4744
3992,3793,4178,6251,3685,4621,5716
5944,7509,5977,7496,6546,6698,7806
4785,4954,4093,5051,7699,1078,6295
6089,4687,5092,3913,6219,2273,4812
2729,5350,5937,3568,6186,4736,4951
3210,5900,4013,4290,4876,6158,4358
3164,2822,3012,3846,3775,3149,4497
4937,2591,4118,3625,4178,3716,3956
5942,4613,4724,5320,5339,5265,6259
3670,4556,3086,4101,4228,3550,4266
2895,4193,4154,2733,4759,4192,4606
2803,3874,3362,3887,4013,4358,4387
8682,5832,5887,6303,6547,6278,5290
5578,7722,5084,7401,5669,6741,6011
5217,5770,4564,6839,4907,4522,6461
4111,5825,5525,4999,5349,8047,5272
5295,6343,5366,5259,5231,6801,5132
5216,5522,5115,5291,4944,6214,3877
3011,5386,5012,6275,2969,4507,6496
5585,2320,7048,5020,5825,3910,4237
4717,4285,4961,1836,5658,3260,5532
3235,6321,3453,4754,4425,6154,3982
6429,6185,4008,5728,5469,5871,5483
5881,3067,6643,2778,5803,3980,4535
4509,2338,4277,3060,3243,4390,3606
6584,3616,6230,5308,4606,5963,5757
6363,6049,7034,7158,6387,5569,6754
4858,3000,4366,3574,5968,3681,3628
5422,5630,5650,3555,4438,5798,3277
3219,4076,4144,3403,4249,4121,2183
4370,5193,3991,5221,4830,4671,5469
4856,6628,5557,7793,5486,6736,5895
7560,6330,5701,7224,5851,5080,5176
3804,3525,4447,5460,4521,3837,4208
5420,3672,6914,5555,4172,6788,4527
5400,5915,4411,5511,3582,6967,3467
3900,3705,3669,4830,3965,2308,4389
4356,5508,4599,7474,5056,3942,8388
6076,7773,5820,5214,6843,3655,5887
6241,5437,3237,5426,4828,5419,5101
2537,3946,2614,1690,2848,2725,3138
2295,2260,2474,2061,804,3131,1589
6676,7453,5871,7944,6195,7567,7454
4212,5376,6473,6080,3135,7423,6041
8075,7419,7968,7592,7917,7330,6801
8082,7279,8098,8746,7626,7518,7478
6026,5286,6030,6698,5416,6154,4167
2329,5149,4392,3915,3905,4511,3993
7543,7610,6517,7901,7480,7519,8162
5466,5299,5778,4960,5439,6056,5798
5920,3325,6154,3084,4105,4578,3636
6935,5451,4553,5819,5774,3785,5222
7176,2101,8468,3643,7455,1705,4708
5230,3470,3509,4225,5430,3810,4447
4877,4218,6045,3142,6849,1370,7113
4520,5103,3172,5529,4929,4118,4213
6479,5297,5400,6023,7360,6323,7005
5617,5916,6981,4966,6186,7246,7479
5146,5221,2299,6641,4547,2233,5038
4137,4739,3642,5327,5210,3940,4718
5309,6532,6708,4863,7849,4847,7350
3908,4378,4198,3970,4259,3285,4964
3641,4978,5859,3673,4691,3132,4949
2208,2901,2621,2207,4254,2047,2630
5817,4873,4130,4337,6197,3833,2981
5017,5437,2965,3603,4515,4638,2964
2553,5167,2398,3917,3644,3614,4696
5008,5977,2548,6303,6150,3954,3210
5551,4610,3024,4188,4028,4460,2906
2177,2877,2382,3617,3303,2107,3318
5239,3220,5718,2468,5335,4129,4045
4360,3077,5265,3028,4075,4187,4160
2580,3416,2325,3112,2452,4361,2380
5475,5409,6032,4292,6456,7023,5007
6085,6137,4868,7721,4871,6398,4513
4388,6467,3402,7334,3231,5985,4105
5694,4991,5083,6301,5107,6295,5567
3623,6241,4469,4524,3835,5818,4024
2875,4892,3535,5117,4045,4392,5305
6787,7138,5982,6233,6216,6323,5813
6136,5540,5811,6024,4218,6881,4198
6391,2888,4631,6903,5334,3517,4629
2483,2370,2489,2180,1530,2895,2457
3550,3064,4683,4011,2134,3311,4328
7071,5280,5884,4654,4922,7136,4598
6580,8162,5088,7389,7145,7045,6691
5463,4513,4903,3848,4688,4323,3328
6733,4571,4470,6774,4201,5091,5369
3394,5087,5094,4243,4468,5996,4741
7533,6996,7437,6985,7734,7474,7316
2385,1812,2422,2321,2484,1986,3056
4982,2397,5572,4623,4281,3971,5139
6584,3052,4873,4920,6366,3124,4392
4888,4375,5318,3160,5942,4761,5907
6274,7533,5198,5795,6520,6702,6585
4234,4650,3369,4396,4195,2556,3186
4622,5908,4437,6779,3832,6957,5104
3262,7115,5449,4158,4814,5364,6209
3504,6144,6885,5859,5036,7121,5055
3844,6924,4554,5324,6671,5134,6047
3522,4287,3538,3762,4090,4823,3819
2967,2866,4251,2232,3054,3620,2178
3634,3379,2731,3960,4613,2560,3579
4170,4834,5404,913,5581,4662,2877
5239,5921,7564,5447,5560,3713,6652
5007,3455,4060,4365,3244,4640,2398
4579,3560,5113,1684,4792,3150,3048
5736,5005,4762,4899,4902,6420,3354
5287,4123,5235,4165,4387,4016,3610
4588,3838,4595,3441,4045,3989,6258
6976,3757,5931,7365,4716,4401,4595
5517,4857,5513,6063,3559,6410,3048
5584,6147,4806,5676,5996,2721,7165
5236,5894,4237,6716,6531,3998,5955
4356,4105,6729,4601,5224,5443,5129
4333,2993,4413,2536,3819,4447,2471
2888,3522,1509,3962,1638,4752,2383
5302,5979,6413,4674,6546,4044,7778
7265,5486,5812,5370,5425,4502,1819
3027,3746,3988,5762,2815,4501,3940
2174,5785,4016,3145,6297,4312,5305
5363,8513,5054,6115,6766,5302,7010
7721,5362,4931,6436,7971,5096,6649
4706,6815,7462,5298,5384,6282,5998
5315,4004,4946,3416,5811,2683,4038
4742,2623,3645,4029,1946,3845,3603
3588,6690,1948,5557,5298,4601,5319
3617,4985,1704,3931,3514,3647,2267
2215,3739,3050,4552,1772,2584,4528
6571,4515,5956,7559,4396,6954,6834
5659,7138,7412,5261,7921,6444,7459
6486,8406,4822,7014,6102,5602,6195
5642,3869,6897,6737,5489,5492,6624
4937,7543,7948,6717,7247,5677,8113
7433,8495,7759,7531,7261,7284,8083
4682,3346,3057,4034,3223,5355,1934
2001,4033,4527,2534,4288,2952,5539
4337,4781,4607,5376,3463,5055,6493
4581,2996,5269,2774,4079,3431,3274
6191,6649,6915,5827,5422,5281,6615
4549,4273,7714,2913,4682,7323,4769
3012,3734,2853,5543,2536,3968,4038
5962,6751,4020,7265,5285,4959,5753
7742,4690,6477,5971,6311,4246,5166
6029,4207,4155,5352,2934,5158,6017
3211,2872,4046,3631,3343,3111,3596
4899,2969,5595,4484,3849,3937,4977
2943,5987,3773,4774,5177,4155,4828
5998,6329,5971,7323,5584,5842,6225
3969,5849,6070,3932,7976,3902,6776
5226,5309,5557,6160,6485,4382,5599
6078,6932,6141,5666,8183,4623,7677
6366,6366,6511,6525,7913,6172,7252
5370,2809,4315,3411,4614,3722,3876
5320,5621,7022,3872,8336,5818,7044
4689,4615,3271,6432,4963,7380,4130
5119,5438,6585,5272,4382,5750,5916
3201,3358,2846,3114,3161,3067,2177
6338,6193,5815,6184,5076,6116,5776
5961,4905,2757,4269,6317,3550,3507
4844,5025,5545,4952,4852,5625,6311
6031,5714,7002,6167,5815,6132,7122
6101,7908,5973,6531,6714,6772,5906
6864,4171,6284,5766,6729,4926,5629
4602,4020,5501,4809,3564,5780,1891
6035,4074,4191,4812,4795,4014,4295
2787,4436,2730,3368,5757,3093,3980
4718,5698,5085,5550,5704,6540,4060
3207,4556,4794,3783,4073,4166,4488
6092,6199,7044,4358,6338,6905,7064
6785,3563,4899,6600,2820,6088,4392
3940,4980,3500,3092,3966,4937,3558
3366,3140,4088,3057,4756,3217,5300
3264,4600,4291,4823,3115,3355,4665
4930,6224,6383,4571,6773,3454,7170
3846,5671,3641,3807,4156,4929,3501
5696,5466,4110,6889,4898,5715,6395
4091,4702,4520,2951,3586,6510,4320
3075,3971,2233,4084,1829,5165,1795
3145,4645,4293,2534,3957,3799,3910
3538,4595,2622,4438,3820,5534,3675
4419,3729,4009,3998,3237,4483,2321
4323,5762,6632,5819,5314,4547,5860
3707,5082,3752,3091,4623,4812,6680
3913,2139,4314,3858,3552,2553,2737
4423,4337,6682,4148,4035,6570,6824
4009,3370,2677,3140,2853,4008,1630
5252,4535,5956,5972,5678,4829,5228
6174,6112,5572,6946,5652,4702,7692
5638,7315,6865,5932,6197,6568,6061
4026,3470,3376,5833,2715,3149,6518
6151,6309,6879,5059,6523,5019,6454
7117,5511,5257,7929,4952,8239,4122
7148,5291,7197,4006,8247,6953,5491
5272,4404,4303,5156,4020,2900,3587
2230,3623,2581,3267,3535,2813,4926
4732,4202,3829,5399,4333,4787,4523
3957,6604,6576,3702,7207,5791,5334
4417,4708,3560,5876,3637,5094,2600
5089,3968,3731,4680,4944,3535,3129
4620,4150,3022,4272,4989,2716,4375
5024,3435,3839,7833,4466,4222,6607
6349,6556,6075,6043,6490,7031,5072
7460,7439,6041,7815,7025,6744,6817
4221,3659,3876,4728,3035,4105,3198
5518,5550,6014,6777,5287,5626,6089
4520,4913,5072,4659,6610,2019,6866
3991,5156,2859,2633,4683,3687,3529
6142,6025,4778,4578,5902,3612,6091
4000,4684,3885,4984,5502,4349,5090
4413,2204,4972,3792,4875,2468,6412
5030,5944,7677,4868,6565,5420,7296
3394,2294,4020,3653,4451,2904,3781
5556,4154,7314,5995,4690,6272,5139
5117,5336,3977,7283,2741,5382,2548
6209,2821,6246,3304,4130,4819,4000
8142,4062,6283,3889,6016,5671,3594
4873,3814,4610,4956,5556,4142,5013
3990,4356,3151,3253,3631,3837,2541
4748,5481,4485,4456,4069,4962,3077
4506,4734,5355,3347,3984,4992,5116
5734,4686,5235,6154,4328,7254,6139
5184,7598,6629,4337,7458,6306,6529
4855,5351,3716,6063,4395,5473,3015
6186,6133,4103,4463,5999,5031,5590
2083,5282,4838,6341,3343,5010,6632
3784,1851,3636,858,4030,1529,1815
5340,7987,5457,5741,7305,4345,7453
2920,4147,6357,2851,5743,4726,4590
5657,2480,4865,3348,4294,3328,4366
4715,4021,5664,5326,5093,3144,6774
5761,6299,4755,6110,6421,4348,6267
5077,3420,7909,4932,3250,4991,6139
5802,2420,4320,5574,3251,3818,2722
5210,7367,5967,7586,5980,6433,7799
5980,7027,6704,6812,7158,6371,6354
4864,4757,2550,3404,3525,3933,2598
3414,5991,6891,4016,3907,5282,6201
3515,3114,7076,2067,6258,4414,8731
4025,5794,5222,5076,5104,5592,4679
6727,4922,6575,6569,5563,5312,4599
4613,6518,4026,4678,5352,5750,3631
4309,4441,3251,4624,4045,4405,4050
5315,4928,5302,5051,3955,5764,4191
4725,5672,3903,4986,5735,4353,5545
4980,5022,2099,5734,5853,3642,4967
4483,6270,5522,3165,6867,5214,5504
5212,4689,4824,6510,4125,4535,3569
7287,4751,4715,6020,6021,4161,5000
5974,5445,4908,6820,4129,6247,4463
3274,5367,3303,5809,5319,4263,6430
4784,5116,5033,6741,4261,5731,5895
5402,7448,6578,6614,5478,7831,6107
2296,3643,2637,2884,3306,2298,3494
7750,5423,5987,7610,4668,6278,4236
6830,7210,5632,6783,7296,5255,5927
3823,3593,3523,3299,3026,4459,1909
6928,5411,2364,4876,5287,5984,3960
2952,2316,3048,2493,3147,2964,3337
4012,2916,2977,5179,2294,4175,2895
3817,3027,3850,3656,3482,5083,3136
3535,5932,3455,5631,5916,4843,8013
3841,5589,5091,4939,3531,6749,5918
2512,5520,7082,5409,3059,6699,5916
4847,5192,6881,4310,5533,5259,6352
2320,2544,3941,3421,3213,3025,3438
2763,3909,2672,3860,3648,2380,4501
3749,5845,5346,5251,6864,4703,5541
3476,3577,5537,3302,3684,5091,3027
3013,3366,3992,3905,3252,2533,4383
3266,4444,5249,6538,3565,5670,4406
5079,2226,6601,4541,5023,2004,4560
7379,4151,3940,5598,6096,4492,4201
6122,2387,4903,3681,5159,2285,2369
3323,3447,4219,4848,4678,5128,3392
7223,4694,7321,5113,7674,5555,4971
4055,3881,3567,2722,3758,4957,3367
3155,3898,2471,3279,4104,2969,4955
6220,4840,5477,2076,5662,4120,3497
3655,4903,3694,5468,4803,3927,5202
4076,5526,4390,2711,4934,3074,5071
3415,4178,6895,3264,5405,3851,5260
5644,4104,3038,6517,3081,5016,5783
5851,3540,5817,5639,5384,4201,6090
2456,3306,4616,4603,3294,3194,4636
3085,4831,6134,3734,6332,3191,7801
6466,4538,4520,7253,4702,4176,4477
6100,6253,6936,4817,6912,7483,6295
4625,3700,4865,5717,3227,6052,4012
5261,4009,3686,3901,3211,4025,2672
6357,6690,7400,6653,6182,7490,7755
6567,5812,4987,7424,6003,5575,6914
4532,6013,6070,5338,4158,7292,4889
4880,5275,6070,6155,4005,5728,5908
3385,3690,2548,3292,3980,2867,2962
4759,2886,3662,4478,2495,4033,2291
5603,6492,7280,6214,4340,6937,5911
2112,3885,3603,3814,3151,4674,3561
4833,5610,4601,5460,5311,3188,6374
5229,4705,7521,6019,4548,6422,5970
5867,7012,4331,5721,7143,4952,6713
3550,4845,5628,3082,3937,4979,4358
5068,3825,3954,4382,4144,5063,4483
7190,5794,6307,4872,7703,5310,5943
5338,3741,5032,4958,4509,4228,4010
6337,6107,5752,5673,4733,6419,6426
4515,4130,4749,2639,4569,4444,4637
4364,3611,3766,4411,2102,6457,1643
5195,6701,4697,5619,4611,7568,3333
3084,5758,6877,5202,5890,3542,6797
3647,5123,5610,5862,5803,4540,5558
7155,6037,6094,6610,6669,5429,5839
4932,7482,7011,5615,7295,6408,6611
4482,5054,4391,5116,5350,5346,4515
3360,3282,4507,1653,3821,2177,4621
3463,4969,4187,4270,5457,3272,5944
7176,5194,2563,8559,3847,5842,3517
5788,4182,6509,4479,2895,5135,4903
5026,5430,6606,4712,3838,7203,4010
3728,3679,3383,2774,4571,3097,2729
4766,4722,4789,5089,4910,5268,5921
6165,4903,6769,4317,7914,6821,6202
5474,6286,5763,5835,4943,5476,5373
5670,5916,6119,5081,6524,2772,7129
2918,4205,4659,5216,4345,6448,5360
5013,3886,3837,3739,5454,3826,4425
5225,1921,5750,4412,5134,3540,5839
3535,3828,2907,4013,3138,3189,3385
5270,5362,4405,5174,6110,5155,3384
3774,2535,5914,3174,2084,4370,4285
3795,5347,2821,3184,3492,4744,3215
5826,4292,7341,6095,5359,5328,6395
3358,3235,4044,2497,4700,3475,2319
6047,4770,5132,4654,6842,3462,6553
4518,4558,3737,4467,4455,3344,3657
5682,5310,3868,5830,5095,6873,4405
7401,4117,6454,5000,4708,7869,2403
3826,5764,6129,4895,4408,6369,6272
4641,5088,5462,5925,4776,6116,6661
4300,2726,5848,4007,4779,3909,4182
5400,4210,4885,4849,3644,6077,3248
7654,5224,6757,5817,6112,5315,4905
6706,2806,6662,2940,5344,3562,4594
5439,5778,4019,6516,3935,5882,6157
5102,3714,7349,3876,4905,6740,5128
7526,8364,6702,7142,7530,7215,7333
5741,4250,6646,3358,6094,5727,5792
3963,3074,6196,3023,5319,4643,4696
5000,3288,3693,5159,3641,4791,2886
5355,4173,5845,3048,6195,5987,3448
4857,5322,5366,6622,6359,3362,7155
7152,6525,7425,7062,6501,6579,7325
5730,3061,4933,3453,3734,4072,3221
6295,3928,5792,5316,5870,4335,5613
3688,6566,4877,5556,4846,5117,4850
3448,3583,3140,3868,4020,2308,3326
1879,4546,4322,4255,4054,3087,5513
5584,6181,6685,5229,4807,8975,5901
5474,5212,7577,5700,4622,6250,6909
3353,5647,6569,5291,6139,5217,4869
6653,3900,3853,8036,5502,4011,4993
3744,7140,5224,5126,6474,5196,6688
5404,5429,6026,2143,5397,5989,4575
4445,5059,6063,4982,6189,2716,5608
5787,4482,5712,6365,4745,5580,5557
