2000 5
8528,2408,6732,204,5678
6490,6780,2309,4955,4178
6245,3966,6504,148,7707
6003,3744,9358,608,2975
40,5078,8463,6670,2950
7447,3052,4893,1808,2631
9347,3134,4907,2534,3426
1739,6340,6996,969,7048
2979,7209,6093,2961,7186
5273,6804,5918,9020,421
1716,2780,9679,504,6882
3275,292,8598,5561,6970
6912,8442,3249,6314,1834
7984,2159,4624,1210,8839
970,8898,3705,5873,5015
2591,9112,1272,6827,4450
6,9487,2682,783,9939
1525,3752,7764,2293,8043
7844,6735,1265,5728,5045
4387,6871,2844,9516,5397
1519,7561,6381,4952,6333
457,4755,8501,5834,5096
500,2254,6962,6341,6059
8078,8793,3979,2310,6842
8489,3605,1424,2797,9206
5471,9111,8974,817,1811
2861,5799,5494,5653,2159
2369,7093,6566,7315,5099
1327,5660,6705,2982,9079
5377,622,8043,1048,9095
4904,1223,1869,3620,9772
3339,6560,1480,8353,7056
9663,5244,3881,2970,1776
3097,5734,9465,8920,1732
3335,5358,8301,2365,7402
2051,4803,4535,7479,5149
8480,2342,8058,1098,5650
5104,8398,4021,2025,1930
5698,5891,6658,2139,3886
419,7307,5563,5488,7512
4160,6187,2458,4591,5582
7225,9772,1621,3985,3904
7349,6546,7172,254,4412
773,8700,8769,3046,3277
7901,4366,4628,4371,3530
7276,2430,4696,2926,4650
1715,8208,8463,3072,5505
7459,1311,6870,7471,457
3442,5656,7134,7825,2710
2576,8814,1363,1857,9687
7897,4303,5471,2496,4159
1235,9351,3399,2260,7022
386,3577,9418,3310,9787
9293,4512,5288,2966,5188
5275,7794,1945,4726,6151
6598,6462,2270,3645,8186
4997,7712,7394,2750,4691
3138,6012,961,7601,7074
4658,6940,4129,6184,1559
6451,4060,2780,7510,4821
2779,869,9528,5905,6094
6316,2999,2613,236,7263
1166,8213,4500,7603,5717
6058,7270,5823,1449,7317
559,3658,7906,677,9629
3558,4557,9017,5033,5981
8533,4876,4086,5139,5454
6127,8038,386,5629,4576
5679,3718,5526,5366,5095
3256,9115,5936,6186,2283
5424,7533,3180,2773,2220
153,8450,1072,5845,7639
1164,9186,1395,4641,9154
592,5679,5565,8227,6499
8866,5324,4070,5233,1936
5883,5359,2591,6487,5721
2837,4625,8774,1907,8227
5656,8531,870,4306,5580
1253,3478,7612,7874,6035
3917,4959,1133,8923,7455
6907,380,5170,8196,3238
3902,9213,2546,5536,6568
3762,2120,7535,7068,9254
6590,635,7090,4013,3896
5208,4719,6585,2171,6672
6788,7405,6830,2475,3662
4841,1918,6588,5414,4056
531,8735,2197,9438,6125
5647,7737,4468,2843,7114
2760,1711,1717,7801,6936
2551,305,8096,3442,9581
6059,3486,8000,2594,6728
8578,1369,4737,5368,1335
8756,2814,2696,8062,2429
1155,6182,7520,4216,5937
6271,9255,3802,5774,3683
2300,1646,2306,8416,7704
6505,5668,3535,5763,3539
8928,7981,5806,3818,3274
9575,3347,8356,1618,4436
3992,9475,7790,5232,1617
5478,6773,5588,7862,1398
1121,5060,9813,6322,2492
7704,2060,3888,8526,2119
3829,4493,532,2777,9422
6260,4682,8045,4984,4192
8528,4397,3519,6034,3944
1153,5373,9648,7147,817
958,7855,7181,7354,1663
6746,4885,1293,5565,2568
6824,1141,7902,6599,1160
6607,5532,1158,4540,7143
3935,1747,7841,6158,3373
6014,100,4988,9413,585
3744,4977,9037,3420,7417
3601,591,9991,3006,5308
2919,814,4043,9583,7460
5443,39,4661,8137,5684
156,9724,1651,5521,8062
3531,5070,7947,7402,4834
3760,5197,3000,5755,7859
2110,6554,3093,9186,3402
6672,2077,7588,516,8671
2212,5301,1533,7102,9740
5764,3340,5335,4264,536
5212,4071,9046,6234,1691
9446,2956,6357,279,5502
2961,6641,6857,1725,7902
1667,2543,6889,3767,8604
9419,6773,355,6188,3812
5279,6712,1749,7948,6927
1686,3942,5503,2890,9284
2610,7530,3624,5027,7096
8582,669,2854,9352,815
3540,5356,3252,3361,9847
8573,3234,4169,4196,4330
4098,7131,2399,5434,4996
9001,3606,3826,4535,4409
6802,3351,1101,6718,8649
4077,9537,361,4873,4761
2955,3314,5548,5163,7756
4076,4777,6455,5050,6496
5268,3773,5391,4955,4973
2594,9619,1787,4139,7276
4970,6931,891,8029,1903
6170,846,1896,4420,8924
5943,3020,6852,6283,4017
7709,4233,2903,6597,5468
6854,9130,5730,1198,5206
3658,8011,9758,1581,1603
6091,8948,2253,6166,7843
2085,4796,1202,7643,7219
4268,8851,7239,4376,998
1699,9008,8093,3999,1342
868,1492,9909,6319,7109
9198,2558,1951,6813,3696
609,8948,7791,4127,2690
9281,1551,6861,103,8545
4402,7287,3788,3142,7357
717,2261,3413,8957,9866
3128,3343,6019,6235,7286
2864,5234,7747,4177,2621
9009,4282,5518,6634,1159
3899,5704,3661,1262,7943
5760,4725,5520,8157,2381
4476,3853,5456,6027,6558
8921,3914,2929,5323,3391
8206,7806,6768,1315,4093
6866,8590,5890,148,4390
989,795,8223,5869,5042
9442,6124,768,8300,1149
2385,5848,4933,8212,2280
8518,2822,5686,8074,753
851,6988,11,8168,4855
515,6409,3435,3109,7063
5818,3512,7711,3080,6885
7619,1126,5327,2368,4263
1237,7498,4183,8925,6127
1394,5831,5169,9771,5112
44,8099,7574,3725,7045
918,4577,7828,702,8176
6248,3328,2662,5790,5995
9966,5251,837,5455,3800
6160,8003,4671,3487,5391
6440,8646,1133,5314,1899
7793,3319,145,7853,4238
2421,6456,4412,1138,7731
6455,4534,5002,6166,2103
6377,1600,7836,8709,2422
8327,5189,4855,5686,1814
1467,4289,4809,3854,6409
7503,2242,6597,8208,3255
8007,3247,2026,8870,1449
1216,6224,7480,2209,5246
4253,9871,225,2789,6812
2367,9723,2651,9688,2737
3361,7287,6215,3239,8524
8572,5229,1543,5614,3576
7492,3436,8628,1400,2079
4513,7044,119,4506,5593
113,5017,5380,4608,7092
4548,1203,1777,8424,9055
618,7751,4225,9514,6094
6065,5385,3419,8958,414
539,5515,3392,3889,7121
8242,5748,124,2172,7914
7109,9011,1158,4972,6534
586,6078,6086,8473,3016
5311,3625,7539,4428,2515
6122,5878,4584,9002,123
4896,8796,5209,2609,316
7215,4931,4689,3395,2775
5941,3542,4989,6330,5723
1132,6077,8125,5161,1068
5419,5845,3791,5971,3584
7080,4473,6892,5309,5
3399,1953,2506,6297,7759
3713,3766,4606,1441,9527
9028,5548,1630,7410,2196
5476,2591,7446,7566,1638
1760,3995,7785,3807,8761
2831,7310,5150,6702,4953
9596,3860,4329,7953,1320
2676,7243,3814,748,9391
3909,1792,8910,8690,3971
4845,6591,5367,2009,4053
3718,7646,6741,3428,3554
7101,490,8300,1679,5685
7439,2998,316,8551,5584
1395,5771,8291,6598,2659
1601,6465,7800,4625,1692
3687,7111,6203,79,6291
6932,5829,5385,4829,2379
7376,4298,2426,8801,4899
6776,5546,3628,667,4318
9423,5317,4852,564,6782
9111,2837,918,9125,1844
1483,5715,8845,5120,8906
8880,1341,8531,1990,2201
7289,5389,6786,2436,9920
2578,8387,3296,2458,8482
4238,1016,3461,7675,7401
4822,163,5336,8705,4800
3410,2703,9421,2128,7970
7088,6869,2952,4765,7467
3236,8365,7350,4209,1338
818,3918,4129,5543,7358
5365,6395,118,6708,9198
9767,2845,9572,266,1380
7730,3902,3591,3361,9407
4038,2577,3761,9583,8540
7803,2062,9817,5231,2438
9176,3900,4049,4539,4938
4518,6743,5856,5318,4845
8628,4308,3356,5781,3638
9119,6632,4060,1034,2374
9119,1453,9237,2881,5999
7012,3707,7315,2266,5833
8661,3926,5197,2952,2634
7437,2430,6776,7741,3564
6654,3675,8689,6469,2151
4719,9290,586,6133,4927
4048,6114,4026,6877,4016
2315,4796,5026,7087,4746
4505,2383,9299,7064,848
3975,7316,4475,5649,6649
2415,8356,5950,4302,5108
3627,5627,5675,4219,6221
9512,1799,7550,5124,5717
9317,5378,1812,2187,2519
8874,3103,5895,5598,78
6263,5893,3474,6575,951
2578,644,9727,1560,6065
2156,4142,7464,9755,2219
5636,7466,330,7929,2436
7385,3686,9378,1125,6740
3728,9574,2712,119,5798
8455,3754,3682,7813,5932
5232,4541,4891,9878,909
3928,1548,5060,6998,5704
2031,7798,2979,7254,8472
2255,9633,2959,6293,4744
5073,6701,2373,3573,3800
1117,9833,2810,4226,5763
7102,2149,6177,3643,9399
4844,1273,7926,7707,3938
7338,1196,6663,5223,3430
2057,5481,3212,5056,6817
6603,4651,7912,3806,2881
5332,5755,5319,850,6912
4801,4922,6311,2731,3001
7783,2297,2657,7450,6688
5259,5269,3507,6482,7609
4591,7399,2843,8752,1988
5940,266,6475,3264,5730
7067,4502,6924,2588,2350
5787,551,3437,5582,9401
5056,6503,5553,4609,4180
7978,2506,2750,8179,2889
2855,4740,1898,7927,6916
8622,1764,644,5196,7512
4909,3532,4625,4767,4918
1791,3281,9600,6512,8533
2566,4879,2759,7293,8391
3464,2113,5385,1625,9818
6550,1360,4432,7355,7223
7076,1375,6496,251,7175
4211,6853,1582,2076,5573
6859,832,6060,8778,1325
3728,5283,6428,711,8112
1357,9655,6498,353,5045
5411,8393,7295,3290,2376
7942,3074,1456,5317,6658
4722,5206,4701,7623,6630
371,9749,5880,852,5186
1069,8364,6834,5978,1175
7889,4536,3553,4073,2898
5597,2751,6679,4916,2041
6841,1012,5046,3883,4097
6255,6696,4741,5746,2491
4113,873,6423,6005,9450
1387,3506,4960,8683,5042
3518,1425,4639,6115,9445
4965,5311,6668,5442,5984
6733,3530,3879,7626,1463
252,4532,5499,3790,9970
7797,1002,5346,4353,2094
9705,1437,8912,7603,2688
3480,6949,2587,7424,4840
2670,4048,4756,7888,8738
6638,9566,5343,4340,476
853,2414,8612,4448,5626
5678,4710,2473,8288,7758
3290,6253,787,7507,6897
4786,6461,3649,5273,4345
3746,3089,9213,6141,2562
5353,6427,3442,152,7886
9345,8956,588,5561,3459
8706,2931,5623,1138,7785
4696,3821,2985,7264,6923
4102,7119,8056,5396,2064
8065,2583,4262,5454,4847
5629,7682,4466,3867,2799
8445,3645,3555,1014,5254
7849,2198,983,5646,6691
5314,3960,453,9821,7290
7334,5242,5753,5032,459
6796,4121,1885,8042,2046
9820,6747,3911,7309,1214
4039,1381,5712,5887,7428
4255,8747,2161,9617,770
9777,1421,4976,6606,4890
6838,2621,2083,9151,2939
2272,2868,9956,2418,9457
4418,6601,4498,4022,3120
5647,759,6661,2415,8305
4314,2820,7127,6449,5944
9921,1769,5467,6487,2064
3624,4800,7503,6857,2111
1716,7042,4972,8,8637
3725,7074,1741,8313,6749
4140,9836,3257,7733,4424
3221,8451,3487,7984,3026
1876,5240,9177,6834,2326
1972,6303,7765,3052,5283
1486,9079,734,3447,7363
3944,6720,8202,5454,4446
1967,7684,4969,2442,6875
9313,1143,5909,2147,7274
2203,750,4749,5550,9724
332,2213,6049,7734,5603
7685,5420,5467,1357,2114
4612,6082,1765,8275,1791
1418,9479,2402,9969,2070
2436,4007,5729,5093,9844
917,8961,6066,5414,5234
6627,5060,6827,2300,5087
3249,6297,9648,2769,5235
156,4492,5011,9114,5356
9111,3507,3548,1314,7206
4906,7902,4665,1393,3652
8953,4133,5564,7310,1110
5804,4496,5767,3813,4272
3683,4997,3187,2760,8317
9093,7190,2233,4214,3664
1924,9400,4746,7216,5104
7250,128,6820,4159,4912
4445,2663,418,8861,6279
8500,3228,4255,8849,2914
4594,2245,5879,7498,7675
2935,9015,3720,6605,3571
4606,7038,5158,1880,4772
8912,2054,7914,4561,1759
7691,6896,5728,5241,1259
3748,8224,6476,4934,1120
6697,5586,2115,1666,9136
3527,6059,8579,788,5040
464,6544,4064,5259,9033
6278,6256,8132,4622,1383
1221,6325,7124,4216,7090
6602,924,1686,7558,8064
9394,8763,4247,2923,960
7592,378,7596,6031,1033
6918,7207,4150,1532,3976
1728,3208,6547,7805,2966
2931,6426,4084,4636,5724
9177,1054,4499,5578,5737
3705,2031,9686,4027,3033
939,1241,9992,9164,4553
1069,4260,8967,4653,4087
2539,2012,8511,5421,5306
8221,1745,5949,6026,3105
4648,6501,1139,9437,5788
7367,3811,3139,3561,5134
6552,9766,1081,8930,2749
7461,7683,1909,7910,2985
30,9329,9764,306,7199
7001,5889,7065,4447,3425
4039,8989,346,7789,8116
1257,4150,3260,6989,9798
5771,7688,95,6611,4748
3865,6292,5689,6163,2202
5297,5000,6257,6545,3946
5027,5422,7190,3126,2680
4304,4803,3948,7342,2844
4559,7947,5056,27,9940
434,8637,1175,8984,5119
6883,4751,9405,2166,5595
8975,5237,5412,6397,4714
3679,5807,2018,8151,5652
3967,6655,7383,222,6120
540,1446,6566,6640,8687
6201,3108,3526,5423,4428
2795,6270,7080,8489,1050
7899,5755,5037,2070,3973
4117,7593,2638,2710,9721
2882,9883,3524,5843,1120
584,8950,3787,2953,7017
5211,770,1427,5810,5411
6076,3097,945,4561,9331
3010,9537,6245,4868,2732
7214,4395,2169,3545,7608
8324,1421,3945,9874,1692
5831,2728,6590,3285,4968
7581,2332,875,7915,8491
2334,3336,6596,4081,5977
2722,5232,1232,9949,7244
4202,5106,2115,7585,8226
2515,7082,3764,2329,6507
6135,6061,3710,5055,1898
1202,3531,9426,2865,7646
5882,7072,5082,1431,5597
4151,7258,8821,1021,3880
940,6577,6249,1213,6325
1469,7325,4317,3258,8256
9046,3670,3467,3559,3256
8235,1239,8056,3481,4165
7497,2703,6161,6153,3251
7336,7975,3781,1110,5996
8631,231,5450,7862,4488
3353,7957,8203,2513,6334
2772,6507,8540,2308,7202
7067,1096,3998,9466,577
677,5343,8845,6394,3528
7590,5966,2350,9531,1409
4671,3502,8965,1745,4236
8154,5815,1105,7483,220
3957,4182,6046,8324,445
8510,2586,6886,4934,464
8002,4590,1607,9123,1955
2960,7192,1776,6382,6583
8815,4596,4957,1599,6282
3134,9059,5790,1389,9264
9839,2733,355,4631,3413
725,9701,1165,8373,5880
1110,5090,6612,5235,9133
2756,4315,1957,7129,7267
6390,7934,2835,4066,4978
2388,2028,3203,5048,8899
1410,5197,6117,3893,7360
3298,7068,4847,5195,4405
5314,2252,7310,6443,3197
9274,3884,4378,6050,2596
2642,6785,2329,775,9538
392,5677,3732,1153,9328
9106,2465,3750,452,7913
5846,5280,3584,4643,8797
2698,1383,3982,8117,9541
5305,8140,729,6735,4306
6004,1972,3282,9285,2451
9070,3715,5146,2664,3193
4952,9223,2129,5225,2195
7485,1382,6705,4448,7010
7478,5141,6035,862,6313
3782,6750,7920,773,2791
9005,1768,569,5263,8187
5391,6137,4191,1095,9489
1908,8318,8010,3959,1889
4470,9315,2414,1024,5478
2137,7133,11,9443,2574
3079,7015,5470,5895,4284
2381,9172,7031,4402,1764
1047,7707,4055,5224,7788
1078,4321,6641,2805,9738
8409,7496,2699,1743,9331
1821,7963,996,3352,8885
7419,1154,5892,9620,139
2505,3297,6412,8934,7213
4969,821,6942,4355,8236
4077,5133,5059,5939,3559
476,6689,6967,5253,4072
4992,6794,2244,4276,9246
5084,5667,307,6118,6699
5878,6717,3171,3352,9144
7627,3985,2569,7474,2584
7373,974,7943,2624,7233
8157,3701,1598,5914,6773
4932,4310,6889,3948,7196
3422,1931,4829,5289,6109
3696,8481,1991,9476,2711
3290,8233,3776,3280,5664
8485,6416,3559,4700,3921
9210,4047,6805,212,3660
9233,2338,8821,6771,4185
2768,6396,4477,6046,7262
3421,5342,3989,5371,4137
6398,4069,9629,4273,1790
6496,3116,7577,3294,4695
2122,8732,9604,4994,2252
4249,5894,1369,5181,7654
8841,7831,3090,3302,936
3455,8268,586,6025,2520
7887,575,7815,4303,2812
3396,3003,6214,4297,6073
7617,987,6565,8744,4941
2725,4210,6687,9591,1044
7416,5301,8484,6252,247
4676,8712,4099,12,6190
6843,1239,1925,7364,7124
193,2245,8405,3532,7406
1661,9221,4272,1144,8017
4486,5088,3600,8508,4847
9071,1508,7598,994,7976
3446,3860,5328,5829,7401
1026,2346,6763,7118,4627
5408,2699,2071,7210,8504
9450,12,4909,2655,5654
9947,1174,5450,5087,2418
6056,5569,2010,5972,5372
6980,3612,8755,2813,4991
2596,8038,538,4639,7941
3368,729,5998,3413,9021
4722,3236,6448,3004,9158
9475,3252,2709,3547,3562
7208,4757,7648,7776,375
5025,8201,2121,8152,2467
6839,928,7469,3571,3982
8576,99,5984,3510,4448
8945,4524,2980,9766,837
3820,8962,1928,7921,6730
5903,6686,5535,1907,4737
8245,294,6587,3748,6923
6286,4795,3254,5331,5833
5119,4510,9454,7053,2775
7592,4015,4962,3870,6441
2094,2827,6901,5592,9461
2732,9065,8409,3486,1501
8804,2616,2988,6005,2939
5118,1368,2627,9324,5893
6102,9022,1253,6774,1158
830,9311,3208,7480,1948
6045,5883,3890,5977,1812
6154,1047,3173,7934,6399
2172,4814,9712,2843,6681
2207,6439,8286,135,7243
8427,1164,4183,6020,6943
4774,9805,6415,3368,178
5331,3635,2951,956,7949
1419,2431,4957,8482,9035
3094,4688,4550,9195,4086
8739,6485,577,5922,7707
8523,3419,2659,6371,1659
5756,2791,5642,7921,69
3742,4894,1608,6697,7516
2140,7124,4580,7093,6251
6270,2742,4617,8433,4020
5252,5879,4624,2149,4592
6631,1650,9158,3541,827
6948,6780,3494,1115,4651
8629,2849,6889,3859,993
4934,2346,8918,1907,7698
4030,627,2529,4521,5240
9325,3401,3644,4790,4020
3171,8157,1059,6637,2022
3910,9855,5770,2541,1981
4467,4465,8643,3139,3569
3241,3064,5173,4859,9030
6060,7557,5759,2459,6337
6257,9940,7306,1278,429
7364,3345,6564,7551,1450
6963,8985,1377,7924,4525
7537,6549,3263,908,8912
5384,6537,790,4630,8849
5983,3172,8291,1509,7627
5252,1618,2515,9633,4584
1562,8620,3301,2546,9428
5939,7521,8049,3237,1683
2389,799,8843,4473,8037
6644,7360,7949,1340,2583
5741,8479,1820,7773,7058
9175,4611,904,6729,6521
4193,9209,7740,3630,347
7450,3965,5465,4677,5706
6545,8139,411,4416,6664
6452,5172,1645,5444,4004
5582,9806,1716,9528,2431
9216,6178,3476,5961,1634
3174,5077,2735,5192,7403
1282,7043,3802,1596,6978
7304,7410,5462,5403,1793
464,5032,9847,5754,937
4381,1031,4632,7225,6092
1620,4669,7562,3038,8438
7092,6315,8782,399,2775
6849,2751,4534,9000,506
1906,4305,2347,5701,8643
4574,3070,7282,7641,158
5219,8542,5526,1779,5673
6150,4498,7362,4694,6876
7733,6265,3373,1980,4387
5254,1152,9909,6876,2537
9347,3426,3246,1675,3820
8335,5873,4774,3059,5000
4812,4695,3152,8378,2889
4813,8296,1594,8534,2029
5514,5125,2586,4939,7837
2891,8474,611,4219,7209
8159,1512,6398,740,6857
9315,8824,1199,5198,2607
3945,8575,4421,5289,4275
5996,6892,4004,1413,8284
5108,5665,1465,7539,5576
4145,6551,4929,7041,5352
108,8862,8583,1928,8388
8662,982,7482,1963,3015
5490,4222,4202,2348,5907
4115,8990,6862,8877,1105
963,3949,5162,4610,7581
8028,504,4601,3626,7114
4243,9264,6407,4582,2225
1434,9079,5168,1175,7204
3751,4130,4419,4174,8159
5098,6037,5274,4925,2585
3182,5143,3242,4577,7523
2864,2287,8232,7825,5376
4097,1952,4534,4839,9553
8766,3344,7120,2643,2575
9474,6197,1935,3131,2525
6451,700,7427,2827,8401
8741,4889,7088,1774,3797
3223,7439,1128,9878,3851
2255,5985,7372,7840,5094
9699,6986,1107,5387,131
7348,1938,5770,5539,3076
1484,5523,4048,9417,3813
1916,8912,80,8142,7153
1392,9256,1433,4043,8153
7994,709,8140,3537,3646
4887,7640,883,9021,5627
5023,8493,4168,8054,1143
3141,2601,1221,6217,8213
6759,2833,9702,2420,3912
1438,4617,4569,7548,7838
2246,5951,5994,8348,3457
3238,8060,427,3899,8210
6999,9087,4633,3686,1809
6966,3117,7885,3737,979
4469,7374,4970,3711,5688
2075,5052,6472,3686,8337
3384,5706,5929,6528,5503
1192,6978,1698,2330,7836
7366,641,250,5014,9089
7614,3712,5000,1364,6492
3434,3331,7635,4607,3580
6951,8588,1193,6137,4883
5937,1491,1709,7771,5194
3964,7164,2732,9897,799
8399,9829,3238,876,3432
2995,9963,4252,40,9029
1934,4432,6187,7535,3619
3853,7927,1319,4991,5187
4547,3410,5119,6893,3387
3132,7368,5630,3782,7963
4799,3553,9131,2405,5146
4356,8663,3312,5136,3368
6729,5131,8383,5038,661
235,9331,894,8408,9299
4685,7879,6946,807,6007
2804,5222,7262,9310,3304
3639,4148,7633,3254,5171
1647,9201,5091,8183,2770
5389,8472,4028,165,4897
6726,5501,4898,2680,3623
4320,9436,2412,6965,2522
1936,1887,4129,5141,8131
9223,4808,6286,37,7581
1554,8523,9546,2090,3914
6671,2721,6560,6359,4190
3283,3916,7639,8026,1970
2972,5094,7932,284,5902
4468,3003,3634,8238,3599
5667,3774,721,7890,6588
9688,7770,1171,4292,859
885,3433,7030,9237,2020
5681,6989,369,8178,1015
4367,3618,6774,9108,3047
5949,6170,8128,3161,1812
3802,7239,4093,1880,6235
7113,1595,7871,1734,6671
5151,6238,2326,5876,6511
5729,4694,9419,203,4602
5236,4663,2477,3269,9611
2402,4630,4220,9969,5075
9697,2735,4261,8192,1037
8986,6026,1137,3875,5270
1305,4977,1196,7938,7369
7511,3524,5131,5086,4181
1271,3508,4080,8916,2939
8993,4156,6396,4966,2098
6459,4798,1068,3606,7337
3672,3082,2004,9452,4978
3407,3890,4889,679,7259
5590,5415,2108,7124,3809
863,6873,1397,7207,7830
5476,2709,4892,7301,6038
5922,6067,4599,5896,665
6123,7815,5148,7649,260
7995,4141,2479,7828,3608
6687,4101,5908,8995,1678
1619,9857,645,5686,8176
1558,5379,8893,1288,5744
4614,8850,4666,3816,2609
5524,861,9501,2789,5106
3118,3812,8243,3537,6277
9033,3673,2004,1762,5460
4668,4324,5199,7863,3145
4084,8334,1210,4735,7569
5376,5230,1967,4877,7948
3379,1190,5912,8175,6911
8516,4345,6357,2985,1175
6911,5712,6946,2650,3309
3568,559,3572,6902,9043
4770,7729,4902,4549,4028
1437,7972,7427,2829,4058
5506,5673,3444,684,5960
6995,4489,4073,6648,3832
9766,6260,1492,4445,3387
8115,1994,5359,8809,433
2308,6150,7273,6511,6371
2775,9543,6228,7489,1265
4275,8039,7206,4334,5334
1615,7555,6062,7568,1691
4690,5828,4980,9404,366
6234,6202,5893,1615,4963
9700,4682,3084,4524,7248
2355,9077,3863,8360,3040
8686,6364,4038,3644,4295
3280,2695,5140,7470,4883
677,6419,6347,6677,6898
1520,5054,6112,4784,9054
4928,2955,7522,5065,2961
5692,164,8267,5089,6547
5326,905,3411,5957,9298
4526,5966,2069,6273,2292
7721,6792,480,6322,4511
5659,5185,5877,4692,4795
299,6633,1603,8154,7311
5245,7142,2673,3594,5613
2505,3070,9040,93,9805
1025,4685,5314,9328,607
454,6543,676,8079,7597
6297,840,8351,1624,7908
823,4495,2415,6088,9357
3936,4875,7122,5414,2823
3910,4131,4404,7264,7599
5170,3389,3404,6783,4944
6308,53,2455,9987,3892
650,3550,6424,8153,5659
3392,3466,9952,1476,9437
8925,1128,2461,5248,5705
2153,695,8884,1132,8856
875,8591,5685,2178,6358
2111,5575,4966,6950,5135
3259,3917,7463,4642,5525
5186,4405,6932,6119,3074
7014,6502,1852,2191,9634
7062,7485,3815,2060,6569
3627,7898,6636,4873,4518
3372,2203,8235,3251,6340
1763,7044,8737,4645,2225
2485,9204,6564,8661,614
4389,7623,3699,6625,4427
4469,1568,8254,5703,6580
6488,7969,1838,7367,3663
3375,6015,3082,5463,4436
7999,2501,9873,6141,1173
9361,1650,2490,9878,18
6165,6622,5330,4792,4342
4530,5052,6989,2752,4093
3089,5127,4792,8330,4534
212,6943,2714,4022,8953
8927,3759,798,4237,5718
8133,2812,8707,2307,7328
6268,5190,383,6935,7160
2979,9251,2009,1301,9670
4800,9546,2508,7267,642
940,8923,2468,8915,6863
4352,6364,3256,6844,5306
5120,1698,6062,2027,9283
2390,4517,7673,1957,5761
940,8961,2983,3278,9362
3014,1939,7260,5696,7619
3540,6584,2515,8849,4914
5664,2689,5377,4240,8717
2749,6381,3555,4181,6836
2991,7020,1336,9810,2689
4260,5031,4521,5726,3406
1997,5886,5427,6249,8175
5043,9236,2058,9475,1
3533,497,6459,6613,9112
5988,5423,4993,5247,3196
7467,9603,4673,2991,3856
2223,5222,4093,2951,8965
2433,5910,30,5411,9789
134,5261,7211,2443,9557
1818,4690,1551,7853,6545
9264,2258,3466,5105,3516
320,9258,4544,4955,3130
2196,9331,2314,7972,5202
5291,4137,2802,9968,1346
3530,8319,2058,4471,7674
1632,7069,3527,5588,5829
1785,4164,8903,3037,9083
9826,3390,5322,3437,835
4921,2952,1865,5945,7286
3518,4013,3180,6595,3455
6989,6734,851,9157,1472
9421,3675,137,8791,5205
1572,8213,1363,8084,3583
222,2716,6103,9759,4223
1307,4241,6856,2832,6774
5074,3419,6285,8312,6447
5266,2758,4457,9314,5673
579,7849,4200,4625,7897
3670,8581,7187,1623,8031
7650,2560,9078,2847,1232
221,5916,7746,2554,8164
1674,3083,7238,6184,5967
2863,4904,6539,2515,7077
2388,8658,4235,2365,6503
1117,2274,7204,9006,5561
8371,1647,4069,9498,2673
3060,9102,5772,1423,6660
1612,7359,4996,6282,8676
4251,6805,2000,7760,4013
5706,8264,6223,2650,1868
8720,1267,4553,4917,4159
2198,4327,6596,2717,7580
5722,1982,5937,7755,4068
6170,1018,9490,1933,7179
