2000 5
8483,3382,6765,5519,4781
4517,2440,4075,3606,3516
6609,4130,5349,5686,2954
4281,6962,3994,4739,7162
4297,5737,4592,4551,2803
6015,3350,6275,4297,2682
2262,3544,3537,2598,3686
1611,5104,3082,2920,5237
7213,5103,7756,4646,7626
6020,3420,6088,1958,4520
5377,5609,6925,6862,4577
5732,4699,5893,5211,5937
5315,4107,6658,5547,6820
3467,3150,1908,5350,3947
4215,6879,5843,5616,7936
7547,5225,6539,5619,6138
5351,4476,7882,3034,6638
6817,5001,7236,4635,3766
7574,7015,7929,7603,6744
3457,4215,5445,5098,4504
2928,2820,3173,3915,6599
5154,4725,5795,5633,4669
3208,6067,5056,5919,6399
6757,6454,4166,6960,5686
6026,5580,4356,7263,4203
2779,3365,2806,2760,3443
7631,3878,6463,6423,5006
7739,2647,5562,5263,4230
2849,3690,3222,4039,4196
4213,5043,2795,4080,4673
5777,6618,6473,5795,4435
8286,5183,7532,6886,5562
5312,2784,6639,5110,4947
5180,3062,3829,4716,2104
3152,5504,6486,4474,5158
4832,8024,4382,4512,6746
6956,2969,3735,6996,4159
6518,4776,7925,8051,4586
4529,3995,2817,6291,3714
2211,3740,3196,3505,4103
5853,6820,6020,4490,6555
6471,2349,5801,5446,4358
7187,5897,6418,6725,6478
4323,1293,3263,3298,2079
8248,5146,5977,5152,5395
3739,6442,4422,6143,7030
1979,1390,1745,1790,1649
8052,4336,4941,5592,4005
4249,6049,4188,6561,4962
6354,7377,8106,7201,7975
6815,8190,7105,5861,8289
4271,4536,5373,4508,6208
6164,6033,6548,7938,4553
4610,4460,6860,4489,7136
4900,6523,5500,6548,7742
6859,6740,6818,7056,5883
6600,5578,4641,5317,4749
4255,6745,5153,6922,4937
6511,6163,6443,6021,6896
3483,6603,3902,3923,6851
7426,5834,7853,6578,6472
4311,2529,3923,3359,3506
7260,2735,3880,5579,3025
7175,5231,6655,5345,6523
7204,5656,6518,6395,6868
6140,5861,5295,6079,4780
6388,5220,5005,6188,6481
8683,6503,8091,6798,7356
6322,5621,6244,4793,4549
5356,5051,5754,5489,3612
5800,3087,4100,6152,3690
5527,6670,6636,6069,7158
4658,5469,7341,4192,6409
7459,5097,6885,5909,6347
5375,4874,4777,2779,7004
3872,3253,3766,3556,3724
2960,5654,4344,4896,4817
5483,5776,6648,5871,7295
5384,5243,6982,5161,6419
6540,3413,3876,3099,2436
7016,4661,7513,4922,6586
3533,2532,3608,4705,4765
6377,5986,4143,4505,2900
3302,4466,3637,5741,4321
7080,7910,7113,8972,7040
4915,6247,5872,6825,7560
5494,6381,4620,6767,5168
3880,3716,6176,3190,5505
6033,5249,6642,5145,7559
7384,6106,7879,6986,7876
4672,6476,5303,5599,5963
1807,1795,2271,1493,1655
2972,2041,2909,2682,2144
5082,5017,2158,7572,4905
2523,2707,3064,3024,3088
4998,3363,3684,4479,3320
2029,1973,2445,1581,2552
3748,5674,2276,3178,3500
4769,6213,5036,5391,4157
2509,1367,2447,2067,1878
5635,5529,6115,5651,3904
6016,4551,5624,4163,4755
2521,3598,3199,2764,3596
5153,5395,6871,4172,6873
3998,1589,2643,2744,2129
5478,7490,4265,5235,5741
7366,6212,3315,5567,4978
4218,3696,7714,3031,7385
6157,8315,3256,4235,5061
6383,4283,5661,5556,3428
4912,4999,4169,3524,2836
8530,6216,7170,7103,6655
4228,2506,4111,3346,1763
5402,4795,7248,3056,7389
4498,3894,4612,5673,6032
4279,5692,4109,6593,4718
5256,2413,5062,5595,2692
2223,5366,5439,5505,5290
7042,3828,8174,4835,5649
5543,5124,4794,4813,4512
5405,4763,3265,5243,3562
2426,3157,2139,3697,2420
5103,4364,4364,5093,4083
5523,2755,4652,3730,4204
6169,5898,6744,5165,5039
3608,5129,4030,5670,6116
5058,6796,5749,6700,6291
4640,8339,3816,5538,2541
3835,4017,2818,3526,2767
3060,6106,4533,5279,3579
2948,4791,5150,2764,4121
3668,4610,2784,4694,3366
6323,3482,7433,5287,6132
2920,6561,3884,4915,6305
5114,3856,6737,3539,5964
4682,4053,6244,3927,4299
4783,7567,6209,4582,7689
6971,5731,6850,5201,6896
2179,4098,3748,4544,3384
3012,7512,4666,4744,5350
4223,5431,6590,5629,3364
4991,5751,7593,5107,4663
2494,2306,1462,2374,3949
6009,6073,4829,4301,6679
6747,6539,6045,7383,5314
6069,6028,7231,6000,7540
5165,6530,7124,5252,7418
6653,8343,6723,7283,7066
3531,6401,6084,5985,4421
7628,5521,6852,7145,5923
3963,5291,2968,5158,1859
4610,5398,4347,4740,5576
5988,4806,3882,4400,6613
6680,5752,4210,8256,3948
5708,3967,4331,3496,4340
7270,7021,5279,6609,6963
4367,5075,5026,5529,6611
6591,3206,6537,3377,6188
7387,7331,8098,7828,7735
7176,5356,7772,6878,5121
7585,8359,8000,7023,7627
6231,3497,5640,3084,5200
3329,3160,3500,2560,3778
3681,5278,5401,5418,4231
6302,4032,5551,5809,2968
2589,3383,1934,3454,3716
6123,4418,6100,5287,2335
1544,3594,3134,3836,2109
4912,5206,2870,3922,4117
4274,3645,5160,5748,4026
4414,3001,4460,3992,5500
5469,4844,5047,5885,5995
7168,7441,7683,6547,7412
6049,5954,5993,5120,6752
5834,4551,6276,5971,5644
3529,5044,3728,3842,2191
5397,5043,2976,6614,3719
4309,6087,7126,5408,8098
3247,1181,3993,2134,2513
5304,3871,4940,1606,3858
6217,4261,5200,7058,3277
4708,6265,4774,6262,5653
4260,2694,3501,4074,3251
6068,5712,8536,5622,7832
5368,4048,4607,4953,3817
5010,5829,7048,4980,7709
5266,6364,5776,6401,5524
3115,5000,5728,2688,6937
4362,7777,6525,6307,7594
3863,2531,4626,3060,6061
6420,5087,7304,6708,6332
5659,4923,4871,6424,4079
5558,3001,4978,5567,6955
3406,4169,2951,4072,3909
4876,3032,3316,4051,5237
6682,4519,5828,6170,6015
4948,4615,3965,3099,4042
2373,3768,2704,3016,3422
5021,5381,4815,6904,5107
5270,5028,3646,4543,4842
3858,7254,5775,5884,4108
5033,5636,6254,4103,8072
3969,4109,4492,3346,6081
5401,6969,4472,4590,4843
5972,7431,6585,6274,6861
9154,7536,8037,7845,8068
5866,4053,3930,6294,3314
5112,7134,5213,5969,6362
6046,4077,3828,6148,4731
6585,4798,4928,7797,5547
6669,5055,4886,4948,4788
4747,3662,5311,2659,6743
4133,5502,4338,4234,5766
6674,6641,5400,5358,6455
7345,3717,5819,5361,2969
5199,4597,6076,6221,6035
5597,4168,5245,6369,4738
3206,3390,4613,3024,4365
2743,2074,2388,3949,2350
6597,5307,5998,6444,5239
3383,3493,4583,4003,2885
4040,3440,4106,3569,3411
3070,2855,3735,3081,2030
2813,3782,3449,3433,3765
6843,8284,6124,6329,6347
3180,6297,2377,4910,4422
5059,7288,3414,5232,3774
5281,5171,5191,5943,4080
4457,8355,3904,5655,3410
4672,3168,4784,3097,3403
7212,7739,7110,6507,7490
5610,5717,5980,5900,5650
5743,7139,5563,6349,6839
3330,2133,3149,3873,3724
4389,6895,4974,5453,5264
6413,6829,5956,6749,7522
6520,6104,5688,6626,4901
3963,3585,4858,3176,2866
4277,3084,4448,4840,4042
4779,5822,6917,3471,5270
3286,4826,3269,5927,3619
3423,4423,3435,3095,2831
4222,5783,4514,5553,6789
6954,6611,6422,4571,7332
5336,6626,5139,5713,6618
1369,6192,2646,3595,5175
7835,7461,7122,7937,7308
7142,5454,7146,6300,3476
3875,2938,5868,2401,5034
5710,4508,4825,6644,4166
5372,6937,6126,6453,4907
4601,3583,4416,4779,3482
5021,5842,5224,5757,5010
4314,3418,4160,4154,2206
4978,6499,5730,5467,7240
5596,4462,6888,4378,2932
6910,7535,6042,7312,6396
5229,8015,5082,5722,3193
4109,6707,5719,4830,7048
4430,3767,6387,5087,4906
2001,2318,1727,2302,1889
3651,4347,4081,3141,4203
6930,6124,6682,6789,6789
6796,7052,6355,8007,7326
4215,5545,3181,3251,6224
2548,5702,5235,3185,6639
4701,4570,6433,6606,5495
5822,5266,5923,7924,4873
3488,3757,3390,4407,3395
5574,7299,6046,4830,5865
6844,5280,3539,5405,3244
5833,3233,5149,6220,4085
5125,4098,4846,6923,1444
7408,7592,7076,7277,6093
1316,3251,1698,2379,2895
7004,4833,5303,5078,3136
5703,5798,2937,4492,2964
4937,2446,4069,1922,3437
4109,5104,4944,7374,4168
4825,6317,6057,4695,4280
3529,4415,5408,3860,6702
4528,3796,3978,4364,3930
2642,4774,3363,5302,4427
5209,6199,3992,6782,6173
5831,4681,5394,3776,6747
3918,7314,5360,5732,4264
6827,6007,6425,6377,6491
3939,4867,7696,4810,5282
3012,3914,2364,3591,3780
4822,6475,7398,6051,7063
5580,4842,6164,5104,3791
2150,5644,3447,5030,3857
6222,3772,5883,3702,5040
4273,2983,4399,4284,3358
3691,4225,6406,4742,6608
7754,6772,8637,6903,8566
4560,4925,5263,5432,5361
4105,3620,3309,2994,2556
4666,4130,6101,4404,3966
1299,2183,1929,1555,1613
5796,6426,6413,6166,6039
6143,5747,6032,6586,6789
5215,3951,4574,4785,2895
5495,6006,4456,3908,5293
6081,5633,6470,3810,7172
4782,5745,6779,5590,3664
6033,6156,6047,6474,7194
4114,3676,4472,5938,5202
6971,6287,7686,6404,7079
1920,4175,2549,2093,3553
4124,3579,2708,3318,4400
1779,2835,2234,2270,2117
2724,2667,4102,2354,3293
5534,5039,6627,4710,6785
4235,2206,4942,3379,2939
4054,4365,4598,4739,2758
4126,2375,3983,3832,3473
3866,4933,5168,5993,3935
6399,5442,5933,7384,6172
5505,3831,6991,4639,5960
6970,3666,5782,3195,4881
5138,4577,5811,5097,3152
6522,7546,5713,6267,6035
6273,5665,5324,5090,5411
5836,5172,3133,6207,3225
7298,7622,7219,7478,7704
2198,3664,1770,3618,4360
7539,5540,7056,7098,6647
7047,6390,5110,6012,7390
3963,4373,3514,3490,3498
4287,2980,4577,3592,4673
4767,5357,4896,4883,6284
6549,3285,6460,3547,6275
5154,4818,6679,3978,4306
6487,5898,6357,6084,6750
3968,4715,5261,3972,3452
4724,3536,6212,1815,3993
7075,7586,6538,7947,6851
4035,2630,5926,6770,4844
5097,3358,3458,5194,2532
2866,8074,4210,6975,5667
3591,4912,2844,5834,5187
2573,3718,2604,2533,3183
3828,4832,3838,4565,4827
8107,7496,5577,7658,5891
5494,5024,3057,4267,3058
1474,2127,1904,3066,2209
4552,6412,5363,4118,4197
6123,4342,6632,5136,5576
5991,2638,4364,6244,3248
6750,6765,7858,6562,6836
3552,4956,3968,4710,6323
8123,5645,4918,6105,5240
4446,6293,3815,5727,4510
5198,6670,6490,5931,8033
5979,7356,5151,6097,6553
4934,3118,4632,4362,3209
4364,2803,5852,3424,5519
2032,2815,5359,2630,5792
6964,2677,6001,5585,2736
3124,4823,3414,4518,3141
5134,6837,4308,6835,4289
5399,3375,2882,4820,2941
5512,2497,5419,2484,3708
4859,5295,6374,4651,6342
3751,5881,2022,5198,4228
5553,3695,5738,7345,5486
3847,2480,5211,2761,5287
4692,2436,5310,5863,3989
3271,4164,1746,3618,4205
2143,2864,1841,3514,3301
6402,6386,5830,5661,5523
6103,5959,5757,5317,4557
3276,2610,3208,2682,2982
2121,2625,2903,3446,1999
4233,5166,4260,6032,5935
4997,3268,3899,4113,3064
4374,3636,4307,5033,3169
4348,4995,4857,4926,3648
6545,6426,5077,6608,7318
3792,4415,6511,5444,5027
5921,2236,4753,3645,3443
2976,5757,3963,3402,5590
6796,6277,4876,7071,5090
5305,4137,5494,3884,5522
5641,6113,1815,6229,4771
1102,1676,1784,1127,1620
6076,4487,6637,5602,3843
1864,3027,2954,2667,3659
5517,6199,3856,7492,6562
5565,7929,6818,7109,8480
2317,4982,3801,4637,4325
5425,3476,4918,5251,3354
7111,6645,6880,4418,6665
6194,6569,6669,5691,6661
2576,4395,3164,3477,3321
3762,3166,5121,4689,5388
7091,5356,5689,6691,5432
5297,4756,5311,4699,5328
3432,5736,3620,5497,6737
3773,7649,3337,4876,4483
3514,1568,2400,3107,1571
5734,5405,4714,2612,4998
6882,6576,6921,5649,7596
8171,5719,5756,4837,5036
5717,6671,2490,5761,5309
5757,5674,3808,4155,3422
3636,3396,3186,2869,2966
5816,3821,4825,4801,4241
5217,4747,4702,3243,4505
2690,2968,2291,3118,3743
6950,8327,5526,6992,6422
4476,5241,6422,4161,4841
4088,4658,5328,2939,4470
5339,2323,6223,4327,4984
3323,1794,2862,3976,1949
1738,2707,1880,3012,1097
4839,2523,4040,3433,5158
5702,4428,4777,6876,4862
8180,6044,5450,5919,4553
6191,7133,6056,6923,4057
5783,5086,7726,4862,6032
7150,6389,4335,7815,3738
5361,6294,3982,5904,4859
5582,7676,5084,6620,5352
3855,5181,4600,3022,3840
7269,6141,7131,5213,7042
7116,6109,3585,6342,2777
4925,6072,4627,4476,6493
3080,3688,4956,3818,5695
2968,3184,4226,4629,3407
4911,3163,4102,4110,4987
5855,6533,5331,5848,6982
7682,5135,5366,5352,5757
5400,2609,3177,4250,3047
4747,4176,5246,5724,4742
6182,5521,6336,6123,6180
4468,5000,8626,3934,6918
7200,7058,7131,7269,6512
3983,4535,4955,6864,5922
5139,2325,5520,4401,3352
5537,3833,4000,4149,5053
5399,5665,5671,5803,6396
5418,6472,5145,6598,8013
6000,1967,4683,5533,5111
3300,4141,3295,4777,3377
4547,1490,6114,3086,5465
8070,4662,8706,6805,6417
6946,6528,6485,5027,6692
4105,2748,4373,3132,3429
5251,7538,4746,6792,4666
8552,4952,5857,6094,6048
4607,3917,4235,3298,4004
3926,4602,2053,5397,3834
2456,4258,5223,3868,3769
8373,8415,8252,8360,8379
6852,4790,8000,3888,6626
3163,4041,2618,3779,3500
3916,4461,5446,2378,5681
4406,5071,6425,4287,7268
3815,3805,3980,2775,5207
2478,6886,6410,4534,6758
6811,6986,7208,6433,7557
5042,3473,3096,4350,3962
4447,5961,5780,5063,7026
2422,1811,2642,1699,2040
4901,3736,6409,4445,4073
8093,5293,8885,6510,3538
7723,4690,6513,6105,5981
4983,5940,6669,3868,4877
3397,6600,5073,5834,6609
5232,6271,4204,4608,7043
6539,2976,6627,3829,3485
6174,5932,6305,6821,5677
4005,4009,3390,3559,3375
5212,4204,2384,4452,3256
4967,7522,3635,6438,4337
3403,5241,1696,5084,3619
2652,3347,4199,3611,3258
2087,4140,5182,2194,5670
2793,3817,1707,3166,3135
2598,624,3607,1015,2424
3557,4218,2776,3831,5325
6192,5117,5488,6394,3118
5064,4471,2698,4522,3925
6192,7433,5036,5570,6916
3457,5899,1874,6430,4160
5830,4594,5459,7933,4334
6889,6341,6170,7195,5737
6096,6097,4853,5790,5394
5625,3499,4595,2205,3851
5851,4538,2784,6049,4405
7010,5061,8399,7066,6273
7473,6691,7241,7909,7251
7744,5659,7403,7843,6080
3040,6074,6250,3883,6108
6307,7450,6088,6448,5630
7528,7073,7295,7568,7220
3693,3432,2569,3559,2834
5652,4917,3776,6236,3771
3307,2856,2840,4309,2692
7555,6234,8524,7213,7376
4358,6882,4601,4970,3630
3694,2236,5267,3101,3490
4614,4348,2563,2619,6055
6006,5931,4938,6595,5699
2480,3256,3329,4130,4620
5549,4621,4282,4952,5525
4696,5249,3737,4984,5399
4143,3538,2901,5589,2742
5431,4164,5204,5397,5433
3860,4234,6063,6031,4260
6387,5574,5776,5571,4786
3813,3164,2742,3791,2536
6374,6001,5726,7226,6211
2952,5205,3831,4313,5478
8231,7977,7052,7243,7035
4151,7142,2373,3534,6292
5195,4022,6352,5498,5874
7441,8750,7731,7920,7955
7625,6454,5655,7832,4041
4858,3034,5583,5434,3902
6348,7835,6721,7058,7429
4234,3737,3706,3061,4478
6767,4329,6273,6209,4159
5737,3980,4433,7073,4844
7009,4833,4929,4112,5366
2679,3243,4282,2694,3757
4669,4966,5849,3455,5033
4789,3977,4227,4061,5707
5842,6214,6852,5273,5895
7288,4774,6868,6024,4682
7940,8460,8134,7404,6694
4394,4282,3020,4902,3856
2055,4834,4166,3487,4506
6061,5732,5912,7025,4169
6852,4604,5619,6661,3605
3975,3959,3740,3277,5467
2890,3963,2543,3275,5167
5192,4354,5877,5368,7361
6048,6755,5685,7205,6080
5827,1998,6840,4283,5014
3367,2699,3928,3066,3904
2775,5600,3529,3339,3693
5462,7042,6342,6525,7220
5974,4136,5749,6181,4793
3774,3903,2965,3857,2865
4758,5902,4295,5576,4622
4890,3267,5328,3969,4875
5687,5250,6807,3024,3054
6551,7321,5292,6888,5850
4723,6445,8013,5367,7097
4545,6930,5113,5407,6164
6891,2804,4220,3090,5096
3674,3804,3453,3834,3448
3759,1026,4005,2529,3430
2301,3224,5364,3743,5038
3088,6124,5137,4398,5097
4487,3443,8212,4158,5313
5150,4982,4189,7101,3871
6523,4678,6060,5264,3132
2535,2351,2188,2068,1946
5572,4155,5504,4765,3936
3632,4044,3350,5650,3709
4403,3674,4861,5905,4507
5732,4853,6134,5979,4115
6509,6254,5516,6339,4693
7674,8297,6711,8619,7547
6401,3560,4480,2994,6604
5141,5825,6003,5831,2688
2308,3940,3802,2836,3779
3044,3420,2322,3843,2407
4368,5711,5715,5278,7696
5356,7032,5494,5569,4818
6162,4975,4045,4854,4057
5187,6344,6382,4096,5793
6099,7089,5944,7191,6862
3607,3152,2670,3041,3289
4470,5313,6226,4051,5772
3581,4185,2731,3158,3465
6726,4230,5353,6144,4339
7008,5508,7060,6730,5393
2700,5214,5408,5711,6065
6392,6028,5127,6246,4600
3055,1539,2135,1857,3654
6585,4058,7808,3449,7347
5661,7322,5418,6759,7266
6235,4028,5174,3516,3859
7822,5257,5537,4924,4652
4524,5299,5851,5411,5931
4561,6282,5445,2869,5460
6207,3942,5595,4951,2382
5571,3759,3379,5552,4501
6448,8294,7141,8243,7856
6534,6470,3751,7047,5365
3714,3463,5632,3143,6278
3781,7506,3666,6579,5162
2847,5077,3605,2862,2428
3883,5440,4847,3848,4252
5270,3910,7932,2845,7407
5607,6625,5032,6166,4949
5906,6907,4705,6945,4759
5797,4999,6226,3565,5535
2880,1400,4904,1696,3369
4995,3932,3125,3686,3122
4149,5543,3229,6006,5497
4379,3784,5211,4931,4845
2527,2144,3449,2441,2551
6074,4175,6555,4368,5567
2940,3269,1875,2521,1455
5710,8252,6192,8515,8089
7813,4200,4645,4830,6275
4884,5783,3759,6315,2003
3267,4588,3443,3349,4678
2831,2220,3063,1134,2729
2998,4085,4069,2715,3500
6045,6535,5288,6335,4972
5381,7397,5155,8130,5371
4632,4802,4343,2774,4162
4998,5391,5533,7618,5370
3496,3671,2914,3048,3608
4709,6555,3982,6653,4499
6842,5454,6832,5836,6039
6337,6354,7117,7794,6983
5413,2951,5292,2582,5870
8125,7248,6202,7432,7339
5070,5266,6263,3854,5190
3856,5428,6202,4024,5496
5628,6913,6299,5002,6514
6784,7145,6289,5984,6324
4480,3969,2700,4693,5709
7661,6009,6781,6206,5957
5899,5037,5737,6032,4227
5666,6552,5492,7919,5724
2523,3770,2058,2867,3711
2593,2010,2721,2709,3303
5769,6104,6703,4724,7043
4457,5203,4373,4635,6591
5766,6355,6923,4508,6754
2570,6182,4269,3130,5633
2804,3598,2125,3868,2677
4600,3386,3355,5740,3234
4081,1791,4048,3510,3744
5180,2515,4287,4510,3413
5330,6080,3583,4250,5577
3702,4749,4738,3347,3768
5286,3124,4518,2443,3415
4232,4074,3743,4607,4166
3591,3845,3705,3035,4952
3834,3431,5653,3935,4578
6164,5118,5962,7274,5420
3874,3452,3430,3403,4059
4507,6599,5381,4708,5239
2054,1783,2664,2439,3024
5001,4008,5631,2737,6659
5281,5424,5944,4787,5280
5377,6335,7350,6736,5405
7156,2600,3816,4806,2948
6131,2364,4747,4791,4269
3426,2249,3649,2749,3041
6313,4460,5009,3851,5790
6522,4218,6331,4207,3900
6858,5391,6311,7456,3931
3207,2464,2805,2890,2792
4267,4066,4054,3416,4145
3194,3053,2024,2918,3182
6034,4670,4351,4686,6040
6131,3900,6187,5398,4219
5786,5065,5252,5186,7006
5780,6954,5056,6774,5605
6413,6594,5854,4454,5331
3697,5235,3032,4576,4076
5141,3643,6516,5296,3593
4250,6414,4346,5244,5259
4706,4902,4815,5935,6869
2545,3587,4046,2430,4528
5841,3658,5949,5516,1961
5234,3967,4060,3538,5017
2243,2904,3596,3668,3798
7957,6177,6689,7261,4527
5174,6304,3984,6085,4717
5040,6244,3918,4603,8614
4727,5985,3285,2416,3648
2965,5550,2826,4243,5844
5003,6774,4394,6020,4462
4772,6774,5186,6459,6636
2474,4546,3622,4224,4006
5105,5919,4399,4610,5768
5816,3831,5960,4319,5973
2938,3603,2341,5037,2166
5244,3258,3971,4193,4977
5002,7343,4675,4968,8496
7029,7105,8202,6653,8063
5995,5907,5365,7104,6162
3631,4477,2607,5145,2773
8171,6871,6374,7438,6039
4769,3043,3664,4146,4985
7161,7807,8176,7881,8492
2688,2960,3425,2665,4718
4871,3699,5272,5776,5304
5960,5111,4416,3193,5110
4983,4042,3284,6487,967
6211,2410,4080,3710,3552
3695,6921,7530,3608,5989
5869,6220,4086,3582,5462
5845,7328,6327,6820,5226
3132,1822,2760,1446,3004
3509,3531,2055,3381,2515
3298,4039,4554,4216,4350
3733,5015,4402,2972,6882
8035,6003,5953,7217,4418
