2000 5
2256,2173,1996,7664,7675
585,5244,4230,8753,8810
2853,8963,3420,7482,4128
7948,7593,8205,3532,6723
4567,1444,4064,6769,3755
8076,816,3782,8153,7667
5935,410,9840,7931,8075
7516,8517,3319,1746,7271
2130,4600,6234,5550,2082
363,3499,9676,8569,7032
6400,3136,8476,465,9905
2232,8541,721,6014,6695
8389,1949,7106,8229,9880
5181,5745,8398,8501,7492
5669,632,2093,1904,6182
4175,2267,9682,3852,836
6714,252,3972,5190,717
3878,7422,9259,4600,3437
5954,2989,5386,3061,1219
5267,8242,6965,3665,6744
4458,9335,7376,6551,1239
3559,727,3506,3241,4579
4343,9955,4832,8316,5146
5549,2195,2569,4809,6795
6006,763,9785,1393,3824
1005,6660,2067,7970,326
8812,2429,9661,6188,8980
900,9747,9708,4407,2988
4287,8751,2944,9119,7067
8090,4669,9263,659,9478
6058,6666,242,5844,8059
4067,6849,4719,6135,4820
5045,4947,7249,4707,1135
6230,5608,883,5938,15
3872,226,8767,6816,9346
5835,4907,4016,5098,5567
3494,1157,2233,3737,7001
293,7805,3851,5013,3941
8671,58,8888,5921,4766
24,2152,374,908,8091
390,4780,8317,9157,1597
7663,4992,6504,1680,91
2071,5174,1248,4305,8912
8249,4598,6718,2101,9611
659,772,9670,9548,6694
4436,9572,8846,4810,481
6937,5201,5261,5255,4358
6858,2919,9351,3362,4599
9442,5434,9774,690,9740
8687,8940,4338,5405,1041
3950,6065,1814,3621,5613
8508,8057,5186,7355,2868
5667,4293,8069,929,9549
2428,7787,2468,1779,1150
7068,1222,6584,6843,1913
6325,5530,853,663,936
1895,4614,7001,3709,8235
2615,2218,6292,7802,9574
9161,3469,3867,7231,4399
3417,9659,2186,5885,1439
3336,2954,2662,9921,9797
4575,6246,5327,5429,6910
6263,7324,1524,3265,1034
9760,5881,3253,6053,3683
2827,5214,7153,6695,2446
1552,112,2105,3738,5998
3545,7075,8952,6207,6997
8750,782,3244,4077,6211
155,341,3536,1680,3607
4571,1440,9488,7824,7493
3172,652,2708,325,7347
5154,1877,7460,7260,5616
3458,805,2692,2411,7013
9690,1161,7796,2934,5239
4008,3090,5581,7544,4770
9188,2115,6210,8677,9939
3704,1849,591,6412,2174
7939,1566,4052,5400,8826
9669,8859,9632,2362,1270
6645,2052,2432,4441,4987
7672,8449,8077,3253,5994
2847,2442,8109,9058,1119
8049,2762,2968,8641,9174
5143,6581,741,9196,1981
9567,8866,840,9200,1228
2111,5845,3280,4543,287
8268,2215,8737,6345,5469
4731,9193,7911,2841,8251
9030,891,1014,1999,9533
188,7143,6114,929,6340
8096,497,5206,8936,9697
6435,1048,5543,9715,5592
5831,7983,7808,4568,4329
3277,9300,3522,1188,2141
1773,219,3033,2788,2218
2566,2976,9362,8681,3906
5702,6777,4404,909,5714
4102,7344,6762,9645,7060
2354,5476,5044,162,45
9373,3439,9345,2896,4628
1487,4670,4847,4520,7458
7066,7087,434,6429,5768
4341,2131,2545,8746,3041
8259,2848,386,5022,2494
7447,7376,7971,2491,7539
8016,1865,979,7362,4761
5607,8849,9431,455,3370
6889,7521,457,7324,3950
6226,1666,6082,8771,412
9124,7031,3261,9510,2053
5755,6957,9430,3726,9449
6970,1743,1314,7949,9105
6076,3557,7955,5508,4012
1326,2397,1534,1783,9722
5485,8010,1389,1568,6781
1801,692,3813,5062,203
5867,818,7161,5298,4544
6610,2268,6288,7925,217
5393,4001,3775,3349,9510
7787,4675,1908,9322,6459
1630,4807,4469,3019,6375
1251,4821,7067,5065,9884
7271,932,702,4432,6230
5247,1043,8498,1535,8968
8716,6929,2970,2491,278
2480,279,4954,4388,9601
1414,6019,4409,5884,9039
784,7135,3860,7852,2200
3744,5123,3133,4447,9556
9363,9694,599,7862,1229
9568,6579,8159,2538,9071
8437,5019,9350,3392,9408
8952,4806,5427,3361,691
4466,4146,7826,8327,1999
27,2071,7123,3161,6518
6679,2525,6213,7279,388
7442,6847,6967,5601,9385
6038,4039,4405,5389,7432
3813,4342,2239,9240,7703
2930,3707,1850,757,2034
3849,784,4105,972,3946
624,7652,6471,6837,4931
6859,4280,1778,3827,9882
1164,9865,3922,5569,5255
1354,9383,9597,3593,8623
7301,6523,2330,9152,7280
4364,3001,8065,8470,3974
2011,9095,1627,8483,5933
6559,5343,213,8338,9170
95,9502,9036,4017,5072
4291,5372,4456,3889,8965
3079,1191,5488,5410,343
2769,9775,3345,835,8245
7320,2847,7341,8947,1330
3274,5506,6673,3487,3844
5843,3583,3347,4879,7601
8420,9171,2973,2876,3061
1938,5956,4252,7427,1366
4595,197,1142,7941,1032
9387,5261,3879,6729,4208
5210,3,9715,1883,3490
3560,7727,7074,6908,2606
4675,5328,1778,7649,8205
4839,9588,4161,9092,7016
5528,3687,7213,6670,1628
8246,6058,6889,2125,2787
1098,7335,2790,814,9219
6281,4374,6946,3356,1282
9553,8032,6611,1332,5681
4816,6171,5269,8978,5263
2286,4506,8951,9499,1176
580,7745,7235,7470,9871
22,8568,7207,2812,9383
6427,9094,3757,3373,2450
5040,2927,482,1652,4259
6164,6468,431,1433,5446
5694,3719,9953,4646,3219
1130,5226,965,8365,2696
837,8387,1265,8045,1200
648,4472,294,4406,7846
2745,9447,774,3227,1099
5033,9391,7568,5464,825
3015,1159,4545,2968,5805
7765,4098,1031,8730,2463
3728,9568,851,4993,7613
2051,5642,2086,2346,49
9932,5091,9496,707,8319
596,5740,7711,8164,1205
8537,1179,2364,3083,4147
8170,848,8246,9202,9579
709,2930,9147,1560,7924
6761,3612,3567,8847,5958
3616,8780,1050,3112,9487
9369,3709,5228,7081,1873
6433,5618,3052,8798,8702
7200,6968,9550,5446,6170
9129,6156,9100,8277,7717
7025,5038,1329,592,3886
7288,4208,2666,8338,7321
2154,7708,1030,7382,4790
2903,3815,409,5956,2613
9111,3157,9582,8662,8603
5752,7792,4760,4853,6069
2477,1878,1108,3807,2470
4994,1096,6679,7661,9435
4000,9815,7144,5031,7198
1934,7935,1013,2344,3892
3627,1455,7049,3209,117
5652,8962,7909,413,3815
3979,2891,5694,5087,6699
8164,82,7795,4844,7743
7231,8844,7559,4375,3876
4757,6310,1811,5771,8654
5703,9399,109,2752,2609
227,8405,1571,8137,8819
5387,2116,1710,1081,7204
8409,9246,7286,6205,4090
5029,3436,2935,2589,7811
6812,7346,4121,8623,3118
2776,4327,2517,2886,7080
5127,3113,5486,6698,1251
4305,2086,3367,6015,3168
571,4425,2414,7857,630
6505,2887,4066,9441,5477
1877,6253,2824,5999,4877
5942,8776,9205,8460,1662
6285,3587,4776,1772,286
6027,6078,2372,9394,2093
5541,9966,6519,7956,7824
7149,4461,712,1216,3903
6189,3094,157,9014,9093
5034,4956,7869,4240,3417
9532,526,7004,4308,2298
7290,335,8376,9663,9730
470,5204,9697,6989,3161
7521,4139,7622,8234,5355
1526,4424,8449,1683,3438
7543,6718,8395,5413,958
1812,4946,1484,8816,9254
3783,6107,9590,2159,5771
9320,2630,976,9018,9620
4137,6540,3759,1760,4774
9115,3286,9198,7565,4970
2637,5109,1688,1032,523
2646,2844,5469,4131,1661
4723,7914,7769,4313,74
3540,3634,2704,4517,2652
2324,8655,9192,6084,415
3967,5200,3702,3166,2766
8672,5803,7875,360,6836
8398,3007,9681,3867,7138
1342,8591,5052,9112,2905
5127,2653,6540,7831,7170
9192,156,5825,8385,6241
6241,2353,1441,9943,5519
4207,8616,1323,2083,8976
8160,481,1984,7841,4349
9122,9184,2941,4175,8296
5846,9302,949,2386,7134
8120,1579,7291,3946,9965
3532,187,2318,4974,131
7838,9182,8747,9162,1265
7723,7322,1747,9707,5163
6097,8830,4348,9038,3006
2644,4885,2309,3594,7272
9443,1714,8851,6735,5660
8817,267,5847,1135,5242
5979,8974,4424,4726,8136
5690,2449,5458,7438,2157
622,3536,988,4970,2575
3995,7615,7460,6304,1209
4732,5748,2924,3584,2483
8584,2401,2751,4432,3537
7993,411,2511,2418,5137
647,8109,7587,6106,5547
9745,6728,9084,734,1699
1659,4729,9314,9120,1033
524,3853,6782,3448,7437
9265,2032,9839,2016,6465
3376,10,6876,5888,2428
2014,6535,537,9602,2642
6085,9348,9371,5169,82
1070,6828,4811,385,5949
5845,909,9802,2628,4357
7239,1893,6390,7079,3910
2855,455,3920,9732,6343
6348,1747,2879,6886,1349
5522,2971,697,4893,8140
780,5963,4969,5592,6348
918,1437,7258,720,4066
1615,7960,5959,8005,5040
9870,861,5495,3790,593
1839,139,2340,4719,7025
3690,241,9997,4387,5135
8137,5167,1099,3107,759
7448,4026,2197,4706,4747
6264,6321,2708,2223,4327
7748,2094,5188,3244,5884
5782,5083,6024,8123,9803
3050,1813,45,3047,6201
5180,1185,1368,6280,4293
2128,3728,8319,4326,8434
3066,591,4756,5774,2814
9083,3522,4909,4272,6766
794,55,1850,6818,8178
1654,9868,9991,1699,2916
6192,6880,4101,7561,3160
8394,9690,6888,6714,4017
5323,9780,4608,79,5555
7423,9163,9077,2332,3436
5844,3126,3491,7694,9944
1669,9349,9813,1660,1048
2730,7853,7929,6832,5414
1090,5227,5104,7979,1941
9122,3302,1722,3730,3382
7277,1153,2545,6354,3485
5982,2198,6612,9473,9893
6557,1143,9242,6371,2804
291,9101,657,8221,5934
6072,9311,1161,1177,7290
3103,299,593,4825,4030
3975,2102,5183,6521,8457
8669,2503,656,5282,1977
549,1839,3121,9792,8210
5925,84,7312,6583,8305
3246,2656,7617,4408,3833
4908,7511,4133,5501,2336
8163,9476,4438,3347,5998
2895,2016,8502,3552,7298
480,4102,9138,3601,3894
7348,9527,3979,4661,6111
2285,7907,8767,9902,2315
2601,4810,9826,6734,311
2163,4897,9788,6601,8244
5787,9497,261,4289,3049
7560,4769,7151,6698,8371
1046,4047,7898,5025,8708
4009,7310,6616,2777,7213
8932,5378,2023,8759,2112
2335,922,7010,2124,7524
5254,7911,7022,5516,2201
72,3076,6970,7224,9774
5341,8270,3822,3240,3296
2530,7249,607,9147,26
7821,8079,5404,9844,6839
7517,2180,7761,4527,4305
5286,9782,2216,2308,5298
4418,2381,8374,1388,9605
8149,6730,7876,1971,9970
1173,4502,7219,1781,3650
7246,9602,1729,2651,9447
8569,169,1627,6330,4696
5933,1617,4479,8150,3926
9777,2568,6307,8152,3956
5913,6302,686,3790,8274
657,4963,2777,7877,6744
6427,5123,6347,8157,7775
5794,6726,7944,7422,3057
2641,3355,4674,7120,1505
8601,6898,4073,4909,5051
8030,822,1353,8717,4612
9628,9374,9576,2405,7251
6320,8832,2375,2667,6989
150,8462,3716,8095,5884
6773,737,9239,1448,7858
744,49,4757,4818,4958
9808,2848,5781,1161,1565
393,789,939,9969,3195
8190,6290,2027,565,8958
9017,716,7420,2733,8812
3304,9506,9549,2544,955
7408,3289,1004,2165,8107
5963,1973,955,1744,3135
2521,2137,3925,3461,2107
7120,1652,8397,9148,2218
7356,8165,2934,4776,899
1747,8081,406,1297,625
1361,8705,3914,2365,870
2022,8328,2844,2978,73
5980,5499,2210,9905,8960
4317,7026,613,2715,6175
2831,71,4340,5765,4848
5240,7512,2930,5646,8809
3555,7008,7515,7470,9373
8386,9492,7702,1230,2470
7775,7211,7970,9986,7117
6931,4304,4143,7544,7020
318,375,7092,4659,6141
1940,9900,3653,4870,5546
2463,8426,2554,9979,5896
1928,8365,5389,9631,9596
7859,7407,6807,5829,7394
3924,2760,1698,8068,305
8719,8387,680,5811,3046
6821,7752,2946,475,2623
8493,2939,1049,1048,2918
6946,2977,1283,2335,2608
880,195,16,7687,6025
7410,1612,8786,9109,9680
9091,7828,8067,9771,3640
1114,6593,1392,4061,7068
4016,2555,7,5065,3603
2925,2012,6580,4209,4348
9189,5090,4543,9206,2777
569,6617,4390,9355,5727
4070,8446,3556,2138,8218
7196,3252,4811,8589,7313
1880,2605,9869,1887,7671
3472,4813,9684,53,9023
4032,9243,4113,8576,8449
6891,9145,5066,1281,8501
794,5352,6948,4350,7490
5167,1546,743,9979,136
8057,1859,2741,7926,3747
413,1398,8561,97,1452
7584,4130,695,1698,2706
9144,8590,1852,4211,9872
354,5005,5224,7302,9355
2715,2469,902,3458,2448
1038,1515,4308,3780,9441
8055,4194,840,6616,4291
2292,4201,8421,2987,5900
1128,2131,4490,2981,6343
4362,3335,1348,9587,637
704,2302,3107,1607,5760
5556,2645,7275,9864,6426
6717,7919,620,7557,4536
4912,9849,8737,3334,2836
4637,4463,4968,9128,7444
1311,3491,779,2659,3078
1417,3364,5380,4525,4971
1141,81,7617,8417,9945
4044,5134,7865,4665,2691
2401,9577,2540,1138,2912
5376,5776,7375,344,4905
4819,1656,8396,5599,4316
1474,7017,7680,6855,1542
2652,7997,1624,269,6414
1570,4313,1548,9435,8978
4239,1837,8556,6780,2976
1468,2156,8752,8843,2501
3657,3663,4157,2054,9263
8474,3529,6280,6154,385
7823,8806,8382,9447,9076
4796,1017,3389,6344,453
2368,584,2290,924,7364
5266,2392,9521,4018,1236
2023,7676,4899,6181,9730
4162,4655,3260,443,810
3645,8266,9617,2027,7713
8693,6824,8731,2083,3169
9184,4451,3753,1474,5375
1118,6741,7768,640,760
9005,2664,8437,3905,8845
8168,8068,3501,1428,8511
4311,5073,6778,3928,7100
4491,2622,3924,3223,4705
7093,2408,9156,847,3883
4532,1966,624,2301,2606
1384,1306,5270,9821,5211
4116,7989,3280,7617,9417
1791,1929,4491,8569,5858
1592,3061,8480,5516,6284
3185,2610,8692,2342,3458
2575,6874,5424,3200,9176
8031,4584,483,3301,4406
5694,7417,2396,8975,5035
1813,766,6964,6305,9336
2822,7897,2397,1302,3414
8682,4488,6025,7375,6830
9483,9951,3705,4908,3151
2882,2939,7736,3365,6241
2142,9059,3659,4539,8034
8694,6353,8801,5658,2658
8137,8481,555,535,9784
3969,9218,4272,9995,6594
1103,9478,6545,4809,4387
9697,7691,7326,7433,1056
3567,9576,116,7226,4115
8151,5921,469,6953,1579
3127,5090,61,3683,5626
9845,7652,4845,4118,7648
1439,5222,7126,7984,31
1513,7682,7723,8840,5116
8779,2408,4693,8895,9634
8809,7047,5555,9278,4000
7135,2405,9091,7196,6088
4717,7042,3741,9563,1161
1389,1002,6383,8516,8987
6415,30,6669,4138,8870
1785,2917,1278,6478,1813
913,5287,8860,6468,4566
2860,3604,6971,1952,801
3060,6670,7844,6801,6233
9005,8191,7235,5388,6707
6223,1803,6737,2892,5942
5607,4678,8859,6885,1157
673,7799,6445,9533,4267
1011,2394,7872,7982,4346
8673,1042,1017,6517,7844
7250,5523,6035,4485,911
2742,709,2715,9480,3601
8657,5087,8280,7517,1973
9437,8190,9772,5883,7724
4040,6894,119,1913,4877
4466,587,5920,5483,7105
3764,2733,2628,9800,7219
3540,2543,7928,6256,2023
1530,4913,7111,9810,2431
9085,9248,621,8858,5131
8346,2899,2026,8465,4812
6903,2931,5400,2824,8415
2505,6588,1148,5134,6389
8368,8674,8932,6296,4930
956,7827,9844,8068,7638
2275,7153,6886,2896,6012
2018,1242,8911,4045,9708
3724,948,2640,9124,3772
1055,1630,361,2203,6764
6751,572,5438,5684,6868
369,6640,4696,213,4708
2334,2488,1862,9221,5385
7874,1239,6628,6786,5284
6336,511,6233,8976,9635
6,31,1266,368,2235
8030,7119,2807,3469,2803
9676,3838,9444,4372,4052
4153,6707,6540,6016,5928
1926,3890,7167,8554,677
2452,4891,1188,8686,3868
824,8692,3899,2090,9060
6135,121,6180,8943,3590
8983,8619,7429,8428,2992
1481,2581,9699,8022,8597
5627,9948,2488,2795,8503
3165,5248,3394,4354,3934
7262,5178,2627,1162,7269
1688,7298,7390,7868,6241
980,6851,4861,8409,5280
7854,9891,7861,7553,7913
6459,3181,7862,8947,5977
6365,2113,1226,9760,6467
5160,7023,1646,7788,8185
8915,9476,5484,6305,7344
1725,7285,4196,6587,5695
9476,4441,5587,7337,1995
3501,3796,5176,1363,2744
1154,7729,4857,2380,7489
1325,7541,4513,2971,5329
2698,1886,4806,8183,8192
2150,9908,5478,6346,6496
1174,5823,937,6761,3161
2932,262,6957,8109,1626
9702,9263,9355,4559,1644
6845,5885,9186,1358,8856
4515,4057,743,9322,2240
8936,1472,2149,4414,7819
8645,5588,3642,9583,2350
6803,2515,2612,3761,625
4238,3464,9889,3594,8023
1534,439,3909,720,1798
2766,5236,5855,3509,4558
8095,2446,6030,245,6860
3850,8891,2448,7493,8474
4798,4296,990,7411,8058
1615,1650,1522,1505,5244
9546,3039,5684,3455,3759
7482,6222,8995,3337,9731
3553,1433,2177,9584,1678
9038,3434,569,1487,927
9044,6286,5224,34,3697
3283,1650,5347,4806,3155
592,4352,6195,6276,7808
9954,3758,4030,8950,7096
3762,2503,8529,5940,2088
208,4979,5523,778,6466
6451,9822,2752,1676,9857
6449,4959,1507,1797,9766
4663,2389,4119,858,8666
1927,812,2424,5958,9762
9520,9721,2266,8050,5662
4355,8258,641,9878,9036
7108,6330,8859,9860,8006
8716,6310,2966,223,8107
2732,4886,497,6851,5745
9163,8779,6557,1588,4738
6320,1109,4459,8587,9159
122,2942,7418,764,2821
6455,7872,9151,5314,7732
7158,4030,4043,124,4254
2150,2857,9141,2648,9708
4886,1812,8488,1444,3401
3226,7765,4510,7685,6352
3670,7808,9295,1088,8572
2116,7544,6444,1268,2858
4177,8426,6889,8220,8550
1144,371,1407,285,3019
1116,5172,4832,9604,6617
8233,2830,4382,2744,516
734,6414,8325,29,7503
6897,2146,5047,3341,3414
7906,7518,1841,4796,5739
392,5940,6110,1800,6226
9129,2916,1399,3962,2521
8016,2195,5352,2398,4940
5868,3133,1354,4193,3163
8858,1091,5310,3906,4432
8724,1813,1951,565,6609
7690,958,2550,3801,2758
8776,2931,5674,176,6893
8195,8192,9089,3547,591
4029,9416,3724,5384,3610
6888,4242,4701,2198,8148
9134,923,9961,1086,1488
6571,8777,2446,9121,2578
5205,7898,5509,879,8075
2402,9075,6267,1492,2623
6859,5521,2040,583,905
5651,7472,5148,352,9670
3296,9487,593,3258,573
2082,9830,9351,4529,8952
1929,9734,6850,7439,614
4925,9842,9689,1193,1334
2313,8052,6855,4354,8636
7761,5,6108,2909,357
5778,6206,9845,6371,9464
418,8454,9295,9770,2983
8247,1699,2717,5098,9138
3331,24,8980,3021,1217
315,5335,9270,7170,9689
7906,4931,9694,4015,7840
52,9793,4046,9897,6165
3511,316,4619,2807,86
7603,1054,1785,320,6152
924,3652,6176,9905,6673
7394,220,2008,6664,7391
1697,4571,2322,1392,8586
163,1444,8380,4210,1341
4546,7722,1657,9166,529
1743,6769,1583,3529,7089
7736,4453,741,3913,4359
7415,1307,4579,9424,7972
1970,1122,2544,4293,2514
1130,4457,3958,9511,8667
5300,4057,6389,6957,3223
6919,8701,9992,8503,2230
7082,6239,6684,7824,152
1044,5239,1460,5623,4664
9433,7594,5786,1977,1887
8300,3108,6344,2259,2619
5012,7559,6677,1402,4517
9900,8321,3218,9893,6824
5449,6976,3064,2134,4800
3216,3178,40,4677,8802
4704,4110,6396,490,6087
8284,8790,9195,4629,1049
1815,9642,8609,8492,1044
3126,8393,9365,6344,8286
6190,1794,5262,9254,3928
63,2471,7106,103,7148
5909,4807,1259,2305,5297
7347,590,4088,6542,5219
5138,8357,4861,3747,6850
5906,6873,5243,5271,3218
3529,1462,5012,8792,716
8941,8855,3188,6048,8958
336,1957,3766,1596,4262
9063,8943,4853,3152,5486
73,8290,3844,4934,2037
694,841,8910,5937,6113
2129,9467,7575,7141,8260
8292,6082,7115,1480,2130
6074,1817,4087,9840,3413
8350,8904,2356,3203,2056
7842,3276,347,1687,8211
2384,2381,9053,1295,8319
5166,3424,7786,2741,566
6047,1033,6649,3162,2513
8780,9237,4330,2868,9078
7744,1219,7983,101,4423
40,7944,7699,387,9631
5911,2772,2012,4964,4067
332,130,7492,8118,2872
8059,4165,3905,4709,7328
6419,3489,6566,750,6358
5644,8494,7577,3627,8595
2000,3667,6539,9700,4055
6171,5612,6827,8183,576
895,8515,707,8388,6634
3580,6447,800,7486,1156
8129,3905,4646,4695,4656
1005,340,3151,8582,3968
1747,582,7636,8287,283
1691,4458,5895,8518,2641
6472,9414,1157,7179,7802
7792,760,4249,8593,8246
5406,6723,2151,53,1419
6808,1058,1759,9959,9640
5728,1706,223,3364,9993
506,5056,4451,6402,3575
7093,2874,2989,8251,54
791,6044,814,5040,4638
9060,447,1361,1212,500
2780,8020,1559,4540,7980
1200,268,9686,1423,3632
9680,1930,8689,4132,8333
2264,1226,1207,5253,9478
1261,6044,5522,2075,1085
160,1135,1532,1522,2348
2033,4302,368,3593,8842
8348,4793,9111,8035,6217
2744,7716,8148,1433,1849
6481,3697,3075,7688,8950
2554,8950,4994,8077,1025
6080,8238,2161,7613,9760
4509,9647,4062,4878,3240
2905,3227,8033,2016,1263
4251,4760,8979,2399,6194
828,8881,9891,3904,6569
8841,6459,5520,3836,4536
6545,9917,2774,8707,7530
2534,3217,7177,6597,8095
417,9503,1322,8451,1520
2585,2702,6281,1565,5102
2475,2394,3983,2366,6299
553,1208,2758,6073,5045
7294,2619,4962,68,1326
2492,2603,4543,9669,9200
2639,86,8703,3962,8538
224,6547,1240,6505,8113
6343,8980,507,326,1347
6806,880,2555,9565,6953
7600,6859,9572,2562,6928
899,5055,9531,5443,4724
8732,8082,4811,7436,2044
3349,7660,8592,4590,4165
6705,933,3145,7213,1260
4492,4020,2140,7048,3585
9094,4649,445,8667,7211
7373,9567,2267,6905,5010
6991,5637,3093,1803,3073
5138,5153,733,3731,9744
4898,437,678,8044,7650
1938,2537,1671,4079,9586
5257,3174,4235,5702,1841
1447,3076,1409,3714,9981
6420,706,5619,9513,2509
8692,4652,7663,9426,8383
7407,4324,8820,8085,2369
6471,24,4907,8142,4104
4493,3399,7278,8728,9102
9120,175,2178,529,3890
2160,6949,4596,7779,6463
7105,6471,1115,4769,5897
9499,2176,222,8319,261
2592,4790,286,7500,2933
4390,1993,6332,1668,722
5434,789,898,7613,1319
4788,9773,8268,9384,7552
4732,6490,4024,5848,1259
9922,5347,3436,145,3666
3698,2737,8457,3984,238
1390,8374,2231,7723,43
2954,3158,833,3852,771
2152,8640,545,421,8025
8098,5153,4515,2122,1001
5775,2045,6349,9211,2190
16,2909,4928,8473,6893
5166,9864,5268,7398,7588
5312,353,746,6145,4205
1517,8298,2846,2063,8719
871,161,3872,5387,2284
4874,1162,4329,1223,374
6520,1240,3283,1449,9714
177,6616,9578,5446,4015
7167,758,4368,7913,6904
8573,9431,5202,1420,1494
3921,2292,1655,7794,7679
3940,2669,8842,8269,3893
9216,4790,5133,2500,6239
4847,2678,2855,4426,8124
6870,1593,8883,1239,9507
5787,9812,8938,990,1233
433,4912,3525,2089,2707
1204,6029,5376,47,4299
9270,9264,9089,4403,1764
5328,9251,4443,8184,3678
2567,5055,5271,1451,6294
4779,7239,6107,3717,8229
7340,4151,3141,865,6240
5848,2070,2270,1225,2118
6569,495,1382,5658,4899
3146,987,4150,7590,9172
7828,157,4227,3100,1608
522,7879,8847,6629,1597
7077,3970,5748,219,4836
1989,6068,6907,4260,7293
9025,829,7789,407,6488
2688,3554,7475,6839,1144
6647,4668,1302,875,7769
2911,1397,5648,1759,8027
7246,8836,1998,2995,9055
6834,4985,5123,3742,9245
2417,2767,74,206,3175
6563,2895,6729,4038,9734
7874,686,4403,9176,1561
2172,2087,2959,7821,3846
987,5068,2683,2985,8063
1739,9820,3048,6863,3562
2294,9280,6330,2369,9487
9505,8932,2383,6235,2970
2118,4109,3657,6521,3286
5219,8694,5373,8179,6515
9220,9166,1583,1904,2151
9647,3643,1972,2696,506
5534,4990,9787,1865,7359
9275,1370,6291,1658,7606
9262,3776,1715,2919,297
5002,8139,8991,375,6318
5507,9596,5484,7091,1500
7636,6738,5144,9608,9434
5650,5143,4424,5438,7008
1783,4713,8379,8075,6371
5986,7337,148,7702,257
445,2704,8396,9437,3080
4714,4945,2676,199,2036
4177,7835,8774,9321,7444
8208,4972,2587,2633,410
9596,4417,5123,7976,2492
1495,3962,9830,1643,1664
87,2089,4368,8484,1527
7449,3198,6472,125,3398
8508,4303,1233,7283,3625
8677,5492,8597,1265,8125
9008,862,2542,4132,8838
5035,5627,2801,4865,7271
4466,4952,9360,8835,3436
888,6284,6635,7360,6410
33,5869,713,1267,3153
4338,9945,8645,2936,1211
6771,1944,2073,9313,6076
912,4349,1704,3714,9214
8976,8180,4167,8337,7015
7604,9225,3300,4240,6586
9710,4274,2455,423,5541
5608,4762,5487,4254,7698
6698,1025,9643,8772,339
5720,9684,4688,7425,3398
3903,6401,1579,8071,4738
8594,5675,3964,1894,9916
550,1604,4190,3006,2028
9732,8615,6791,5220,2869
4489,1918,3895,4133,690
4234,9853,375,8923,7279
3773,2827,3680,5352,898
8419,3947,6574,2383,5842
6490,2934,7447,681,5941
9476,413,4556,6267,5633
7426,757,7552,1321,4890
8243,5556,4744,8618,4480
2023,2392,7307,5704,7745
8205,4123,1692,4780,6507
7535,1270,9441,4983,1951
5382,4459,2365,9939,726
7999,7365,1483,5551,8687
6374,3794,4244,1118,2413
8724,3142,4805,6032,8846
2550,4238,2969,4243,9018
9477,1778,289,8918,6761
2241,4301,1220,4606,4241
1947,2606,1606,3431,8158
294,9805,1953,4538,924
4366,3263,4066,9171,9295
2913,1721,3534,5882,5965
2552,5359,7743,2841,4278
4505,5082,8580,5726,9689
2821,7673,2295,4428,1105
453,4723,910,2406,9262
1835,6773,2526,5902,5944
1822,8815,7666,5356,4698
3631,7909,58,1375,750
4337,5880,5833,2917,1607
5523,5739,9281,7819,168
386,8272,4891,1297,679
4154,3132,7453,6680,9034
3397,8502,7850,1064,3858
2548,4696,1767,2606,6071
2518,6943,1952,8352,9861
3559,3875,5600,2840,1694
5769,3226,9967,661,4524
647,4815,7656,8100,1495
6691,1498,9998,4541,2562
3856,7090,7258,5624,9697
3330,8143,6640,5283,6495
6502,8842,371,2103,1683
2065,7872,4910,2033,8533
9434,2680,3348,7091,780
4844,3783,2278,4842,8325
4841,8699,5415,2100,4324
5112,5431,2467,1753,714
8963,8255,9557,9334,358
1240,1400,8231,6151,3433
6764,5586,6113,113,2677
6894,4958,6460,9173,9801
4786,4014,8501,201,6114
2825,5314,1545,5293,7067
2260,4257,5323,1817,3591
5681,3058,4992,3912,9209
8425,677,4795,4539,791
7473,1433,5749,3934,606
5550,8720,4621,4051,8922
736,6877,4236,2282,2171
1303,4542,6428,6626,6359
20,2308,9417,5012,6221
8627,3438,6898,3423,7977
7690,896,9411,3439,4831
18,8990,3551,4639,3042
2473,5375,9920,6710,7657
2091,8013,2200,8519,4640
8560,8540,6949,7977,3552
3170,6605,6990,69,28
4967,7759,925,4379,1199
5756,4397,189,9308,9036
3232,1782,4412,3152,8492
2070,5243,6506,4270,3763
1147,2830,2303,8096,808
5855,1266,7414,2846,1336
7443,7814,9095,8368,2193
294,4125,6590,484,3434
5627,3716,5216,39,6869
3709,2109,2112,215,6380
5875,1362,9211,8179,9458
19,4035,725,7434,6881
2062,4877,4695,1157,3245
6889,1452,7371,3480,1937
805,9107,5654,6022,9146
2523,9731,1256,4636,9946
7637,511,1309,6848,8691
768,6868,2726,1493,4302
9608,3556,9179,4304,4714
2425,1193,6166,9797,4673
8104,603,3781,3758,6625
2927,6282,6357,4184,918
6304,1821,1430,7613,8670
121,8381,5538,2847,9875
9841,2455,3431,9021,6759
8145,1447,7953,4312,1244
2627,2416,1847,6408,6175
8473,9336,2458,4830,3520
3376,1134,5342,4806,8748
4013,4928,7129,9552,7775
7005,9393,231,436,8414
6991,8582,9862,4945,2894
1106,7572,5311,2954,3980
1487,1428,3316,3945,6259
6837,7322,7394,2180,2128
6142,6193,7056,3272,5745
4832,277,5139,5064,714
3554,2056,9296,3416,7001
2191,4522,4573,7503,7477
8554,8991,8905,1871,2936
5165,8709,258,2559,889
2387,8701,7083,9444,1973
2829,4276,2250,7968,9340
