4000 3
6989,6423,2645
5792,4475,3368
5366,4841,5746
6270,6022,970
5456,4508,5098
8655,7575,201
3318,4573,8413
5276,261,9475
5860,9299,1175
1424,8482,5571
9917,3491,1903
8490,3126,3108
4417,4548,5575
7545,6596,3598
2264,6494,7348
5622,9372,75
7907,6025,2087
8831,4348,1457
4927,8442,3029
5825,3558,5047
3964,4887,8246
8925,2517,3481
6438,6961,1798
4794,7456,732
5447,3926,7028
2827,6789,7544
3476,8741,2922
6274,1748,6327
7067,5804,2382
2831,2474,9062
1810,2325,9586
4684,6782,2867
5100,5279,6181
3539,7546,2438
8598,3395,4729
8619,3922,2941
5815,1398,6953
1457,5417,6868
4673,5194,3300
4059,6805,5391
8293,2467,5032
1656,4605,9781
3584,6639,4445
5960,3741,5014
5651,3109,4141
4175,5343,6469
2757,5021,6945
6236,6643,1745
3684,778,8458
6410,4192,3535
3636,4102,6669
1380,7166,4263
9269,1162,5897
4978,1525,7863
6094,2913,6101
3614,6771,6927
8375,5304,3002
3391,8348,4640
1710,8927,4385
7949,4383,2646
2094,5213,7943
9155,126,4735
8245,1167,7318
5173,8797,440
7268,6029,510
9694,2537,344
444,8780,4334
5647,9242,782
2850,9279,3114
3457,4493,6434
9641,366,5630
9359,2743,2834
3352,2476,8192
2506,7421,5794
6854,3883,2048
6758,9240,480
7136,5987,2670
7105,2583,6944
4131,8909,4848
7521,2104,7099
41,5393,8072
3569,5665,7783
5735,1927,7638
6040,3978,5151
7400,1762,7748
437,9623,6085
4419,5334,2499
2614,4686,6996
9353,3911,1687
6406,195,9387
8714,4111,4526
5365,7030,4499
4941,3239,5481
7021,2992,6969
8719,5323,1373
7982,6913,2402
490,3844,9915
3150,2844,8296
6326,9005,1001
3067,3141,9661
1397,8189,5670
9344,3800,1665
9383,6041,1048
3530,6345,6974
7929,4858,1245
8097,1517,6172
4723,1524,8717
3098,6812,5255
7710,5353,3525
5450,6489,1734
4502,6235,3338
7374,5735,1898
5602,6146,1490
6580,3403,7864
6135,8310,1788
4412,4727,5508
2368,6132,7268
4015,7258,2625
6005,6147,1452
8709,7615,843
7920,3162,2894
4348,5030,4645
5022,7810,1034
250,6172,7430
3372,5547,6836
9650,2429,4630
1633,7278,6191
1546,3990,7945
5150,5491,3382
6999,7058,2466
7064,8538,1289
4469,5981,3201
2312,3176,9280
5311,4328,5864
5081,4875,3004
9104,4651,1190
150,4037,9974
1121,3803,8437
5073,7558,970
405,7745,6191
5701,3216,6849
6594,2479,4200
1037,6427,8195
9496,1164,3331
2085,6795,7137
3502,6663,4577
3023,4444,8058
4916,4662,4936
3750,5576,5392
5540,1821,9376
7941,1753,4824
4923,4827,5168
2830,8643,3880
4720,6177,3469
623,3404,9446
4823,5316,6190
7031,4510,2756
4609,4174,4799
2175,4576,8634
6698,2962,6844
4149,7135,150
5067,8297,3307
4614,5013,4482
2955,7252,7956
1072,7288,6663
4948,4649,7975
1810,5968,7074
2045,4958,7355
344,5735,7956
3959,5047,6351
3915,3504,7255
5639,7219,622
6646,5198,3595
3798,3704,5720
5635,6495,1181
320,4615,8706
8121,1714,4089
3202,3030,7378
5549,4661,5181
7384,2958,4107
1395,7798,6283
8348,6861,792
4264,7539,1826
8980,4455,1529
4331,2466,8988
3227,7259,6739
7199,5651,2326
2531,6970,6317
2333,7036,3621
8260,6027,1467
4259,5538,3715
5716,2157,7534
1045,7776,7051
4061,8618,3296
5782,1515,7164
9846,3342,772
6472,335,8349
2461,7267,5031
3096,4674,7491
4483,7053,2998
6081,5999,6332
8716,4416,2160
3757,6096,4299
660,7022,7894
6517,5487,3555
5946,4861,2881
2647,6975,6725
3481,2871,8892
6224,4457,5676
5233,6024,5120
8177,1534,5193
1387,9919,6196
2234,8489,4879
4695,4663,3889
6966,2979,4756
3852,8057,4185
4396,2166,9699
197,8376,5945
4112,6113,5327
4225,3591,7840
3787,4535,6915
9971,140,4037
8633,1622,6491
6373,5034,2297
4833,3804,5074
2422,5403,6988
8571,3024,4852
7083,6931,2322
6078,3289,6261
6274,3861,3402
3151,8864,3627
5381,4782,4523
7475,2829,5418
8967,1080,4976
312,5342,8457
8914,958,4615
7304,7388,683
5584,3598,5005
9715,1687,6102
1043,7075,8163
8960,3910,1052
6489,4967,5383
2747,8804,5966
1028,8029,6684
4521,1105,7744
2694,7231,4122
977,6004,7267
2909,7731,5503
2157,8786,3146
5171,4203,6745
4609,4280,6656
4202,2143,8294
1151,7526,4246
2169,7854,4414
7532,4459,2748
5059,3761,5758
4583,7669,2072
6511,5686,2501
4104,1417,7844
7338,4690,228
1983,8544,112
6634,5558,4283
3947,9584,2498
1177,6442,7440
6307,6006,5390
1549,4407,9447
2428,1009,9290
3432,7912,2656
2988,6568,6179
376,7828,6212
5619,4505,4610
7447,3210,6274
6200,4091,4102
5780,3947,6615
5359,5098,5267
3667,2224,7960
1738,8898,5521
4952,3118,4697
5772,2462,8539
2905,7511,2875
4651,3416,7042
3448,7289,5378
4277,2472,6452
6869,7418,2140
5682,3462,5361
410,6527,8247
245,8602,5238
9934,1154,2635
5994,4995,7127
8303,3272,3650
1705,7683,7037
4957,7239,1019
5821,6746,3383
3984,9001,3575
702,2981,8535
4699,5907,5372
3920,2535,7604
5912,4252,4995
6287,4547,3210
8500,1417,4389
4757,681,8771
3728,4007,6975
3315,6916,4115
8005,1709,3290
5947,4831,3802
5034,9247,3328
2043,6571,6588
2777,5279,6051
7029,6194,3249
8392,2329,3634
4418,6061,3557
6218,6294,3081
202,7945,9137
8618,3158,1281
9710,5137,300
551,7339,7336
1319,6187,8014
3138,3879,8288
1760,7193,5780
4067,9046,1286
292,5474,8210
751,7949,7600
6132,5996,3351
3460,8736,2060
3523,2889,9493
5673,5701,4133
5251,8217,2886
5803,5751,3618
6629,3139,5746
3371,9516,2033
2616,8721,5847
5231,8521,2220
580,6217,7749
6754,4819,3263
2222,2958,9647
3711,6778,4362
2714,4046,7463
8926,1350,3149
1531,6034,7177
3243,4995,6458
8001,439,5020
2565,7427,5507
6286,4126,5102
5589,5789,4827
4576,7407,1181
6761,4640,1789
7388,5586,2779
2497,7257,5834
7741,2235,3972
3685,8711,10
2224,2475,7474
4804,7576,1690
4925,7616,1968
8607,789,6793
7668,63,4482
7258,1309,6607
3646,4350,7689
5376,43,8681
4659,7558,998
3865,9030,3638
1105,9742,5173
1087,8828,6764
1608,6299,9753
6229,6666,233
4027,7122,4924
4542,3846,4404
2698,9597,2370
9055,2863,6439
3035,9998,3365
7058,4187,3354
1546,8242,5023
5198,4559,4625
5481,427,9409
3344,7401,4262
9862,2239,4162
654,5748,7902
6956,1140,4617
5142,4144,5936
3809,8692,2780
1520,6473,5485
1100,7703,7444
3081,6091,7883
6823,5618,1206
1777,5077,8316
4067,7146,5912
7451,4216,1134
937,8749,3311
7002,1744,7069
6509,9802,208
9211,451,6835
3027,5466,7197
2352,9197,4686
7732,5391,1286
4788,9,9048
6063,3071,7741
6652,7472,1745
4364,3982,7748
8478,2065,4867
9262,4691,2219
45,8607,4074
5842,1702,8158
5879,414,8276
1643,4985,8944
5166,3202,7007
5643,4018,5776
3184,9677,1926
2850,3198,9315
8255,3734,3616
1529,9632,3710
5761,4822,5319
8471,2137,3672
4886,2564,7876
7221,611,6598
8002,2329,4877
2908,8947,3136
7921,5432,577
3809,4049,7701
4364,8300,2777
3698,6310,7241
1234,8571,3441
2989,8192,3636
5539,7746,3579
7421,2889,5572
9219,833,4691
1053,5548,8654
5363,4097,8017
2226,8819,5503
3764,6624,5758
8089,5681,1964
551,5761,7800
4090,3763,7444
4334,5592,4126
6904,9752,1062
8052,21,4180
942,6413,7719
6315,4086,3809
7123,4492,2153
3500,8023,3046
4961,2952,8825
6007,6174,3812
9617,2021,3033
5183,4610,6171
6088,2996,6434
2442,3964,8366
7274,2782,4392
7913,2337,6548
5913,2848,5610
2041,4615,4965
409,7357,6920
3901,2941,8622
2575,6707,8148
7933,4933,1543
8277,1316,4210
6963,2587,6369
5161,4696,4666
5454,1698,8895
1259,9698,4118
3437,2813,6942
3822,6293,1898
1914,5390,7083
5030,4891,4667
7175,3491,4664
3048,3560,8437
1552,4181,6301
9745,4921,94
8112,4465,3246
3729,7682,3055
1871,2543,9699
9802,612,6908
5355,4562,4603
7634,8794,114
3257,8862,1732
7127,1664,7675
2366,6356,6652
3981,7726,1821
7502,1439,4437
6449,3022,5270
2812,9479,3105
5823,4414,5192
5523,8222,1209
3498,5983,7237
9376,5382,465
6177,225,7409
1019,9947,4338
3648,1576,7196
4792,6151,6369
2257,9691,3666
9614,2668,3040
625,4380,9591
9113,1449,3706
4677,4523,2592
6541,3692,5160
9706,582,6546
2729,3383,7526
4993,7327,2748
2416,5809,8029
6230,2469,6462
2226,5269,6221
5412,822,8327
8376,754,5651
4363,4621,5276
2334,4504,7814
5613,1889,5352
927,5458,7722
5127,3546,8002
2135,6130,5098
3324,1928,9722
7396,6428,1058
5570,3829,6808
5094,4301,4929
417,6468,6768
8626,5506,3238
8277,333,6116
6110,4744,5039
1526,7647,4226
7489,1987,6046
6743,2209,1753
2023,7184,2508
1041,9138,6097
5437,5233,3132
9880,2061,1861
5480,4543,5529
9660,4653,140
6308,5257,5760
1313,9829,3551
9272,6725,1115
1033,9001,5031
4950,6343,4791
8087,6569,847
5081,2373,8234
2583,8201,5526
8773,3824,3435
5087,4534,5633
4493,6095,4326
3257,2258,9766
4343,3745,7290
4067,3418,8226
8036,97,7096
9488,4358,3664
4327,3416,6961
4437,374,9932
5630,2051,9154
4343,4895,6575
5461,6211,2206
4303,3387,5566
7405,7759,169
4610,5397,5895
497,4011,9393
7025,4443,3906
6751,1026,4995
2446,6791,5947
2289,3774,9856
3616,7044,4217
7843,1311,6943
3875,7999,3190
5696,1986,5732
6966,1110,8903
7818,1563,7469
3057,4344,7007
3728,3705,8945
6822,5125,2363
9462,2593,3159
1252,7272,7763
2723,8036,1977
1943,4371,7424
6559,4637,3358
2488,9308,2625
8053,3934,3094
5848,1810,7486
1090,5160,9983
363,7940,8410
1769,9290,3291
5657,7284,1039
5207,2749,5905
3580,9985,2107
6983,3304,4070
5705,3205,3479
5693,2160,6142
6775,1872,7143
3579,6208,4233
5042,5772,5002
2185,4824,6089
5048,5783,4444
7318,3421,4318
1581,3330,8041
4539,4025,5882
6627,9629,664
6702,6828,3486
3108,5294,7486
9681,1002,6041
7790,3137,4591
5884,6957,80
8312,3412,1737
6328,8610,936
1603,5333,9573
5763,4057,4464
4216,9566,2337
9967,698,6033
2896,4083,9253
7303,407,9680
8425,2976,4647
7793,3895,4007
1087,5359,6978
4412,3387,7721
4434,6965,2242
8465,2200,7610
8118,340,6069
3303,3063,8351
2583,4663,9294
945,7331,8246
3962,6517,5069
6441,1798,5874
1046,9636,5933
6047,2886,6093
5800,930,8499
5504,5581,3582
1950,8166,6033
5710,5945,2490
6791,3539,5147
3277,2634,7800
1460,4206,8875
1865,786,9773
5063,7486,2783
3479,7800,2769
8689,1585,3574
3894,6872,3121
2109,5716,8020
6906,7750,1343
1740,8243,5124
5242,9639,1436
4842,9583,779
5518,4987,3139
6126,4266,4270
369,7814,6852
3246,7907,5957
5238,5155,3544
5862,2743,5222
6263,4541,4941
160,4952,7976
7177,1773,5791
2112,8999,3641
1795,3171,8769
1261,7575,6459
5236,4173,6818
7112,2456,3579
6410,4642,3387
5541,1085,7789
6585,2934,6157
5460,9184,1036
5686,1842,6661
5687,8482,860
9216,2238,5249
6417,2237,5153
9378,1134,3303
3996,7508,3674
723,8040,7112
1440,4506,6720
6240,9609,381
7286,5090,3967
6789,578,6445
7064,3783,4220
2636,8664,3703
7384,2066,8186
6963,2702,6422
4521,4348,6569
7732,5800,571
6763,1824,4532
4670,3881,4538
940,9855,4750
6663,7890,575
4443,4266,4117
4242,5501,4118
581,7943,7485
8923,2572,2391
3032,2090,9208
7752,2072,4623
2049,6662,5128
5816,7880,4730
6469,4369,4092
7195,4022,4970
2716,6191,7848
4290,6873,6089
9478,782,3792
5033,6244,2617
3936,6454,3916
5739,8940,94
7685,4664,3987
3414,5711,7263
599,5789,9399
3670,6653,5502
1386,4688,9272
491,9386,6299
6747,2850,5374
3252,1761,7895
2985,1358,9533
6130,2541,7023
2937,7301,1658
4816,1394,7442
3524,3230,5647
7240,3047,3749
4997,8079,835
7192,6359,1378
2219,8317,3230
5788,5788,3358
5670,4934,3779
3793,8438,1712
924,4517,8912
7522,1826,4355
4261,8964,2611
1490,8193,3820
7865,3540,5806
8033,4287,5024
8044,5098,1464
4525,7082,1794
5886,5394,4011
8761,1168,3873
6286,9913,739
1963,9709,4028
4481,4033,5641
7299,4799,853
2856,6750,5660
5443,847,8386
9682,3573,2552
6329,3994,4028
6548,6239,3597
5265,5565,4436
7912,4016,3680
3858,8497,5231
5411,4211,5772
3087,3997,8388
5022,3541,5954
5362,6994,1394
3112,4201,7091
7620,1045,6682
2555,5983,3742
5285,7087,3816
4587,7841,3624
6944,2364,3681
2505,2078,9967
2427,7294,1877
4306,4557,6360
390,9292,5188
4852,2019,8751
498,9538,5693
409,3004,9069
5835,4091,5089
1287,8627,5402
5300,7967,626
4769,1703,7987
780,4543,7982
2534,6234,3773
6427,5238,2061
159,7744,4243
4244,4101,8025
8391,5132,2416
6739,3467,5809
9227,3566,1759
3467,7421,3684
6722,5774,4600
9196,2760,3251
3661,5137,4906
1958,7400,9161
7176,4506,259
1218,1806,9559
4785,8348,2640
6729,2376,8080
9929,4179,2288
6005,8446,820
8871,2674,3964
4016,7958,4766
6444,1875,5355
8079,395,5014
7748,2044,3789
2577,4147,7231
4050,6053,6601
3189,5309,6717
6240,5308,4785
6763,6874,2348
3596,8420,775
4082,3400,7231
2489,4030,9656
8201,5511,2525
4199,8997,3469
4472,6511,2543
4807,7387,5575
372,7700,7916
6611,4248,3275
3413,2847,8076
6827,6031,2111
697,8696,5900
6247,9143,1931
5599,4816,5146
3070,5041,4481
6441,2747,7628
6479,758,6668
7198,3347,7118
404,9926,6315
4663,5710,2851
5215,9061,2546
866,7925,3991
6102,5262,2084
5432,3312,6500
6733,2102,6227
6783,1106,5395
727,8387,3174
7763,5045,2277
6389,6183,1672
2459,7702,4771
3135,5222,4887
1866,9760,316
4251,483,9786
6197,6281,188
6519,4212,4486
6400,4681,3779
4954,5422,4679
6818,165,6573
9386,6960,262
255,7830,5444
6138,2296,4990
1498,8830,3970
1913,6315,5282
7324,3729,5073
3638,6246,8012
2732,5017,8400
3408,6866,6495
4490,658,8116
3395,7773,4945
2970,8831,2258
2876,6435,7485
4621,6337,4256
5374,1734,6347
4010,61,9760
1303,6930,6516
6566,5488,1590
6904,250,9130
9362,2058,5531
5523,6166,3381
6363,9158,2206
5863,156,7857
4362,6453,4325
774,6261,7842
2936,1475,9881
3067,8957,1484
1946,2410,9699
3756,4158,7749
1938,5021,6937
6638,3138,2699
5870,7627,1812
2590,9239,1555
6213,5853,3858
6249,637,6793
7600,7193,135
5249,8044,2474
1356,5986,8560
9959,3428,1614
6313,2941,4845
6328,7181,1126
4882,9471,2216
7124,4660,2036
4628,8332,979
9646,2492,3544
6144,1945,9264
8749,3070,1669
1599,5465,9928
157,5292,8149
6252,6204,2219
683,4916,9332
6576,6589,2531
5463,4322,5741
2800,6395,5779
5161,8975,2568
1202,6976,3760
8362,4573,968
4880,1070,8599
6135,4362,5144
8464,1167,5649
6641,5436,4607
2775,4717,9521
4531,3597,4829
1641,6706,6839
2898,7708,4597
5970,5263,2900
2890,3192,9325
6477,8957,625
6290,6707,2972
6611,1751,8242
8930,997,2108
5474,8574,660
5403,3614,4740
7025,1992,4823
3729,3482,5409
6008,6910,4773
4561,5958,5750
2071,8100,5547
6801,4430,2940
4029,9102,1166
3928,5611,7102
3242,6084,5103
2836,6994,4640
3931,7160,4307
7185,6484,1021
3504,8380,4358
2636,4828,6365
4775,5858,5403
3793,4119,9074
6405,854,7260
3168,4866,8180
1374,5145,7064
1291,3836,9972
7923,501,6126
4502,1321,8445
5612,1229,8704
1330,8812,6637
6847,2632,3776
8714,1901,6690
4232,6604,4898
1171,7996,5851
7822,4550,3359
3259,8212,5310
5385,5576,4668
2707,7976,3351
6462,1020,6970
3781,4151,7255
8809,2206,4382
5237,7990,2417
5263,409,7941
1989,9740,3622
1474,4577,7496
4571,7043,3147
7539,5205,3146
4951,204,9817
7763,1406,6787
1470,7894,6798
5937,4376,1534
7597,1232,8718
4970,2457,7584
6703,3699,4815
7938,4413,3779
8019,5932,1248
7393,253,7483
2349,7540,4564
7079,3602,5467
3293,4777,6494
5856,5862,471
3688,887,9821
7897,6084,1481
8206,421,6870
2235,8062,5700
4061,7021,4190
3642,3837,5991
595,5945,8125
9229,4126,3630
1271,7049,6812
1392,6602,8517
9470,108,7088
5523,6764,2706
7203,3955,5362
5215,2940,9064
3695,3170,9038
2556,9603,3028
4695,5392,5531
7772,3049,5265
6632,4678,6235
9353,873,4419
5466,7546,1482
5380,7276,893
4298,9148,401
8106,3557,4082
5815,1823,7522
9051,3702,1123
4733,6998,2899
5138,4092,5238
9373,172,5835
9315,1786,2584
3125,6804,2760
3126,4156,6690
4715,5077,5238
2259,9980,2699
4038,3883,5610
8485,4584,2508
7097,3537,3419
6557,3375,5304
3633,7289,4772
4171,813,9657
6789,7607,2600
3995,8115,442
6764,4188,4123
7547,5165,4101
2949,6303,6501
5016,2929,6161
5232,6556,5472
5427,1711,8682
4286,7102,2450
3031,7529,3605
8917,556,3770
6009,8138,870
3543,3553,8778
4846,6267,3959
8667,3858,692
5772,2698,6271
1907,7573,6056
2934,9855,1624
4493,4204,5930
5458,9829,870
4596,4239,5774
4722,6826,5172
2188,3192,9693
9099,3354,2581
5716,7700,1262
9068,6307,737
6735,5343,3900
2710,5087,8930
3948,6065,6033
4453,6221,4734
9095,5033,2064
5296,4191,6035
3149,3049,8654
6037,4141,5975
7012,6943,1344
4015,7053,6169
3331,3841,7621
9771,624,5363
8895,2599,2297
2447,2264,9887
5362,5512,4343
5999,1827,6583
758,5409,7230
2310,9908,3108
2212,5932,8632
1243,7618,8275
6832,3621,4171
4074,4406,6728
9618,4825,3630
4897,6820,3600
6094,874,8982
7220,2345,4886
4265,3861,6492
4310,1807,9378
2867,9762,1603
6302,2921,6756
7861,589,6808
4763,7485,3499
354,7287,7437
6592,6255,973
7492,7047,33
9601,3866,748
8384,1666,4657
6444,7515,2211
5527,4776,5128
2629,6012,4862
3252,5177,5355
3195,8762,2770
7989,2254,5171
2387,9698,1252
6117,5117,4129
3587,6844,5733
6639,6022,4076
6155,1,9543
9538,924,4409
3705,5725,6391
2723,9326,2857
7917,4307,1124
6225,4858,5400
8115,7937,582
7060,2517,3558
4042,6535,3252
7314,4880,3896
4108,8172,3118
6412,4674,4645
9452,2456,2571
7088,4707,2251
7441,2213,6798
7896,5908,194
3925,1928,8929
4530,6483,5596
4669,7183,4074
99,5847,8316
3813,6298,6167
244,5902,8936
487,8547,6081
7062,2281,5650
4589,3074,8118
7078,4479,2408
5569,4341,6684
5018,3315,4849
1772,9683,3288
5031,7367,1375
2253,9109,2021
6552,5672,1249
39,3224,8459
6989,3393,3938
6533,4684,3070
7350,1194,6269
9887,2484,3514
451,5984,7685
1270,4591,7474
3078,8307,2035
5805,3056,3948
4076,8166,2952
4171,8690,178
1062,4078,9191
5327,3618,8030
4346,4828,7245
5051,3572,5477
7269,4026,5745
3858,4067,9913
3220,4331,6879
2693,6239,5152
6554,6874,461
5372,8085,2137
4095,9212,346
3887,6987,3038
4701,7056,3432
5289,1997,4365
1919,6541,6066
6518,1836,7318
5308,5486,5255
6210,7648,2351
3609,3583,8569
1272,6557,7568
4310,8233,1380
9182,3400,838
3368,6529,5038
3531,4411,4710
6104,5364,5034
3865,3601,7481
8984,167,6914
6398,8925,108
2104,9076,5223
6872,4642,4418
4866,6081,2720
9130,3916,4365
9606,962,4704
1784,3703,8323
3971,6072,5895
2146,4571,9580
6698,4571,2270
8182,1386,6539
4022,7784,5646
5989,3114,8137
8191,3811,2280
2108,8318,4412
4003,2243,9432
6872,1907,7139
8418,2449,3388
3758,5090,6414
2364,5662,8833
2363,4696,6934
2469,3353,7559
6383,2092,4688
4907,3270,7208
5475,4683,3656
4940,2508,7323
5446,6868,3108
2289,5767,6919
516,8424,5087
2325,5964,5783
9209,6080,1471
2830,5182,8066
7090,1325,5497
3053,9001,1967
7554,3163,6072
6454,8467,1232
4768,2865,5418
5191,8792,1079
3514,4948,6171
1952,6203,7172
1858,4003,8170
5285,4767,5717
4154,3137,8570
1476,6754,4166
2300,7085,6911
5500,3030,6683
5591,9438,1471
6216,3821,6561
5867,7288,2276
8095,4236,290
6362,7192,3266
1503,5439,8381
5898,6656,1885
2970,4869,6427
5801,4015,4961
3553,1621,8958
8324,6318,3024
4007,8334,4630
1600,7223,6050
8198,4046,1603
2903,7114,5983
9776,3493,2161
6914,6007,1359
9179,2574,4669
3852,6434,7757
5134,6166,1556
3792,5593,7510
3101,3057,5661
5343,3131,5522
8923,5496,2727
4157,4383,6246
4823,2728,8684
9722,3448,2938
3988,9059,3887
4745,7655,4180
2043,8010,4548
5984,8838,72
8245,4977,2134
9438,3830,2405
7206,3978,4668
7549,85,6890
4765,1426,9039
7994,2834,6115
4303,6590,5725
7603,1204,4357
3140,9338,4331
3641,6557,6335
8371,2206,3714
2698,4976,7618
5503,8572,3082
7185,2908,3103
9135,4911,1421
4305,7393,2462
6055,2043,5168
9008,7068,22
1284,4739,9711
2073,3616,9354
9511,2172,5056
3495,9122,2303
8642,4917,1844
5842,5656,3070
1026,6779,9441
6988,1635,6545
4810,4870,6395
1483,4644,9588
3002,5712,5236
1262,9959,3822
1649,8188,4038
4469,8699,2615
463,7354,6403
655,6573,7584
8034,4565,551
1370,8598,6183
5542,6687,4167
4721,4286,6326
8899,4332,2977
3054,6172,7145
3617,5152,4864
7944,6751,3393
5818,2347,9189
7391,6602,2258
1222,7364,6952
4858,6733,2439
6809,2027,8844
1407,6660,3626
7333,5150,2946
2730,5733,6844
9617,2922,4016
4847,7098,1822
5161,2559,7839
5330,3785,5587
3455,5787,3647
6401,545,8903
6429,5466,1826
2939,5074,7427
3647,7818,2948
8662,1194,3583
9027,3547,3505
2995,8037,4601
5435,3429,3531
3483,7102,1568
3377,5357,8458
4451,2559,6350
6231,44,7185
5439,2651,8364
5769,1332,6669
7972,2836,5611
677,4243,9774
3750,5630,4058
2455,7670,8062
5798,7259,1610
5537,4903,5370
7636,637,6886
9424,4567,1381
2906,3838,5712
8636,3684,3106
1969,9969,4606
8630,3309,2817
945,7259,5821
615,3961,6131
4176,274,9870
3894,4959,6991
6066,4772,4213
3306,1896,9203
942,8414,5817
1438,5065,9480
359,8279,6117
1380,7945,7098
3665,5312,5069
620,6784,7143
4614,1493,7922
4080,8620,2549
5390,3574,5757
5111,2664,5933
5669,7034,3392
6937,3255,3130
746,8795,6924
6949,4231,5148
4298,7744,1107
3494,2657,8855
3690,7803,3358
5694,5525,5363
2680,7215,5641
1662,5479,8482
4232,2954,7525
9057,4386,439
4500,1798,8092
1795,7181,6614
5174,3170,6329
6930,5333,1556
764,5025,9904
5706,2589,7466
3725,9372,2472
3792,4095,5657
8473,5846,1939
7692,3907,3807
2718,2969,7852
3931,3876,8768
1047,8697,5224
9811,1872,1679
1612,5415,6991
4004,8284,3924
7025,3186,1335
5839,5298,4244
5607,1847,6490
5330,6516,2826
5744,1655,5927
5322,8118,671
8728,3150,4079
6195,7957,2424
1875,8293,6811
5045,5654,3712
3172,7069,5929
3957,7223,3256
3630,8144,2514
5719,5764,3961
667,8892,4397
6197,2605,8068
7729,5032,2629
3822,9750,3102
5615,2835,5286
2050,6557,7084
6181,1880,7578
7241,3806,4989
2471,7732,5611
7764,1062,6023
2975,6726,6425
4979,3834,5586
1077,4772,9651
7601,4100,4530
3652,7588,2987
9165,1022,2959
7926,1303,4249
5909,5916,3713
4439,2219,8719
9671,2797,1642
9486,1268,3462
1532,8845,5287
6390,1296,6977
1687,7856,6487
4613,7539,3994
8382,4012,3235
6744,5810,2024
6419,2067,8920
8284,184,7210
3942,4122,7129
7249,7272,1595
4482,6542,3622
858,4950,7637
4966,5320,6577
2565,1918,7427
1166,7876,4522
6025,1475,7012
4115,6095,6815
721,6926,6201
4445,7966,2591
4173,7502,5607
4505,126,9952
3033,3887,7046
2245,9308,3956
7948,2913,3891
2630,7617,5332
4959,6570,3245
746,5234,8428
5377,5753,2829
6747,6819,1906
6393,2008,6438
419,8236,5095
6522,219,8751
4375,8331,1761
2765,8094,3664
2002,4877,7290
4928,3889,8574
3587,5405,5702
4940,4244,7035
9609,1369,5241
3441,6010,7189
5578,3111,5241
1978,5718,8656
8370,2194,3029
3580,7700,4983
1362,6270,8381
8966,996,3394
7572,756,6427
5126,5651,1902
4794,3772,8143
1717,5456,6286
532,4380,7122
5387,2436,8018
4294,3029,7123
8530,7557,585
8845,136,6581
6706,1707,8441
6671,7083,1538
7405,6816,2081
6386,6271,4530
6032,4038,4602
8698,3183,5213
5711,7669,2329
6046,6502,2202
2577,1896,9963
3138,4804,7094
6612,6638,1965
966,7591,4432
8145,2620,5085
4450,3006,9184
8403,6125,2481
4999,5339,3603
3259,123,9249
2155,7804,6170
3912,6019,5566
3512,1233,8443
6721,4548,4567
2169,8086,3626
3165,4882,7255
7201,1676,7457
9465,4073,2372
3312,5019,6141
7597,1548,6405
6940,3176,2733
4313,2848,7052
9215,2671,2992
6627,2442,6259
903,7050,8821
7376,459,6508
6597,6999,2101
5988,5839,4108
3011,8763,5047
7344,5784,3208
3712,2532,7895
8454,6384,621
3519,3395,8635
539,8126,6163
8555,5674,1500
910,6060,6802
18,4622,9023
9262,1199,3509
7317,7757,1963
2339,8071,6033
5457,5907,3352
5250,3708,4515
5076,4204,5519
2727,6508,6275
4068,2594,8000
2273,7333,6423
5688,4048,1572
5029,151,7861
2615,2798,8221
8292,7515,58
9105,2522,3681
6971,6402,2995
4718,5417,7056
6531,4598,4949
8311,1419,2420
2875,8655,3164
7610,3575,2267
3672,7782,1173
5233,929,7243
4115,3885,7638
5622,9742,2076
7782,2463,6064
6621,1949,7675
9817,2748,2739
6821,5995,2777
801,7819,6878
6786,2055,5431
6029,7570,1351
6637,5390,1134
9191,2244,1683
3983,7132,4770
4830,5619,2808
8547,3647,636
3824,5277,7560
2506,3208,9148
543,6577,5947
1857,5042,8420
7279,4391,3291
7448,6980,2484
2235,7476,3628
8439,5327,1766
6020,7266,541
2690,9661,4873
4286,7170,3649
6716,1246,8599
5687,2996,6319
1693,4388,7785
2339,7896,5871
9010,4100,1822
3046,2185,5482
3199,8482,2059
5504,6657,3941
191,9366,3958
5499,7856,3438
2878,3141,9463
1868,9567,4198
5065,1676,8896
4455,1595,7795
6251,3372,4952
5063,2608,7275
1152,6524,7347
5481,3691,5196
6638,3952,5218
7687,2030,5937
6476,1895,5831
6616,636,9326
1856,2368,7047
7707,5886,757
8091,3844,3736
7306,3645,3845
3339,9236,3985
3626,3523,7801
4868,2169,5662
6148,5368,3779
8150,6324,223
4645,2155,6487
1769,7628,5277
6084,6769,1348
5183,8435,836
6177,6979,2579
4723,7646,1962
5965,780,8221
9693,1186,4152
5513,3293,4825
8395,6990,755
5342,5711,4613
7530,3554,3831
6562,1587,7890
861,7009,5885
3276,841,9961
7674,651,5205
4312,5921,7365
4422,7814,2679
5084,6568,4882
7396,3322,4862
1964,6039,9497
5325,5949,3338
7588,2289,5182
1937,7696,6429
5039,4570,5351
8244,5061,2565
3556,9051,2301
5117,1119,8816
9585,2995,2847
4966,2723,5626
2414,9818,2769
5023,6732,3601
2590,4968,8972
5114,3565,5738
6241,1178,6893
1808,9633,4939
8912,7396,274
2215,8961,2434
4755,2997,7143
5671,8170,2081
7244,8746,1195
1678,8740,4432
2274,4842,7108
