4000 3
0.655990 0.366869 0.618528 
0.520050 0.354557 0.600515 
0.232791 0.371705 0.369211 
0.167264 0.281865 0.185852 
0.867397 0.832644 0.872104 
0.582754 0.686708 0.702403 
0.613717 0.776740 0.663194 
0.255595 0.176050 0.201646 
0.341720 0.678002 0.371128 
0.510435 0.335943 0.525553 
0.389677 0.495195 0.563344 
0.750102 0.717768 0.818238 
0.503245 0.308073 0.481345 
0.878659 0.678031 0.731486 
0.672394 0.633751 0.725341 
0.557955 0.551748 0.283020 
0.575607 0.618857 0.408380 
0.475469 0.487784 0.234483 
0.575112 0.525545 0.552704 
0.768038 0.564601 0.662610 
0.291674 0.304182 0.449297 
0.270715 0.464175 0.249913 
0.533841 0.725842 0.666611 
0.625969 0.590182 0.621514 
0.534590 0.658294 0.850432 
0.346456 0.439180 0.455998 
0.743998 0.809026 0.812680 
0.409757 0.528823 0.236864 
0.562887 0.496321 0.543648 
0.522920 0.199296 0.572568 
0.844090 0.841351 0.772819 
0.611552 0.526421 0.674847 
0.613812 0.620736 0.546804 
0.634230 0.732295 0.745757 
0.553204 0.348718 0.490874 
0.877632 0.502796 0.634722 
0.356325 0.446523 0.600328 
0.660927 0.726714 0.643374 
0.560533 0.476593 0.679507 
0.538968 0.413786 0.529924 
0.695871 0.532741 0.400124 
0.893189 0.899216 0.935474 
0.176064 0.347495 0.289659 
0.331279 0.298105 0.410534 
0.804094 0.771721 0.743262 
0.734426 0.931946 0.576722 
0.293112 0.259311 0.278490 
0.249165 0.248129 0.123249 
0.642401 0.541645 0.779349 
0.318571 0.318662 0.521282 
0.894090 0.820144 0.832651 
0.311205 0.366122 0.190443 
0.739086 0.763099 0.763693 
0.096934 0.117214 0.169219 
0.482977 0.518711 0.397388 
0.779038 0.617614 0.535888 
0.594648 0.627939 0.845294 
0.763141 0.582107 0.588306 
0.093871 0.088828 0.043598 
0.335195 0.328211 0.375051 
0.373353 0.331794 0.192652 
0.719392 0.831080 0.701549 
0.839928 0.873813 0.914172 
0.583493 0.475634 0.508474 
0.219475 0.270094 0.168875 
0.322524 0.504720 0.365151 
0.158301 0.652141 0.673758 
0.587733 0.379375 0.601254 
0.626498 0.611379 0.788858 
0.593447 0.800759 0.641152 
0.428245 0.426193 0.532832 
0.311145 0.337661 0.309510 
0.665954 0.654841 0.754206 
0.420327 0.327826 0.405876 
0.825889 0.842476 0.876928 
0.514828 0.363286 0.168921 
0.421111 0.128211 0.639443 
0.635461 0.844224 0.657192 
0.837912 0.792272 0.822884 
0.572618 0.458846 0.568969 
0.600048 0.703741 0.793008 
0.455030 0.521724 0.769719 
0.295489 0.445932 0.280140 
0.529395 0.645382 0.386667 
0.550967 0.522747 0.480377 
0.229851 0.659365 0.500677 
0.290303 0.237023 0.363102 
0.384696 0.763459 0.354847 
0.458208 0.478914 0.652419 
0.551292 0.559980 0.819597 
0.755531 0.845505 0.681932 
0.665433 0.502442 0.751753 
0.370989 0.321290 0.188736 
0.758782 0.602379 0.628746 
0.605543 0.462813 0.606352 
0.685099 0.405862 0.454199 
0.208297 0.271731 0.203758 
0.859698 0.751996 0.713629 
0.749596 0.504768 0.585023 
0.470135 0.476407 0.644213 
0.520124 0.736831 0.518673 
0.681382 0.815479 0.582283 
0.536361 0.671740 0.551006 
0.174590 0.634328 0.645144 
0.021991 0.039566 0.022971 
0.498808 0.602972 0.400158 
0.640324 0.784087 0.584224 
0.553749 0.343706 0.232158 
0.339811 0.374578 0.457887 
0.358111 0.424481 0.287235 
0.477683 0.499095 0.681393 
0.364220 0.432157 0.378093 
0.506479 0.231629 0.326523 
0.373676 0.269527 0.409361 
0.595324 0.498617 0.553721 
0.470725 0.377990 0.400094 
0.457986 0.701397 0.743898 
0.270263 0.440226 0.344337 
0.758908 0.782532 0.579399 
0.454482 0.631868 0.571802 
0.582167 0.814412 0.634011 
0.541551 0.504771 0.646344 
0.320151 0.189770 0.349830 
0.715109 0.731552 0.718988 
0.690065 0.770400 0.605875 
0.650567 0.636931 0.616363 
0.323685 0.271717 0.354866 
0.288269 0.508216 0.232081 
0.800863 0.887278 0.812445 
0.400808 0.553837 0.332919 
0.158748 0.177596 0.098401 
0.511076 0.615182 0.537836 
0.309515 0.261842 0.254802 
0.399160 0.144958 0.309211 
0.292195 0.271162 0.291773 
0.326117 0.486843 0.310823 
0.802432 0.662617 0.646588 
0.712461 0.514318 0.445037 
0.388629 0.506737 0.409889 
0.849614 0.658170 0.696250 
0.104849 0.197629 0.256713 
0.171504 0.725235 0.594842 
0.717754 0.529956 0.336594 
0.839260 0.865141 0.793897 
0.231559 0.333317 0.440528 
0.365040 0.395685 0.370363 
0.591240 0.624313 0.462831 
0.232035 0.329581 0.210003 
0.612893 0.517040 0.585945 
0.500178 0.496614 0.574891 
0.869981 0.641393 0.831577 
0.627753 0.578608 0.578118 
0.646482 0.656303 0.766881 
0.608509 0.674585 0.651005 
0.574178 0.189179 0.548324 
0.331576 0.362343 0.596750 
0.110167 0.085330 0.179673 
0.609238 0.636650 0.555277 
0.467788 0.293273 0.509580 
0.750715 0.437072 0.331764 
0.533470 0.691134 0.613542 
0.772593 0.710031 0.688026 
0.553901 0.270014 0.622658 
0.869946 0.208204 0.531116 
0.393597 0.568434 0.579273 
0.446352 0.269925 0.280814 
0.531742 0.491884 0.231830 
0.214527 0.438480 0.701798 
0.554088 0.590952 0.613815 
0.384087 0.182058 0.416164 
0.452555 0.373726 0.689561 
0.479591 0.644829 0.747936 
0.629581 0.590092 0.646535 
0.408495 0.504207 0.716916 
0.544872 0.446311 0.584678 
0.454209 0.642514 0.519437 
0.713387 0.216159 0.335978 
0.737790 0.600503 0.537231 
0.558859 0.397423 0.655250 
0.623645 0.634576 0.419854 
0.442219 0.409526 0.349985 
0.525334 0.196306 0.416631 
0.398352 0.312570 0.276080 
0.480454 0.535920 0.772917 
0.210693 0.216643 0.263782 
0.340829 0.365022 0.167282 
0.372661 0.473401 0.395262 
0.480980 0.651258 0.625880 
0.322863 0.164040 0.294764 
0.837631 0.798549 0.782432 
0.790953 0.782687 0.311742 
0.741028 0.445737 0.690399 
0.485364 0.738507 0.189702 
0.783792 0.696353 0.611414 
0.616121 0.754418 0.585525 
0.748139 0.604487 0.780333 
0.184708 0.351890 0.317604 
0.261657 0.299905 0.277922 
0.565176 0.426187 0.388054 
0.836134 0.509277 0.550391 
0.420625 0.157208 0.338375 
0.312603 0.400300 0.393652 
0.448326 0.343278 0.425846 
0.515910 0.294438 0.574485 
0.182956 0.351447 0.309583 
0.251733 0.299650 0.405664 
0.547638 0.156024 0.292047 
0.425801 0.609775 0.611471 
0.583259 0.544087 0.613379 
0.103169 0.118775 0.092380 
0.731520 0.671979 0.587095 
0.896662 0.897372 0.914423 
0.723815 0.754637 0.672226 
0.224861 0.252015 0.232378 
0.567497 0.649630 0.290909 
0.346869 0.303019 0.520625 
0.469121 0.384138 0.485645 
0.284140 0.176880 0.299629 
0.390456 0.629018 0.543166 
0.761044 0.750238 0.833627 
0.427167 0.402873 0.368395 
0.362736 0.652712 0.457081 
0.242930 0.205197 0.266088 
0.282546 0.425100 0.349510 
0.498043 0.360931 0.406073 
0.584533 0.385464 0.450155 
0.764277 0.670674 0.667875 
0.488623 0.648805 0.750778 
0.080279 0.139560 0.077802 
0.661906 0.461274 0.787887 
0.420476 0.671383 0.658799 
0.672157 0.570412 0.685585 
0.556809 0.306549 0.331331 
0.199820 0.634810 0.463783 
0.361702 0.757300 0.594642 
0.552689 0.237752 0.371978 
0.942721 0.537163 0.392996 
0.587532 0.676054 0.636591 
0.797554 0.863215 0.814503 
0.472080 0.571513 0.494034 
0.367664 0.552559 0.724293 
0.200584 0.135069 0.376882 
0.666588 0.541010 0.403923 
0.472610 0.777342 0.464925 
0.617665 0.706825 0.787122 
0.377518 0.418131 0.460247 
0.800819 0.671568 0.660451 
0.547818 0.357891 0.435232 
0.460280 0.513160 0.520023 
0.109353 0.080254 0.189444 
0.333574 0.521393 0.256053 
0.808547 0.625621 0.706673 
0.257915 0.203811 0.161075 
0.624754 0.371320 0.869686 
0.690766 0.659039 0.637026 
0.677067 0.601752 0.567080 
0.452592 0.528950 0.644588 
0.501186 0.446208 0.567723 
0.752087 0.793574 0.729313 
0.561731 0.689369 0.728401 
0.479836 0.485562 0.620676 
0.790641 0.847228 0.799974 
0.326871 0.317650 0.342876 
0.548501 0.379999 0.266417 
0.786798 0.660852 0.668764 
0.261929 0.362208 0.360345 
0.425138 0.516850 0.581226 
0.301594 0.434368 0.501026 
0.537879 0.466337 0.410865 
0.572585 0.738680 0.469035 
0.399616 0.283884 0.536463 
0.609551 0.341878 0.263861 
0.262303 0.242842 0.272378 
0.303465 0.526644 0.564949 
0.736923 0.671873 0.812166 
0.618760 0.666285 0.586481 
0.317717 0.205546 0.261583 
0.394211 0.358164 0.483667 
0.506518 0.590196 0.467332 
0.430389 0.474169 0.508998 
0.321650 0.563005 0.437424 
0.111322 0.248716 0.214521 
0.308762 0.301208 0.328179 
0.288981 0.370761 0.335321 
0.425979 0.773364 0.289612 
0.480446 0.385147 0.276622 
0.466706 0.555786 0.675607 
0.468278 0.433479 0.695939 
0.713864 0.595030 0.567392 
0.639411 0.673113 0.652503 
0.629778 0.686596 0.592581 
0.825555 0.575326 0.627961 
0.688817 0.738676 0.744388 
0.529124 0.646345 0.707152 
0.479974 0.463548 0.698082 
0.517170 0.483484 0.547116 
0.570090 0.402473 0.170270 
0.574295 0.539267 0.442190 
0.511416 0.695162 0.580947 
0.577389 0.542052 0.615825 
0.243792 0.458245 0.505843 
0.798581 0.792283 0.872472 
0.454929 0.350182 0.498744 
0.329708 0.180178 0.465551 
0.680798 0.491824 0.535527 
0.661410 0.745657 0.683966 
0.251776 0.469877 0.565530 
0.365567 0.433604 0.492301 
0.583053 0.595893 0.595503 
0.367262 0.394328 0.549516 
0.518963 0.765258 0.485482 
0.744623 0.778112 0.739864 
0.219452 0.146205 0.173137 
0.367666 0.333178 0.292655 
0.790083 0.784808 0.688171 
0.529693 0.562090 0.246115 
0.311649 0.317630 0.265999 
0.297334 0.218895 0.181551 
0.655810 0.595467 0.594034 
0.485405 0.437810 0.447900 
0.620634 0.545767 0.546216 
0.481800 0.763547 0.551221 
0.741323 0.732960 0.848670 
0.462849 0.263170 0.461274 
0.910295 0.725195 0.778994 
0.256999 0.209514 0.289604 
0.411922 0.660373 0.608696 
0.282596 0.545379 0.375437 
0.687053 0.400806 0.505944 
0.811872 0.864432 0.918703 
0.566966 0.593136 0.552686 
0.821363 0.784508 0.819967 
0.144503 0.292865 0.353955 
0.609545 0.262074 0.308547 
0.631266 0.507546 0.244894 
0.556909 0.287820 0.320161 
0.330607 0.227752 0.257653 
0.501034 0.599899 0.575423 
0.574857 0.598105 0.513928 
0.600644 0.435400 0.687784 
0.149510 0.322569 0.349369 
0.483533 0.674883 0.790292 
0.498702 0.458184 0.706558 
0.485605 0.663069 0.632928 
0.380241 0.255714 0.447394 
0.544085 0.641397 0.455770 
0.195685 0.160316 0.152941 
0.633664 0.478679 0.378666 
0.321996 0.318651 0.356995 
0.488629 0.650739 0.560629 
0.613081 0.593264 0.605697 
0.248850 0.287803 0.187367 
0.607108 0.501891 0.571821 
0.908749 0.911995 0.904484 
0.508040 0.670117 0.346224 
0.335435 0.395793 0.402675 
0.262900 0.314932 0.392673 
0.789671 0.570685 0.546310 
0.373160 0.673013 0.678717 
0.218859 0.474913 0.338937 
0.709619 0.786393 0.667272 
0.191763 0.111528 0.164300 
0.889184 0.903377 0.847246 
0.562112 0.663075 0.605766 
0.395773 0.544010 0.665322 
0.704650 0.781337 0.734463 
0.646329 0.449962 0.388650 
0.481936 0.674950 0.545460 
0.739355 0.690052 0.501061 
0.151846 0.165408 0.141672 
0.683288 0.514285 0.419893 
0.697727 0.509533 0.434188 
0.731209 0.790149 0.781702 
0.519513 0.548558 0.254841 
0.524257 0.422184 0.643668 
0.423202 0.255838 0.440689 
0.673894 0.622340 0.566004 
0.341872 0.249992 0.376198 
0.560173 0.685097 0.647345 
0.575287 0.584252 0.677082 
0.475798 0.263567 0.375336 
0.294015 0.406714 0.538945 
0.131861 0.181885 0.195690 
0.702911 0.676063 0.754118 
0.328379 0.534442 0.368855 
0.775386 0.572518 0.736180 
0.383865 0.245699 0.376453 
0.375029 0.590475 0.640441 
0.364687 0.300982 0.107019 
0.547860 0.424493 0.479519 
0.453248 0.438233 0.525228 
0.484208 0.308916 0.424245 
0.112453 0.131504 0.139529 
0.716849 0.440726 0.465255 
0.316193 0.207140 0.141268 
0.418634 0.297511 0.330888 
0.315883 0.426143 0.608341 
0.415459 0.445330 0.669115 
0.148994 0.241367 0.400833 
0.559196 0.566582 0.543252 
0.676062 0.523231 0.630408 
0.690172 0.653063 0.566059 
0.369165 0.458233 0.542020 
0.646435 0.753216 0.561974 
0.232119 0.479715 0.567308 
0.777921 0.818573 0.834054 
0.800616 0.758822 0.682005 
0.211478 0.259110 0.330016 
0.351747 0.230935 0.307633 
0.818339 0.872960 0.910727 
0.441202 0.620804 0.547976 
0.761587 0.530539 0.612348 
0.078483 0.168442 0.119401 
0.785166 0.422333 0.431282 
0.535670 0.345749 0.274844 
0.355991 0.298198 0.315826 
0.625844 0.652143 0.748944 
0.269547 0.452437 0.318386 
0.594297 0.296688 0.591979 
0.365791 0.318495 0.372129 
0.797452 0.452908 0.409777 
0.507425 0.542321 0.673688 
0.611571 0.526791 0.408943 
0.507174 0.407448 0.509352 
0.407355 0.477620 0.271551 
0.724654 0.387267 0.542596 
0.883822 0.839308 0.848726 
0.620054 0.544310 0.758152 
0.402665 0.346372 0.349506 
0.600321 0.405813 0.290696 
0.791501 0.699499 0.711002 
0.337649 0.605938 0.643946 
0.521900 0.525503 0.465460 
0.645806 0.564573 0.637112 
0.616614 0.701186 0.512506 
0.451569 0.519718 0.384033 
0.476029 0.629593 0.651151 
0.226076 0.348280 0.370939 
0.694554 0.397378 0.346504 
0.463785 0.552497 0.458730 
0.472473 0.577456 0.430633 
0.289510 0.436409 0.242549 
0.687682 0.587842 0.459551 
0.903331 0.926539 0.928217 
0.272425 0.378729 0.497986 
0.603935 0.459397 0.689120 
0.534846 0.770120 0.402626 
0.277545 0.274381 0.373464 
0.566472 0.419925 0.541449 
0.270139 0.187974 0.082640 
0.413808 0.329350 0.446693 
0.749534 0.719423 0.696991 
0.520811 0.429664 0.562555 
0.194946 0.313405 0.275075 
0.797375 0.631704 0.707961 
0.724585 0.639961 0.656299 
0.628857 0.408766 0.525275 
0.346911 0.418560 0.418391 
0.328114 0.232214 0.601935 
0.644654 0.779513 0.591249 
0.212764 0.333089 0.209545 
0.641524 0.396524 0.701131 
0.216351 0.265235 0.083172 
0.314191 0.422658 0.574895 
0.280369 0.321224 0.226959 
0.223124 0.402643 0.322793 
0.840106 0.821746 0.777061 
0.341786 0.347195 0.253400 
0.693034 0.531529 0.664772 
0.722774 0.659698 0.534095 
0.311518 0.386351 0.334920 
0.433912 0.619885 0.682750 
0.634703 0.860143 0.631150 
0.584511 0.646238 0.654986 
0.407078 0.370005 0.578174 
0.809347 0.417078 0.707104 
0.693755 0.499356 0.540678 
0.308713 0.301112 0.188979 
0.625925 0.360453 0.620727 
0.592219 0.540433 0.451994 
0.819928 0.657562 0.836384 
0.248950 0.381844 0.360019 
0.637214 0.555310 0.755458 
0.478852 0.282166 0.444458 
0.115746 0.101323 0.077521 
0.793202 0.827876 0.847886 
0.537428 0.447988 0.673882 
0.396541 0.827875 0.261889 
0.333924 0.337483 0.336381 
0.351756 0.567886 0.360067 
0.538447 0.454058 0.522914 
0.534023 0.411210 0.479535 
0.290189 0.326343 0.308986 
0.449073 0.635416 0.387288 
0.641050 0.747665 0.696804 
0.604772 0.288782 0.540163 
0.171933 0.286859 0.314203 
0.592373 0.776345 0.807585 
0.478053 0.416590 0.435033 
0.404471 0.519920 0.314524 
0.401259 0.273497 0.456965 
0.455443 0.458832 0.431214 
0.644076 0.594682 0.692187 
0.419415 0.449552 0.451322 
0.323564 0.334111 0.422780 
0.596869 0.781453 0.709432 
0.354803 0.379339 0.516641 
0.431795 0.257825 0.221826 
0.308767 0.560727 0.737352 
0.111929 0.115252 0.172022 
0.705760 0.819906 0.737897 
0.676306 0.670153 0.744765 
0.482641 0.702208 0.571811 
0.585438 0.473189 0.658280 
0.456139 0.568299 0.309432 
0.420433 0.406928 0.424933 
0.711919 0.717410 0.698547 
0.168188 0.428058 0.519898 
0.321024 0.310045 0.517914 
0.227319 0.230221 0.276038 
0.772099 0.832895 0.387560 
0.179514 0.266369 0.161318 
0.597081 0.600105 0.420071 
0.405656 0.671139 0.359383 
0.480416 0.482749 0.485691 
0.744713 0.701654 0.667665 
0.442951 0.481294 0.426195 
0.433871 0.160948 0.501702 
0.404475 0.360950 0.315789 
0.460747 0.588519 0.668655 
0.792081 0.685618 0.640295 
0.558253 0.550873 0.678543 
0.733627 0.751703 0.689044 
0.505591 0.390855 0.505171 
0.918032 0.812238 0.826827 
0.660019 0.450267 0.327255 
0.166701 0.265792 0.252958 
0.257064 0.182202 0.077224 
0.385956 0.353252 0.268022 
0.689205 0.249145 0.450812 
0.651839 0.493979 0.556625 
0.888916 0.823793 0.833503 
0.693612 0.568213 0.641450 
0.239271 0.288834 0.403751 
0.716792 0.770140 0.729275 
0.394344 0.536870 0.396349 
0.378816 0.193154 0.526565 
0.608614 0.404782 0.617405 
0.376028 0.537951 0.432858 
0.231315 0.304050 0.212279 
0.333004 0.646558 0.426825 
0.501388 0.701381 0.593112 
0.692180 0.745879 0.785343 
0.445481 0.560553 0.613347 
0.360858 0.228020 0.443419 
0.521331 0.648706 0.699632 
0.786195 0.903959 0.578768 
0.372370 0.405707 0.550712 
0.570139 0.584679 0.687943 
0.919517 0.959673 0.900373 
0.513354 0.414741 0.547933 
0.557147 0.479032 0.423310 
0.417181 0.468019 0.613255 
0.828947 0.896286 0.843816 
0.840595 0.752733 0.736957 
0.708948 0.748130 0.728131 
0.226300 0.300686 0.154558 
0.500675 0.485377 0.661652 
0.902011 0.922355 0.964680 
0.478467 0.660942 0.664122 
0.384224 0.439624 0.695876 
0.477016 0.898273 0.380345 
0.252857 0.268781 0.166533 
0.395269 0.337617 0.444947 
0.478995 0.410057 0.499961 
0.638522 0.567644 0.572176 
0.438870 0.617312 0.413368 
0.387596 0.735991 0.546239 
0.724658 0.811035 0.863101 
0.223489 0.177085 0.286870 
0.747066 0.700447 0.603758 
0.549477 0.653182 0.588269 
0.494715 0.198435 0.378419 
0.453213 0.597083 0.164086 
0.391175 0.348846 0.539110 
0.270810 0.498248 0.479135 
0.434341 0.620854 0.291701 
0.665949 0.717340 0.631125 
0.699346 0.708004 0.746446 
0.391509 0.435942 0.551324 
0.851057 0.916180 0.869694 
0.247817 0.288229 0.365802 
0.316881 0.259855 0.223800 
0.533047 0.249295 0.495824 
0.797848 0.547259 0.640413 
0.205140 0.190446 0.163440 
0.247444 0.368111 0.309930 
0.695238 0.525677 0.528220 
0.187827 0.217567 0.193516 
0.302400 0.492958 0.493036 
0.567718 0.652266 0.331281 
0.468757 0.585405 0.316413 
0.485426 0.699113 0.512350 
0.531709 0.507847 0.573056 
0.705702 0.839370 0.825439 
0.754634 0.540376 0.138843 
0.456527 0.504461 0.473157 
0.331768 0.547652 0.330318 
0.272820 0.171425 0.244630 
0.313004 0.630568 0.433200 
0.211425 0.219187 0.218315 
0.520424 0.578787 0.390929 
0.616364 0.511401 0.511105 
0.205254 0.145498 0.206715 
0.440659 0.364336 0.337610 
0.742970 0.788207 0.651161 
0.249089 0.492197 0.350414 
0.846747 0.806314 0.627792 
0.552795 0.280088 0.337607 
0.524890 0.675773 0.420950 
0.374961 0.259071 0.566211 
0.393826 0.434680 0.855182 
0.453234 0.364887 0.372528 
0.331850 0.444767 0.352076 
0.435486 0.504998 0.601169 
0.847570 0.729676 0.629347 
0.661547 0.456470 0.696645 
0.336483 0.315486 0.322740 
0.700712 0.764882 0.642317 
0.665591 0.681969 0.653824 
0.326339 0.490537 0.575157 
0.407023 0.653145 0.306710 
0.452026 0.755112 0.466918 
0.495590 0.354611 0.413891 
0.578152 0.376933 0.266984 
0.787457 0.771912 0.708172 
0.725485 0.687881 0.732111 
0.307738 0.354651 0.136339 
0.152511 0.171946 0.230180 
0.642847 0.380027 0.409171 
0.324800 0.180819 0.237169 
0.116062 0.138707 0.099077 
0.315054 0.456983 0.372787 
0.827812 0.723572 0.774955 
0.384630 0.340136 0.335999 
0.561688 0.497700 0.588948 
0.486742 0.432354 0.336960 
0.565726 0.406893 0.454246 
0.569628 0.437975 0.429655 
0.455078 0.593817 0.594984 
0.500720 0.825002 0.466055 
0.564622 0.484878 0.261433 
0.607105 0.382513 0.569774 
0.361283 0.539263 0.622469 
0.695259 0.796078 0.779921 
0.492598 0.682620 0.630543 
0.937145 0.970248 0.959524 
0.523500 0.272912 0.482300 
0.560880 0.591180 0.611586 
0.478169 0.348666 0.462141 
0.331397 0.401745 0.228138 
0.410459 0.555527 0.592156 
0.564794 0.497316 0.533854 
0.195830 0.485426 0.343594 
0.471664 0.874040 0.524293 
0.671043 0.644622 0.555429 
0.379117 0.301836 0.271971 
0.474993 0.077193 0.610176 
0.637817 0.734868 0.834230 
0.314894 0.438730 0.518714 
0.178308 0.144272 0.194058 
0.409630 0.422806 0.253084 
0.523917 0.613120 0.438402 
0.321795 0.620727 0.388506 
0.520553 0.529350 0.724438 
0.654194 0.744796 0.703701 
0.587063 0.699250 0.461086 
0.321745 0.265642 0.322156 
0.640727 0.699405 0.645955 
0.464759 0.558407 0.468792 
0.759301 0.637129 0.673249 
0.206747 0.253644 0.213509 
0.665022 0.714937 0.655432 
0.126805 0.600068 0.450876 
0.608110 0.551378 0.646589 
0.194017 0.164918 0.138802 
0.694511 0.603275 0.507808 
0.293842 0.462241 0.288604 
0.694016 0.486986 0.829846 
0.595016 0.421614 0.660041 
0.550051 0.713093 0.737262 
0.560431 0.674244 0.635826 
0.421410 0.551881 0.479151 
0.434566 0.513701 0.398152 
0.333762 0.356622 0.432001 
0.664216 0.512251 0.611700 
0.434294 0.403535 0.597094 
0.682870 0.703770 0.682161 
0.487972 0.546501 0.389951 
0.582852 0.557232 0.554183 
0.793002 0.890339 0.737829 
0.697556 0.508811 0.467318 
0.684067 0.702712 0.768914 
0.485998 0.618695 0.621461 
0.777656 0.812417 0.638588 
0.677465 0.642243 0.760960 
0.464133 0.305775 0.565725 
0.363932 0.394214 0.422596 
0.760499 0.512624 0.498700 
0.346428 0.196877 0.384919 
0.295579 0.371104 0.248381 
0.701394 0.644394 0.665499 
0.682550 0.632047 0.723641 
0.572260 0.627026 0.421799 
0.776713 0.766971 0.767950 
0.496094 0.509674 0.481037 
0.440893 0.567642 0.376738 
0.184332 0.579788 0.357465 
0.510877 0.492157 0.310072 
0.824150 0.799923 0.706220 
0.521850 0.605912 0.554098 
0.453880 0.593030 0.737673 
0.383411 0.458089 0.553858 
0.504512 0.537935 0.615402 
0.219026 0.443189 0.277891 
0.724211 0.660430 0.676528 
0.444958 0.640768 0.642620 
0.731626 0.894147 0.928725 
0.608851 0.698319 0.534449 
0.924906 0.937530 0.911347 
0.605162 0.634394 0.672536 
0.501107 0.332257 0.196891 
0.137128 0.105828 0.073788 
0.656870 0.446988 0.192828 
0.501065 0.242218 0.443343 
0.182036 0.258716 0.288908 
0.339943 0.417453 0.384246 
0.757226 0.556543 0.200232 
0.664894 0.462339 0.511053 
0.164488 0.218812 0.182183 
0.560994 0.650793 0.448406 
0.285364 0.334788 0.316545 
0.146553 0.130028 0.051499 
0.431908 0.493921 0.252557 
0.473220 0.475279 0.455962 
0.366456 0.357833 0.467818 
0.404857 0.436145 0.420015 
0.715700 0.373058 0.341634 
0.763544 0.696054 0.740187 
0.677568 0.645885 0.668792 
0.283319 0.432622 0.783077 
0.479688 0.283443 0.466536 
0.317070 0.556233 0.595626 
0.676123 0.711991 0.672583 
0.429987 0.543375 0.473651 
0.548922 0.539195 0.265511 
0.248649 0.240265 0.216504 
0.371528 0.408730 0.325513 
0.232140 0.190917 0.173392 
0.767534 0.653166 0.591826 
0.150811 0.371772 0.430094 
0.708527 0.689675 0.752868 
0.276182 0.285064 0.174701 
0.332901 0.433084 0.471611 
0.579596 0.515580 0.451283 
0.725792 0.757913 0.860402 
0.361945 0.403443 0.476726 
0.749151 0.577723 0.482764 
0.409457 0.341389 0.345799 
0.388211 0.253819 0.312609 
0.567531 0.621466 0.667042 
0.552818 0.651074 0.695783 
0.406377 0.356105 0.583431 
0.486000 0.286757 0.486048 
0.582958 0.578898 0.424117 
0.581397 0.606019 0.673485 
0.749520 0.092768 0.647502 
0.569657 0.511623 0.421471 
0.416432 0.209271 0.480748 
0.409920 0.211441 0.372007 
0.385289 0.289543 0.327012 
0.921947 0.885305 0.915610 
0.529667 0.458248 0.458061 
0.358750 0.297127 0.302944 
0.368053 0.330009 0.201371 
0.412792 0.384476 0.323788 
0.719776 0.721388 0.587552 
0.263525 0.471652 0.417515 
0.559757 0.651389 0.686951 
0.510974 0.609589 0.721387 
0.438076 0.473200 0.315146 
0.452297 0.368492 0.376539 
0.320517 0.166324 0.284787 
0.324035 0.462363 0.339057 
0.534010 0.650330 0.673069 
0.390146 0.469965 0.361711 
0.312890 0.550521 0.628972 
0.284562 0.305630 0.245453 
0.837178 0.853449 0.851601 
0.327150 0.352677 0.356496 
0.297732 0.206122 0.362690 
0.545117 0.339621 0.338199 
0.152068 0.260174 0.314158 
0.432144 0.601326 0.622738 
0.375276 0.708267 0.711314 
0.822250 0.749753 0.892766 
0.467636 0.292217 0.696095 
0.509643 0.410107 0.346504 
0.747486 0.672469 0.793157 
0.352882 0.443353 0.452561 
0.613622 0.573051 0.346313 
0.187346 0.209088 0.338449 
0.352557 0.503506 0.284647 
0.569201 0.649128 0.388928 
0.701902 0.444906 0.482888 
0.750619 0.518695 0.523837 
0.456105 0.720052 0.494277 
0.567541 0.514876 0.684841 
0.545515 0.435993 0.481122 
0.328704 0.406026 0.501248 
0.200040 0.446508 0.385423 
0.319436 0.464485 0.432171 
0.620090 0.806647 0.536288 
0.542230 0.637811 0.520572 
0.437084 0.578557 0.260190 
0.812520 0.891227 0.915935 
0.446892 0.618808 0.465063 
0.674770 0.629196 0.843864 
0.683091 0.675222 0.610064 
0.433337 0.389686 0.340829 
0.172510 0.261969 0.349140 
0.282577 0.209138 0.579868 
0.863795 0.756570 0.714996 
0.764453 0.842820 0.791649 
0.834761 0.599917 0.806754 
0.331383 0.370130 0.140451 
0.454485 0.601751 0.632158 
0.527754 0.691091 0.494881 
0.428614 0.470416 0.360975 
0.151489 0.094683 0.119451 
0.263357 0.410419 0.193757 
0.614821 0.407742 0.810806 
0.407811 0.668857 0.306786 
0.645817 0.623776 0.649398 
0.706032 0.603559 0.758492 
0.331301 0.386225 0.279345 
0.687537 0.762097 0.525228 
0.756587 0.702194 0.860795 
0.451406 0.382967 0.692711 
0.377985 0.338780 0.373728 
0.589117 0.438115 0.304338 
0.652599 0.520399 0.532450 
0.460898 0.602164 0.376567 
0.687886 0.731110 0.460471 
0.449751 0.582264 0.435432 
0.474827 0.223784 0.401611 
0.716884 0.705965 0.855218 
0.228265 0.633767 0.581430 
0.513211 0.484008 0.290102 
0.408856 0.245068 0.440573 
0.406010 0.524711 0.378926 
0.847738 0.801412 0.876039 
0.580320 0.666826 0.522999 
0.608614 0.678618 0.487516 
0.608473 0.573477 0.742428 
0.316822 0.585291 0.407268 
0.408453 0.326349 0.581900 
0.549940 0.730787 0.681170 
0.756948 0.602374 0.528147 
0.388959 0.318793 0.342935 
0.600384 0.677018 0.599491 
0.514653 0.527076 0.551312 
0.264609 0.507255 0.397737 
0.341317 0.224176 0.167533 
