4000 3
2343,4080,2250
5209,6080,6262
5589,4004,4049
6360,5649,5583
7000,4723,2160
6145,4662,5260
5603,3495,4333
5743,4482,5822
2702,2680,2343
5101,4101,4527
3457,2761,2244
3152,6165,4789
8578,8821,8338
4950,2835,5713
5687,4116,6314
6758,8185,7127
2879,3464,4126
5747,6057,5926
5835,3161,3211
2544,5391,5354
5701,6643,5619
5845,7844,6857
3283,5282,3569
8833,7880,8355
6278,5647,5990
2194,3840,3066
2129,2356,3676
6187,4719,4263
5944,6250,6913
5743,5096,5629
6315,7137,4795
6613,6600,7356
4271,5696,5941
6379,7073,7069
5995,3519,5611
3988,6812,6328
3316,5793,4472
6384,5957,5313
2824,4744,4937
8482,6046,5450
4905,5788,1199
8259,8812,8198
7155,7477,7408
2611,4889,3147
8511,8494,7702
6315,2345,3096
1849,6508,3850
7710,6682,7347
5746,4939,7773
4103,5565,2633
8700,5870,4645
7115,6502,7185
8814,8966,9352
8304,8594,8870
4846,4806,6494
2198,2246,1744
5281,6579,7796
2500,1913,4450
5807,6047,5260
2213,2165,2148
8179,6267,3838
6636,6547,7365
5253,5145,5350
3391,4897,4081
6836,7450,7556
7643,6287,7596
8101,6795,4639
6195,7878,7235
4933,4431,4175
7895,6483,8117
6254,7405,7268
5664,5124,6976
3799,3123,5130
8584,8586,7573
8100,6738,5552
6505,4567,6558
2238,2349,2759
4381,5047,4266
5542,7731,4488
5704,5670,5069
5129,5026,4447
3979,2814,1803
6864,7608,6665
4616,5305,2495
1157,755,1253
6410,5883,4054
4653,3542,2856
6360,8660,2052
3623,4768,5005
6457,5316,4551
8164,7796,7077
1667,1180,2687
5847,5504,3941
7049,6353,5849
6688,5577,3128
2536,2196,2896
4694,7639,5713
4327,5712,5195
3257,3681,3043
3893,7180,6945
5487,6322,6030
4918,5545,3161
2770,3990,1988
8795,8903,8926
4693,2217,3976
2699,3791,3329
8523,7535,6407
1259,1351,759
3439,1968,3998
2638,2841,4088
5829,2209,3679
3827,2530,5192
2368,4467,2701
8367,8777,8274
7027,5527,5664
1995,2592,1633
5701,6337,7097
5780,3241,5136
7116,5254,5942
5461,6698,6070
4241,3354,3632
4764,4479,4516
3882,7305,5485
8286,5743,6925
2938,3075,2550
4272,4916,1887
2756,3503,5987
5983,5638,6174
4182,6054,4198
5239,7090,6399
7256,6747,4618
2308,3552,2448
6032,3145,5497
7544,6667,6213
1914,2670,2860
3338,4706,5167
8196,7898,8995
5631,6795,3490
2430,3737,3496
3387,4573,3960
1067,1527,1022
3325,6122,4128
1776,2324,5419
5271,7164,6082
6313,6743,6489
3888,4828,5530
6277,5273,6891
6403,4192,6826
6151,6336,4032
7608,6485,5331
3571,3279,4817
4205,4015,3076
4254,6847,4532
5539,6470,3929
3793,3708,5557
2375,3453,2751
6393,5031,6059
9197,8171,8349
8596,7271,8468
5997,4903,7323
3990,5840,5850
2508,2127,1452
2083,2886,3298
5568,6646,3766
4760,5439,4822
6303,2236,6012
8422,6489,7291
6546,5826,7923
5811,3342,3057
2048,2179,2251
3459,5877,3901
7119,6200,7683
7398,7157,4567
5416,7028,8036
5595,5390,3749
6369,2471,4293
6277,4392,6104
7054,7377,6944
2899,3368,3607
5321,5360,5971
7354,6511,6295
7481,6927,6976
649,1479,1992
2554,5310,4260
4166,2973,4760
7196,6253,7017
3302,3231,3805
5886,2748,3963
5228,5336,5907
6943,6687,5405
3794,2535,2026
4028,4485,2643
7336,6217,4975
2787,4044,2463
2312,3230,6625
4598,6765,6149
5182,4865,5436
1922,4708,1913
3464,4874,2876
5525,4788,6404
1515,2411,1150
8021,8228,8887
5969,4297,6295
4800,5439,4301
6901,5278,6963
4443,4202,5750
5665,6354,6249
4100,3639,5839
1016,1178,1107
7452,2877,5053
3088,4426,3241
3175,3947,3453
2904,7375,4406
5403,5966,4494
4786,5415,7622
8507,8618,8636
4976,5838,4985
7005,5938,6218
5563,8070,3703
2618,4539,4351
4453,3668,2426
5590,3345,5640
3918,2253,2197
6198,7176,6320
3647,3028,5169
6469,4762,6360
7189,7620,7785
4916,3608,4777
6596,6059,6495
4941,3544,4407
3132,3018,3439
4339,3366,3469
4376,2539,3076
4776,7854,4177
3277,1332,2550
2403,2152,1888
2471,2870,2456
7698,7757,8137
5826,5779,6967
6727,4555,4383
1818,3849,4068
5874,5042,3300
2156,2827,3627
2373,3454,3162
3449,3676,4648
7060,6427,6980
2541,2253,1868
5521,6536,7617
4514,2411,3593
4223,4394,3510
6990,4359,3255
4691,5865,4812
6140,5767,4669
6764,5997,5403
5945,4957,6272
3311,2448,3383
4629,4669,3124
3667,6146,5639
3523,3644,3889
7258,7281,5429
4499,4195,4150
5577,3382,5036
5356,5440,7002
3178,2139,3012
5886,6796,3677
5099,4846,3795
7583,8010,5348
4291,2365,1713
6933,7646,8274
8295,7617,7435
5376,4485,7520
4465,5074,8358
8229,5964,8574
1039,2617,2318
5843,4518,7178
3879,6408,4076
7453,7922,7093
6040,4404,4566
5065,3724,3444
4351,5212,4439
4005,5796,6638
5174,7577,6069
3962,3004,4160
4036,7473,4268
4399,2752,5944
3626,3035,3776
4965,5297,4312
3935,3297,4558
2405,3863,4905
5001,3418,2733
5564,4456,6666
4204,3365,3339
7720,6250,6574
4073,4959,2491
1228,4847,4231
3560,4279,5114
4976,5880,2857
8359,7598,7446
1185,1698,1639
8321,8013,7462
3697,2978,2413
4733,3507,5288
6214,8494,6994
7433,6031,6686
1170,1460,2146
4312,4412,2921
4672,2787,3317
5602,7662,6987
7333,2427,6905
3938,2022,3972
2859,3444,2823
7550,6704,6311
4583,5243,4952
3917,6553,5033
5708,4350,7747
7097,4135,5722
1882,4789,6209
5284,5468,2683
2091,3378,3386
3278,6079,4054
6784,5096,5463
5199,3032,3937
3317,2414,3119
9035,8509,8919
1287,1970,1901
6301,6608,6164
5445,5123,7322
4289,2833,4629
3142,5469,6238
5662,3374,3122
2895,6807,6327
4772,5520,5341
1627,1569,2816
6292,5790,5592
2945,5146,2525
1700,3069,1977
5554,4560,4153
7352,6636,6551
5380,6268,4647
5315,2737,2847
5183,7134,4538
2859,5636,3594
7990,7784,8425
4910,5279,5159
4305,6986,6758
7530,8663,7985
5927,4392,4996
8736,8730,8997
4561,3981,6132
6425,4848,3209
6883,7204,6174
5784,6407,6757
6190,6376,7719
4971,4080,7441
5011,4623,7114
3395,2113,3602
6199,7623,6881
5678,3686,5391
6686,5843,4997
3349,1913,3228
1953,5978,3652
4294,6172,4143
8060,7871,7705
4035,5384,4270
5730,5438,3217
5063,5261,7437
3092,6020,4446
5586,4180,3007
5001,5966,5780
3050,2451,3913
3419,4522,6481
3355,5053,5282
8547,9181,8476
7077,8225,7894
2748,3374,2018
4877,7073,2515
3256,3794,2383
6663,6927,4807
4389,3722,5331
6418,5295,5736
3690,4054,2218
5246,3552,4197
6380,7539,7992
6269,5953,6452
3504,2030,4147
5902,4311,5636
4945,5058,2655
8628,7782,7821
5231,3407,6597
3939,3117,4059
5741,5428,7562
6770,8783,7369
7258,9391,8376
7521,6620,5882
6753,4027,6541
4308,4700,5813
6651,5960,3622
7503,7618,7434
2649,4799,3065
2428,3217,3187
4059,5593,3269
5107,3977,6802
5380,3652,5708
6210,5547,3676
6744,5715,7186
4399,5729,7828
5119,6420,4114
4380,2100,2895
4078,6589,5149
1358,3022,4284
2329,3583,3255
6040,7989,6826
5686,3974,3571
6036,3208,5331
6012,6487,6583
3602,3857,3983
6110,6713,5988
7332,7380,8762
5923,4911,4315
5617,7878,5733
4480,4552,4688
2011,2063,3689
3024,973,2255
7619,6344,2798
4198,2284,5720
3154,1657,3278
3013,3512,1946
4640,3304,4746
3308,4995,5598
4952,2885,5246
6797,7647,6908
3403,5182,3662
5412,4545,6015
7423,8519,5873
5216,4888,6265
872,991,1263
5542,4319,5780
3014,2509,2912
2331,2855,3361
1580,1942,1864
5461,6862,6579
2113,3246,1335
8251,7527,7479
7373,7629,7577
3311,3263,5201
1589,1437,1175
5591,6480,4645
2307,3964,4109
6947,8204,7141
4074,5237,3023
8250,8273,6710
5443,4976,3881
7591,6268,5711
3190,6381,4463
3123,7377,4513
7547,9167,8144
597,1240,2140
2447,2784,3474
5293,5504,4506
4103,2712,5514
6882,4664,5336
8312,7616,7287
2942,1765,3166
4944,5207,3468
4098,2236,3006
2280,2088,3458
7243,6560,7141
3744,4494,5074
4439,4402,4158
5521,3926,6038
6818,6494,8209
3945,5002,7041
5130,5119,5374
4500,5841,4287
4945,4918,5697
3515,5190,3095
6764,5086,5983
5812,3814,5063
6150,6998,6711
7308,5319,6090
7998,7180,6986
1052,2421,2331
2738,3802,3668
5629,5718,4099
5481,5214,5628
2632,3729,2399
7359,6704,7675
2802,3254,2105
1913,4644,6309
6954,5744,4878
7586,6621,6401
6964,4097,6596
5544,6813,8290
1298,1884,2150
2385,3417,1901
5446,3997,4630
6021,5716,7773
4676,4437,4130
7034,6582,8891
4477,2307,4151
5139,7564,5007
9432,9142,9268
6278,5409,6675
5964,5173,5642
3510,984,3269
7716,7868,6974
6256,4855,7097
5465,3676,5346
4439,3528,4525
8489,8210,8964
2970,3562,8471
8474,7718,7811
3463,2030,1350
4968,2214,3425
7088,8337,7005
8041,6558,6638
8194,6698,6936
7668,6888,5045
3908,3616,2504
5009,5450,5488
6537,3420,4283
2981,5609,4694
6769,4886,4578
4641,5796,2900
4382,3809,4059
7754,7857,7728
5606,4789,4086
4538,5845,3588
6738,5752,5260
4268,7153,6569
5389,5388,5881
6314,7264,6219
5382,7361,4778
3009,2270,2112
9239,8810,9273
1532,2533,1987
4821,6659,4605
4523,3101,2308
2551,4603,4336
3745,5969,4442
3774,4830,6241
9159,9066,8374
5982,7186,6733
5126,3457,2694
2598,7179,5396
2292,3114,2299
6512,6307,5695
7032,5627,6307
6873,6389,5140
6928,6364,7449
4594,7557,7146
3213,1994,2149
6453,5357,3313
3489,2755,3532
3183,3691,4048
4575,3287,4225
3276,4642,4426
5137,2598,3885
6583,4686,6008
4466,6524,6270
6302,5361,6757
6243,3772,3859
3870,5396,4069
5477,5243,6194
5114,3897,3635
2018,7491,4667
6629,6462,8269
2081,2448,3474
6166,6697,5875
3834,3493,2054
6931,6065,4562
3297,4601,5645
3998,4818,1824
5706,5333,4605
1769,3602,2184
4606,5380,5931
6866,6892,4914
1097,6030,4812
2069,4340,2497
2827,3769,7173
3667,3416,2788
5812,7268,6196
5768,7184,7007
6862,6170,7006
2696,4529,5204
6014,7403,7381
2726,3737,3160
6374,6495,5617
2208,3770,3691
7725,8249,6714
4154,5706,3383
3180,2115,3901
7108,5738,7578
719,910,754
7162,6739,5081
7420,7491,6488
4693,5508,3595
5342,7971,6525
4364,6974,7595
4888,4353,1982
5087,6772,4558
5480,4935,6104
6593,7008,7695
1376,2257,2365
7840,7090,6686
3471,4106,4624
5130,7017,5697
6494,5254,6492
2228,2989,2151
7430,5266,6397
6315,8056,7823
2329,2382,1925
4714,4635,5773
3822,3843,2537
9071,8735,8593
2354,2710,1820
8309,6721,6155
8049,4355,5342
7550,6180,7586
4806,5898,4633
3713,2792,4184
5936,7006,5080
7384,7279,6698
4527,5650,5015
6042,5508,837
2612,3192,4633
9261,8365,8656
4936,6353,5765
4402,3350,5477
6869,6501,7747
3781,6215,3869
5033,4282,4577
5616,5643,6997
8166,6129,6152
4940,5484,6662
4367,3602,5689
7897,7191,8176
1908,3713,3193
4593,5046,5045
4118,4544,4197
4338,3642,3807
2801,4528,2569
4650,4658,3654
5639,7256,4457
3751,4637,4730
5633,5568,6149
3728,2669,2529
4001,6050,5280
5049,4755,3934
7040,7663,7087
4101,6130,4988
8120,7641,8427
4142,3755,7905
8339,7209,3457
4217,6759,5950
3211,3393,3786
1908,2769,2153
6635,6454,3946
4320,4526,3916
6346,4624,4770
943,796,865
1802,3225,2266
7012,5367,5634
2645,4199,4907
7696,7725,6670
6519,5657,6139
7929,6987,8492
5902,5156,1429
8111,8766,7428
4303,5716,2994
5570,2967,4633
4234,3225,3947
6693,3508,3532
4161,1921,2991
3868,4000,6506
2068,2089,3558
7977,6806,8105
2520,5137,4166
5828,6245,7752
6131,4158,5643
3117,3263,4810
5828,6830,5362
4458,4108,4931
3232,2924,3139
2105,4381,5837
7532,7953,8409
3812,4650,4769
8137,8445,8668
4127,4594,3831
3402,3468,6063
2474,2180,2233
3148,2829,3103
4330,3522,1583
3107,2105,4296
7276,6112,7066
5185,6389,7593
4954,2557,3603
4758,4305,4928
5674,7338,5662
2956,4258,3752
7438,6454,7321
3039,3596,3916
4661,3897,3341
5699,5697,5377
6549,4242,6856
3696,6985,2568
2914,6316,7048
5373,5727,6193
6605,4577,5092
4611,5659,6726
5839,6635,5625
4765,3568,4504
5026,4614,3021
6597,5261,5652
5509,6910,5840
3880,6478,5312
5866,7061,5840
8534,6509,6457
983,960,1226
5850,6418,6101
1873,4265,4615
8239,8581,8152
4967,6468,3677
3041,2275,5096
7608,7724,7895
5244,1274,6084
1551,1856,1867
6767,7091,5980
7310,8309,7644
7918,7736,6927
5084,2816,6208
4168,4022,6193
3997,4815,4619
2853,7475,5810
3257,4926,5843
5993,4935,6071
5694,5852,4806
5285,5848,6879
4822,3158,7304
7740,4358,4790
6952,5140,5891
3936,4660,6960
4202,3800,4635
1983,5273,4923
5985,5821,5323
4283,4513,4953
6445,5767,5720
3324,1681,1749
3047,3131,4835
7016,7620,7626
6559,3668,6185
5200,3545,6005
2327,3717,3692
1672,2818,1858
8673,8326,8721
5827,6867,7024
6137,7767,6631
2555,1760,2016
3417,6780,3711
5104,3359,5255
3896,4951,5633
7501,7177,8182
5032,3080,4813
8786,6780,7314
6723,6337,7253
5579,5517,2830
5756,6188,4083
4754,4877,2344
5751,5255,5527
7680,5646,6626
2916,3041,4492
2707,4641,2499
5338,7258,6666
6259,5901,6215
5345,6582,8504
3464,4391,4559
7439,8090,8126
4097,5288,2368
5628,4963,5436
5229,1992,5725
8440,8413,7728
6115,5264,6748
6138,6207,5468
6342,7322,7457
5532,3487,4908
8776,5027,6347
3563,4465,6003
6609,7267,6433
5605,4765,6795
5389,4137,5299
6958,5327,4001
8931,8992,9354
1760,3474,2896
3312,2981,4105
8040,7717,7432
7344,9319,5767
2931,2593,2784
2491,2481,1232
6424,5416,7793
3185,3186,5212
8940,8201,8326
3112,3661,1904
7390,7630,7636
969,1172,1692
4829,5187,3973
7790,6176,5358
5946,6279,8452
7631,5821,5883
938,888,435
3351,3282,3750
3733,3317,1926
7193,8310,7015
8399,8738,9141
5834,4756,5084
2194,2700,1688
3225,5047,3651
1583,6521,6737
5877,3793,6012
6264,6113,7888
5934,8007,6411
4282,4261,5328
3111,3376,3095
6659,6548,7542
4203,3278,4058
8258,8424,8769
5148,3632,1689
4211,1282,6394
6354,8442,6571
8379,7922,8228
5726,4588,5689
6000,7037,7930
4550,5217,7697
2954,4459,2801
5293,6453,3866
5509,5227,4803
2298,6593,5006
2903,2370,3631
3846,7634,3548
4582,4789,6524
5512,5599,8195
7555,8455,6819
6654,5024,7517
3709,3212,1887
7587,6023,6287
6055,4628,6063
6850,4058,4541
2082,2717,2037
8596,7519,7136
7495,5047,5850
4701,4764,6442
5201,7368,5186
6813,8154,5822
5363,6717,5510
1745,6343,6451
219,395,229
4988,6029,4001
6403,7840,5842
5537,3437,2321
3398,3745,4578
3581,4244,2872
4776,4990,6813
3642,4321,3780
5064,2316,3265
3736,2695,4093
5953,4986,5537
4707,3779,4000
4579,7013,7438
2702,4402,3443
7589,7825,5793
4544,6318,5718
5821,8144,6340
5415,5047,6463
3201,1897,3498
7151,7315,7189
6900,7704,6058
6505,6369,6163
3236,2717,3548
2882,5082,2320
8008,8872,8124
4008,5538,3329
1587,1775,984
5110,6151,5378
3095,2618,2548
3991,1449,3092
2921,2711,2917
3261,4868,3108
8024,6626,6465
7124,5143,4450
3886,5067,4098
8496,6581,6962
1048,1976,2567
1715,7252,5948
7177,5299,3365
8392,8651,7938
2315,3333,4405
3650,3956,3703
5912,6243,4628
2320,3295,2100
6128,5170,5859
5001,4966,5748
8699,6413,8315
6277,5786,5781
6464,6563,7668
6085,6745,6510
5741,1891,5483
3315,3623,5967
1101,853,1796
6092,6366,5552
4677,2932,5095
7507,4370,3317
5334,6911,6135
7725,7100,6880
5539,2700,6226
8699,2082,5311
3935,5684,5792
4463,2699,2808
5317,4918,2318
2145,4384,7017
5540,5909,6138
3840,1820,4161
4525,3737,6895
4795,6448,7479
6295,5900,6465
4084,5042,7169
5448,4463,5846
4542,6425,5194
7133,2161,3359
7377,6005,5372
5588,3974,6552
6236,6345,4198
4422,4095,3499
5253,1963,4166
3983,3125,2760
4804,5359,7729
2106,2166,2637
3408,3650,1672
3726,4734,3952
4809,6512,6258
3228,1640,2947
8376,7985,7824
7909,7826,3117
7410,4457,6903
4853,7385,1897
7837,6963,6114
6161,7544,5855
7481,6044,7803
1847,3518,3176
2616,2999,2779
5651,4261,3880
8361,5092,5503
4206,1572,3383
3126,4003,3936
4483,3432,4258
5159,2944,5744
1829,3514,3095
2517,2996,4056
5476,1560,2920
4258,6097,6114
5832,5440,6133
1031,1187,923
7315,6719,5870
8966,8973,9144
7238,7546,6722
2248,2520,2323
5674,6496,2909
3468,3030,5206
4691,3841,4856
2841,1768,2996
3904,6290,5431
7610,7502,8336
4271,4028,3683
3627,6527,4570
2429,2051,2660
2825,4251,3495
4980,3609,4060
5845,3854,4501
7642,6706,6678
4886,6488,7507
802,1395,778
6619,4612,7878
4204,6713,6587
6721,5704,6855
5568,3065,3313
1998,6348,4637
3617,7573,5946
5526,2377,3719
9427,5371,3929
5875,6760,6365
7975,8632,8145
4720,5715,4940
3676,5525,7242
2005,1350,3768
6665,5410,4039
4726,7773,4649
6176,7068,7871
3775,4181,4602
8008,6715,6604
5478,3578,4352
4602,5131,5200
1093,802,1894
3335,5213,2560
8085,6256,7066
2579,2038,1610
6247,3713,8696
6907,6590,6370
6770,6017,5670
4525,5289,6445
5011,4462,5677
7520,7935,7293
5617,6893,7284
4798,4855,6206
7906,8472,7999
3268,3176,3428
5485,3799,2664
7867,6608,6687
2619,3622,3603
4251,5168,5812
3015,4343,5010
5378,4663,4108
5725,7386,4690
3996,2838,5364
6095,3418,2638
2623,2428,2723
3034,5266,5649
7369,6718,8121
6187,6662,5864
3177,2055,2615
3942,3581,4836
5065,5901,4673
4303,4741,5089
3216,5630,4374
1113,2487,2145
3087,3012,3281
2889,3707,3353
4259,7733,2896
4804,3851,2766
4667,5557,6756
4682,4334,6959
7138,5950,5673
6394,6731,6525
6297,6865,5925
8255,5753,6279
6888,7386,7443
5291,6463,7071
4799,4635,6980
5171,4834,5471
5700,4024,1702
5742,5392,4421
5114,6951,5809
5773,5420,6158
2437,4582,5058
7985,7922,8724
4549,3501,4987
3297,1801,4655
6807,4918,5355
6614,7456,6839
2517,4698,5655
3655,4336,4923
5830,5958,5955
3672,3943,5495
5189,7652,4854
7446,7781,7398
2194,1462,1731
3676,3331,2926
7900,7848,6881
5296,5620,2461
3116,3176,2659
2973,2188,1815
6558,5954,5940
4854,4378,4479
6206,5457,5462
4818,7635,5512
7413,7329,8486
4628,2631,4612
9102,7251,7789
2569,2095,2896
4119,6603,6086
2825,5453,3754
6870,4008,5059
8118,8644,9187
5669,5931,5526
8213,7845,8199
1445,2928,3539
6095,2620,3085
6312,5075,2448
5569,2878,3201
3306,2277,2576
5010,5998,5754
5748,5981,5139
6006,4354,6877
1495,3225,3493
4835,6748,7902
4987,4581,7065
4856,6630,6329
3802,2557,4473
5440,6413,4557
1956,1603,1529
6336,4786,3786
3219,3186,3569
4886,6507,5606
6130,5932,6056
2488,2878,1873
6071,5018,5718
9087,9119,9044
5080,6701,3462
3354,3957,4026
2629,3149,3926
7896,5706,5463
3731,6730,6787
2188,4749,3389
7096,7863,6672
1917,1115,1643
8891,9033,8472
5621,6630,6057
3957,5440,6653
7046,7813,7344
6463,4499,3886
4819,6749,5454
7393,6900,5010
1518,1654,1416
6832,5142,4198
6977,5095,4341
7312,7901,7817
5195,5485,2548
5242,4221,6436
4232,2558,4406
6738,6223,5660
3418,2499,3761
5601,6850,6473
5752,5842,6770
4757,2635,3753
2940,4067,5389
1318,1818,1956
7029,6760,7541
3283,5344,3688
7753,5725,7361
3838,2456,3764
3750,5904,6404
3646,3009,1070
5478,4244,4795
4532,4382,5252
4842,3089,4242
1124,1315,1395
7168,4407,4652
3161,2071,1412
4186,2975,3308
3158,4261,6083
4154,4453,6691
1489,2413,4008
5591,5665,5432
6760,5232,6304
6901,6530,5660
3691,4582,5420
6464,7532,5619
2321,4797,5673
7779,8185,8340
8006,7588,6820
2114,2591,3300
3517,2309,3076
8183,8729,9107
4412,6208,5479
7615,5305,6123
784,1684,1194
7851,4223,4312
5356,3457,2748
3559,2981,3158
6258,6521,7489
2695,4524,3183
5942,2966,5919
3657,3184,3721
7974,4529,4097
5074,5423,6736
6115,5267,4089
5071,4074,5093
4073,4776,2715
7246,3872,5425
8838,8393,8487
6200,5443,7581
4026,3463,3495
6003,4058,2906
7915,6994,7110
3376,6059,6439
5219,5255,4654
6458,5645,6371
6166,7011,5125
4515,5197,3840
4760,6295,6511
2260,3482,3709
6945,3973,3465
4637,5524,4587
4724,5774,4306
2895,4364,2425
6876,5878,4595
9033,9265,9282
2724,3787,4979
6039,4593,6891
5348,7701,4026
2775,2743,3734
5664,4199,5414
2701,1879,826
4138,3293,4466
7495,7194,6969
5208,4296,5625
1949,3134,2750
7973,6317,7079
7245,6399,6562
6288,4087,5252
3469,4185,4183
3281,2322,6019
6446,7795,5912
2127,3330,2095
6415,3965,7011
2163,2652,831
3141,4226,5748
2803,3212,2269
2231,4026,3227
8401,8217,7770
3417,3471,2534
6930,5315,6647
7227,6596,5340
3115,3863,3349
4339,6198,6827
6347,8601,6311
5845,6462,6549
4070,3700,5781
8093,4170,7071
6937,4993,5406
3087,3011,1889
6259,3604,6207
5922,5404,4519
8199,6575,8363
2489,3818,3600
6372,5553,7554
4788,2821,4444
1157,1013,775
7932,8278,8478
5374,4479,6738
3965,8278,2618
3339,3374,3363
3517,5678,3600
5384,4540,5229
5340,4112,4795
2901,3263,3089
4490,6354,3872
6410,7476,6968
6047,2887,5401
1719,2868,3142
5923,7763,8075
4780,4165,4350
4044,5199,3145
4012,2734,4569
4554,4588,4312
6440,5946,6921
4194,4495,4513
3235,3341,4227
5968,7814,7094
3548,3793,5166
4317,2578,2218
3087,5607,7373
1119,1152,1720
7057,8199,7378
6763,6701,7447
4826,7022,5718
5854,4731,6582
4561,5682,3094
4204,4069,4249
7119,7174,6985
1681,4280,5198
3210,3100,5179
2273,2302,2760
7720,8328,3875
1795,2663,1613
5970,6001,4200
4056,6711,3593
4804,4827,4856
7447,7016,6676
4429,4812,4261
4338,1609,5017
4044,3609,3157
4607,5885,6686
7920,6856,6402
5582,5508,6785
7336,7517,6890
5055,3908,5051
9180,8122,8268
6600,4502,3272
1667,2657,2529
2570,1822,772
3859,3532,2680
6892,2491,4508
6518,4939,5566
8889,8237,8335
6936,5682,6414
2392,2888,4037
7167,7701,7292
3943,5368,3963
3788,1931,5265
6086,4047,6174
3760,5379,4328
2313,3040,2122
3330,6465,4268
5013,7013,5931
6921,7458,7853
4454,5605,6133
3608,2280,4434
5213,6487,6996
7861,9039,5787
3723,4057,5507
5701,5846,6879
9195,9596,9003
5133,4147,5479
5571,4790,4233
4171,4680,6132
8289,8962,8438
8405,7527,7369
7089,7481,7281
2263,3006,1545
5006,4853,6616
9020,9223,9646
4784,6609,6641
3842,4396,6958
4770,8982,3803
2528,2687,1665
3952,3376,4449
4789,4100,4999
6385,5676,5721
4388,6173,4133
3875,7359,5462
7246,8110,8631
2234,1770,2868
7470,7004,6037
5494,6531,5882
4947,1984,3784
4532,5970,1640
3911,3488,5391
2708,4982,4791
4343,6208,2917
6659,7173,6311
6993,7080,7464
3915,4359,5513
8510,9161,8696
2478,2882,3658
3168,2598,2238
5330,2492,4958
7978,5472,6404
2051,1904,1634
2474,3681,3099
6952,5256,5282
1878,2175,1935
3024,4929,4930
5677,6522,3312
4687,5854,3164
4854,6991,5123
5317,5078,5730
7057,8393,8254
7546,5403,1388
4565,5044,4731
3317,5476,3303
2728,1714,2446
3130,6305,4332
2114,2191,2183
5204,5787,3909
6163,5114,5111
2052,1454,2067
4406,3643,3376
7429,7882,6511
2490,4921,3504
8467,8063,6277
5527,2800,3376
5248,6757,4209
3749,2590,5662
3938,4346,8551
4532,3648,3725
3318,4447,3520
4354,5049,6011
8475,7296,6293
6615,4564,6966
3364,3154,3227
7007,7648,6423
6655,6819,6538
3263,4905,5751
4070,6531,3067
4520,7551,4669
4955,3546,4138
5781,3769,2669
7874,7719,7081
7254,6878,7321
3077,3546,1363
1525,1719,2301
6428,3800,4091
3248,1808,2371
1160,1387,990
3150,4569,3727
8278,7235,7749
3846,3401,3359
5616,4977,5889
4867,4323,3369
5657,4068,4542
5696,4379,4296
4550,5938,5949
5007,8250,4660
5646,4848,2614
6071,3825,5697
3612,5392,6224
6952,7960,7799
4925,6826,6305
9371,9702,9595
5235,2729,4823
5608,5911,6115
4781,3486,4621
3313,4017,2281
4104,5555,5921
5647,4973,5338
1958,4854,3435
4716,8740,5242
6710,6446,5554
3791,3018,2719
4749,771,6101
6378,7348,8342
3148,4387,5187
1783,1442,1940
4096,4228,2530
5239,6131,4384
3217,6207,3885
5205,5293,7244
6541,7447,7037
5870,6992,4610
3217,2656,3221
6407,6994,6459
4647,5584,4687
7593,6371,6732
2067,2536,2135
6650,7149,6554
1268,6000,4508
6081,5513,6465
