4000 3
958,5848,5833
7878,8093,1039
8868,4346,5789
2294,3717,4696
5378,5050,3893
6207,4424,6423
5678,9870,5125
936,4952,6287
4686,3372,505
5079,4781,868
4388,5740,6717
222,3618,4811
1262,2487,9157
7051,4782,2875
1747,160,7925
5641,6368,2350
2065,2047,2220
7191,2983,7173
3479,7670,545
3984,2749,5327
4853,7138,1068
1571,7360,4686
6382,8622,7174
5540,5674,1956
8415,7422,2117
6341,3063,8486
8691,5129,533
911,2321,3516
8085,5800,1187
8631,9785,3937
3959,4638,1075
5027,6210,8435
9714,2592,7058
6889,8133,2732
8845,6548,154
963,2889,3218
9449,1580,8347
9982,2492,669
3499,578,6470
4687,9209,6255
8624,3169,894
9699,8197,7104
8134,7911,9697
5193,4801,7830
7925,3646,4378
8079,4610,7268
1297,4059,8849
9645,4042,1342
315,7542,1920
6785,2229,1130
3041,853,4299
3935,552,2496
1039,8687,408
737,3880,5209
8567,1806,8856
2946,9885,3466
214,1183,7526
9063,828,1569
405,1144,9111
2326,7929,1341
3456,970,2195
7756,4906,2747
253,5946,1435
661,6683,5316
5871,5250,7122
4727,8196,7008
8194,8411,8191
5720,7475,9020
7289,7881,164
6401,207,8093
7743,3664,9064
9938,1420,3970
2686,1674,9917
4121,2335,6600
9438,8207,1851
6561,2934,48
3569,1129,8459
1760,6849,5934
780,4139,3816
945,541,4024
9038,8284,7688
8103,8222,9109
2074,908,783
1991,5030,3119
8591,4469,1326
442,1030,4261
490,4600,5390
8950,6361,2240
4885,7142,6380
8701,8087,6921
2725,7125,5206
414,5229,3428
9523,7303,4337
307,9294,9368
3427,7886,3838
4753,8328,4868
9015,8819,9469
4405,7770,5830
6646,2655,2972
3026,1357,1059
9947,4082,8185
5154,4497,3414
8582,4021,717
2920,4328,11
2289,7755,7897
6127,2509,6226
996,1524,5046
465,5930,2816
6295,2576,5471
9267,5602,6828
326,5550,911
8511,704,5408
1925,9287,9429
2643,2208,3758
2654,4497,1514
552,625,4024
6779,1621,5548
1825,2086,1478
4642,8382,4054
114,7649,9657
6943,7976,5207
7854,6487,5911
3263,8413,5198
2693,1056,7407
6452,3711,1904
7966,4264,2529
1990,1043,4151
7539,2869,6237
9018,7512,4620
3073,7626,2269
2730,4569,245
7937,2424,6733
3849,5687,5147
9048,8381,6204
6455,4834,9915
8359,2801,4180
889,4792,5224
5040,2331,8094
1278,1349,5606
5898,4422,3232
8168,7153,7801
8413,5090,225
5147,8939,5913
294,7988,4295
6499,4443,9129
6415,2803,1930
595,3692,6722
5819,8733,9054
3913,11,404
9520,5909,4827
2752,4077,1980
554,2491,7070
779,7639,6010
6693,7934,3999
989,4433,8442
119,848,1245
2050,1443,4938
8772,7263,3671
7827,1177,3682
8231,697,9592
3058,3449,3669
5039,4004,6161
2110,4784,3800
8121,1477,1734
2120,2467,6168
562,2586,7016
1808,4636,8460
6746,3409,5724
417,1236,6901
4099,9468,7599
3691,2527,1049
7361,7566,5053
3523,9676,9837
7323,7797,1315
9058,9917,3782
5227,479,6369
2243,2288,1005
704,9034,4415
6428,9451,5652
3330,3551,5120
930,7242,7647
1979,4604,5213
7033,8127,4890
6870,5451,2687
8186,4509,2605
1969,9737,3085
8338,1980,5373
9344,2685,4407
3759,9113,3858
9411,2444,7409
4532,3374,4652
2179,5353,9256
7393,2387,7384
2284,9257,2835
4971,7444,7345
7576,9413,7082
661,7751,9063
6034,7096,1748
442,855,861
4300,267,3306
1710,4800,6680
6362,6979,2034
5619,4373,4421
3003,6657,3679
5839,1629,1123
3184,9206,537
267,9867,8288
9330,5902,5384
1078,6344,6240
1940,645,6508
5246,2355,1308
1927,8718,8288
3961,4337,2662
8383,7341,9320
2062,3180,949
3186,6365,156
3723,6632,24
2012,5962,5926
7397,7041,2271
3638,8982,2916
146,4229,5272
1455,6156,3990
9743,118,8328
2406,8501,5670
1726,564,8851
2676,3751,5216
2832,7474,1849
2856,9487,7812
8782,6884,4853
1054,522,3836
3971,669,8065
9243,2124,4221
3234,1868,4339
1563,4274,2841
7234,6001,3405
6085,8677,7156
1301,1509,4631
3151,4365,4118
963,3148,1003
5816,4203,1525
9652,8174,2195
7718,7418,4320
1939,653,6188
6279,2216,463
9121,9451,6464
2527,5536,5141
9684,6838,6651
4315,9989,1017
8434,952,4165
9437,6769,8368
963,6422,6543
3159,4140,3961
7479,6080,4614
3667,2360,6831
4131,1481,6282
595,4008,1819
5737,3692,8657
2389,8008,8647
3406,6442,9600
7571,5880,6369
5940,6844,2792
2483,3,6933
6445,7482,3013
1060,1150,5374
7892,5281,6855
4174,5876,863
5994,1614,4556
4652,4003,2564
3299,7409,9007
2899,4981,4887
9269,922,1731
2061,3405,1735
8994,9851,9217
2008,911,367
7382,8803,5648
4238,2978,1525
5102,8972,3140
9658,3625,7143
2223,6924,4553
1230,9824,9535
6118,9093,457
7850,1154,3863
9585,149,3714
8802,2158,4626
9170,9540,3429
4819,3779,6408
6344,8881,5381
9485,8540,9006
6629,763,5931
1182,1994,5755
718,8112,4848
1175,5962,6003
5038,5548,6152
8753,4351,8310
3379,3521,7851
6809,8340,1630
3218,4685,512
8599,4170,9052
7606,799,9816
3537,1982,1810
9292,2700,9922
4140,3875,5885
144,8914,1434
6296,7668,5785
4607,1048,9306
2459,7857,7647
4090,1075,2332
4602,9675,6503
3655,7281,7302
3471,819,9284
5281,111,1985
5204,4252,5861
1089,4396,4775
2523,693,2443
8309,5300,3491
7616,7759,1349
5263,1849,2425
7596,6452,2101
4100,107,9382
1402,3578,202
687,8859,313
2673,4064,4566
8534,5153,8963
3309,7677,9656
5753,5987,4957
9245,3603,2717
595,8867,4567
3020,6463,1019
5121,563,1126
4504,1966,4705
4706,2654,3565
5020,5327,7629
9587,3861,2783
8550,7171,461
8207,2924,6448
3164,2170,51
5882,2765,8918
449,5786,5382
1468,907,5946
2595,5412,7913
7300,118,568
865,5139,5895
8494,4726,9757
1277,3277,6928
1738,1484,9853
8186,4649,2024
8238,531,4789
7157,980,575
2540,2448,1483
8487,5043,6895
6401,2344,7014
6969,3209,2154
2865,1704,6880
2622,2982,157
9551,4720,1642
9405,2907,6291
1429,1146,6822
6218,8304,7802
6794,844,251
8277,9331,5295
5173,5733,7639
2187,2702,849
4341,5567,2554
1222,8190,5536
1380,7742,257
3022,7147,3164
9313,8576,4311
6135,4795,2615
3938,1589,3459
4189,9867,2791
9484,5040,8524
7124,7227,1227
7974,1569,6795
528,2791,4985
6064,4172,2727
6321,7194,9874
9486,6507,8451
3798,2643,3247
6413,6582,4836
9873,771,4704
2665,256,9744
1190,7381,6972
2417,5355,8542
9212,5883,1334
4198,1948,5506
6925,8270,2700
6800,7757,9208
5252,1555,1852
8499,7968,8434
3336,7841,9206
8040,506,9463
7784,1697,6844
4757,4114,2200
3299,3326,8084
4633,7524,32
139,4450,8303
2839,1250,6060
2048,6503,7615
3900,5002,5583
2335,8338,3425
1541,6378,3932
1004,4163,5629
7849,8920,9744
49,2219,3071
8134,6852,595
8167,6991,5046
6470,9831,6297
2530,1879,2800
145,5780,7802
5729,8115,6141
9155,9656,2519
3088,661,6682
8718,8511,5603
8462,8560,7822
1533,6695,4674
2129,4862,1666
7175,1332,1497
3473,3862,3377
6273,4008,9157
4076,9738,7272
217,8894,6929
2737,1983,7591
9420,701,6102
5023,9163,4663
2845,697,1358
7520,2826,6220
9187,2,7552
685,3475,1415
4062,9749,5424
3220,3825,5163
493,4043,4057
7422,6780,6040
5014,6200,6742
1116,1224,5905
5779,4070,6603
7137,1591,9430
3357,778,9433
910,1463,2909
2325,5526,2658
7750,8746,6484
2913,9239,527
6971,6662,7308
3011,1676,3509
9753,2792,4733
5659,8572,8804
2263,5710,395
1693,9068,1174
1126,9978,2637
4035,2304,8163
6694,54,6910
3178,2968,6149
3706,9939,2812
1015,2950,4488
4524,2704,7281
9258,8364,5854
8063,627,1564
8458,2320,632
9632,3447,610
2270,7482,2915
434,4177,2970
7344,7355,5938
3494,1062,5877
6307,2077,8828
795,6602,1533
8077,5861,9897
3931,3924,524
5495,2383,2845
6127,2015,6292
6738,4286,3775
9654,4720,7952
2624,2065,5308
8562,5560,6371
4440,1867,8448
3268,2663,5051
4802,740,913
4699,4671,4837
5224,167,7220
8069,6295,9236
4361,3033,3523
8137,2687,8243
6090,5312,309
1398,3874,5870
7769,8315,7737
6218,1584,400
1270,6386,1141
2183,1085,5813
7021,6309,5980
4241,4379,2275
3478,8741,5309
7001,6878,7997
5245,2968,3309
5555,4367,7184
1425,2136,5500
9162,8355,7084
9563,9625,3470
704,1809,4556
6518,8830,866
2498,3072,5245
4774,6550,3986
84,3552,865
8082,8797,3833
1392,4352,8200
8576,5777,337
4077,4940,8693
1161,4504,8318
4632,5208,128
9188,1727,8958
54,4225,2030
5300,9000,8580
9287,9085,2133
152,7167,930
3986,8559,5283
2187,7136,1061
2525,1213,6001
1218,2374,505
9537,7006,5714
9665,6195,7441
8624,6250,1667
654,1551,668
9235,838,9753
1368,991,6921
2298,4977,5481
7582,7165,2617
8643,9690,3830
4645,909,6205
5151,446,3212
866,112,9408
8308,8736,5658
9976,9391,7210
644,8626,8048
398,9994,9039
7320,2293,4017
2801,9875,1183
5418,8519,873
9249,3164,1783
5455,8316,2230
8668,9182,2342
8076,7490,1079
3735,7467,470
945,8112,9096
8994,8510,9091
8034,5831,1384
2051,8632,1260
3234,4050,9780
4108,3300,2945
5891,8756,1261
8122,7424,444
464,5501,7935
1544,9236,5402
2014,182,3514
1111,9176,2025
202,7210,7856
1587,9262,6488
2847,2496,539
2628,6605,3839
5573,2497,2595
6834,619,20
7278,1084,5521
5213,2628,4757
615,4642,4940
4129,5753,4116
6154,5956,1327
4011,7543,589
499,391,3086
1038,3019,9691
4878,8592,2189
7474,5427,2809
7494,2705,3893
3015,7918,6521
7773,8534,1164
2713,2664,6918
6830,8819,2874
8157,2830,418
8746,3329,810
1832,4368,3829
1524,9246,2422
3714,6720,7849
6523,4214,555
416,7230,8473
6938,5003,7008
8102,7717,9672
5020,4547,8492
7895,2704,1322
8314,1450,4652
9124,3283,9020
2954,4808,8266
5376,8522,4987
3226,5046,9202
3781,5462,6432
2254,2401,1436
9263,503,9153
8936,5524,3700
7428,3419,6404
8750,1734,7855
3402,858,1139
2422,3812,5947
689,9188,4470
5677,2414,9516
4879,6196,4979
1311,8451,7380
2748,7714,7884
1901,6650,3408
5601,4078,6828
2006,2829,8562
9862,6232,9420
1001,8655,3233
6948,9344,2422
1419,5021,4837
936,9901,1033
5916,1213,9484
3296,3961,7198
1181,5863,3849
4589,1464,7928
1418,3471,757
9980,3333,6989
9401,4334,5644
2634,1283,4989
5056,2703,11
9893,3639,9912
926,9555,1125
411,2852,5087
7609,4033,950
1458,8623,2415
9386,41,5886
144,22,9220
7133,9424,3555
2778,2058,4838
7767,7115,7541
7778,7009,1181
7690,7936,736
8816,8347,3588
3903,5956,7622
4854,7415,6245
7269,6802,6287
3156,6947,6309
2376,4080,5733
5931,6858,7792
770,4626,4908
8311,2404,1917
9493,95,9853
229,8912,8201
3818,2816,4157
1440,7670,1573
7686,4939,8376
3974,8096,5323
283,472,9404
6017,6404,6263
3810,7174,889
8718,5486,3294
635,4979,3389
489,5209,2302
8690,9027,5118
2848,468,2788
4422,8155,7728
2799,2129,5824
8123,2413,6297
7527,8431,2701
3791,2241,9876
4681,959,5363
7975,1595,343
1365,2085,5552
3667,776,4580
8786,3624,5049
1574,8047,3204
9302,846,5334
5126,8970,7747
1424,6498,6179
4125,289,8420
4002,4971,9380
9365,2946,975
9709,4312,3061
5261,7980,3837
9842,6766,7462
4891,8341,5509
8096,7643,6356
3431,2770,5326
1179,4194,1824
7358,8320,2114
5778,2323,7085
5158,1689,32
6134,1398,4345
9196,6660,2326
3033,6502,9092
496,1394,7434
6006,9491,5077
2363,2922,7848
7689,4101,2043
9514,1460,364
1628,7238,2687
8714,2397,4376
8746,8532,5775
3091,7728,2435
5417,762,8938
4510,1259,333
1944,7265,9824
7022,9628,2746
4871,7318,6848
6914,6832,8308
7278,8461,5547
9966,7176,7945
4343,5922,6477
118,9014,4206
2554,4432,4969
1492,8943,6228
1826,888,3493
1650,7910,3122
4397,2782,440
1246,9696,7273
9555,6975,5734
5102,6941,2910
3047,1285,8833
9525,1403,7848
3731,3957,2280
8701,5450,1224
4929,7276,2112
8423,8927,23
1545,3324,2805
1985,4571,2502
9258,4126,9477
4993,9228,6419
7904,2276,7704
6737,1802,9108
4585,5534,3066
6866,4235,8517
8090,9164,5794
203,7588,4721
226,9133,8046
3032,1119,2618
5534,378,6744
5012,5371,5973
1432,3276,8249
9137,13,52
8245,4599,5586
1312,1465,9821
9829,9556,8986
5624,9759,6574
345,9986,5708
8392,3018,6828
1010,8553,7206
7755,3565,2578
3728,4998,5854
1978,4135,5868
2030,2381,467
7616,3693,1933
7438,3523,1490
6424,9147,1249
2999,9493,1236
8708,7885,4254
5536,8896,2807
2743,6652,6373
5321,380,1371
1176,2359,5507
7045,4389,7888
7513,2006,1581
9446,9444,5105
937,5869,4252
2187,8868,3745
3423,7576,1631
7677,3113,528
485,5856,7180
6859,1178,7560
8231,2354,9920
3738,9399,4309
1627,6912,6316
3209,6359,5761
8314,7296,1630
2566,9483,499
6311,2907,8076
7942,585,1189
8471,1070,7045
5651,7930,8223
3212,6162,578
3132,9900,9978
7441,1528,6891
3758,4737,3251
9519,3051,548
1149,5617,32
1648,1929,2939
9725,9872,3524
914,8343,4595
7959,3994,2525
6183,7206,8688
6761,338,8588
6740,7780,116
3631,1538,4854
6882,1058,7905
7430,2207,3522
7463,3856,5451
402,3581,5323
3926,4495,3666
8522,2455,7661
1047,8639,4867
9736,5401,5206
8324,2141,2986
8441,5773,4525
3295,2656,5583
1201,87,7791
4723,7550,1647
175,7952,5229
5499,1879,9725
9166,401,2181
6827,1449,820
1695,1185,6222
6901,9510,8363
9887,7952,4137
4413,1247,6793
9996,2449,6880
7787,7172,4430
9435,7348,2383
4665,2847,4262
4390,2013,4664
6572,8841,6113
7393,536,7298
3615,7437,6809
1979,7325,4761
6116,1738,6009
2910,1735,8458
9790,9523,5631
4221,8959,2979
6605,3624,5826
868,8015,7840
5532,4587,6681
1645,1980,7218
8944,5596,4655
5754,7575,1981
515,3692,3720
6524,6602,5455
4983,6393,4979
614,614,3938
3593,7220,7562
9420,8088,5578
7260,3620,166
3942,5266,2146
1161,4210,7743
5816,9964,5318
7798,480,9010
1518,7005,5612
6973,1988,2006
1953,2602,2620
5891,6196,9840
3454,5616,7928
9032,2877,1549
9198,6820,6815
1345,7981,1026
9088,3798,991
4407,1596,1471
3417,3114,8476
9030,88,465
1036,2041,3067
3657,7933,9264
3498,1387,4880
1427,419,7758
2976,9618,4579
9791,963,2560
817,52,6358
1808,4459,7955
3280,7877,1069
1757,6907,1158
2222,7944,3200
5290,1601,1133
4554,5099,2520
9435,6526,2940
7194,9503,2558
1773,9294,3522
4333,112,3574
692,1921,8034
8647,5202,5911
9717,6959,2818
876,9182,762
4076,4473,2364
5210,9028,7464
7731,8463,3991
671,5658,3494
3230,7431,2788
6752,1765,2901
327,2458,4822
8361,1106,24
4272,824,6984
7091,1700,6166
7854,5777,639
218,988,9668
7682,8719,8132
1673,9390,3790
5168,2620,1222
7956,9373,2988
858,9700,5446
5680,8062,6553
5705,2334,7377
2690,9426,9078
8857,7280,4855
9497,7499,5843
9165,5182,4562
7297,6856,3953
1087,2024,6574
2309,9981,5947
5297,839,5647
744,6520,3710
7297,2226,6044
4675,4916,5471
3753,3773,2751
8609,3270,251
4453,2435,5433
9016,9733,2289
2969,820,4313
9543,3130,4294
5490,8428,5134
1138,9173,1654
4848,6470,3880
893,1145,8797
6364,4899,2570
9116,3508,5841
9367,7961,8277
4800,6977,8010
7090,9946,8831
1403,9490,1961
5698,4981,390
832,6119,9563
2487,968,6034
6367,1862,7180
5164,8227,2079
7735,7343,5588
3577,6711,3549
1854,1512,526
9865,8602,473
8696,6,9963
658,5704,4944
1048,6537,1064
612,9024,2033
6647,5392,3895
3827,557,2123
5907,8292,9467
1495,1870,6178
5044,3724,7691
5571,3590,6293
6044,2286,6300
6008,2945,2004
952,3993,8542
2017,4606,7567
4050,1253,2959
7946,5081,3517
69,988,1810
9536,2484,3680
5715,7529,7405
3406,3100,995
9699,9144,3281
5999,5153,6226
8004,6106,220
6547,8123,4827
4114,2174,6080
7074,121,1162
591,190,2151
2402,9727,4635
6082,5442,2164
3487,8848,5264
4482,8548,4409
7764,4548,9562
3991,2553,5668
4211,9100,3792
9039,3215,5967
5119,290,6088
6282,882,6278
8433,3284,6006
3068,9366,1448
5233,2853,297
498,7336,8846
4907,5101,3394
4470,9092,5947
139,3304,5048
3932,2343,8264
9899,7463,8554
5987,3745,9436
2266,2178,2720
8272,5247,2086
9721,481,4940
18,979,2277
8864,5887,7378
2259,357,6471
8207,497,9775
3255,4429,2118
1520,4328,9581
74,316,3327
9511,2582,5506
2231,855,754
4318,576,1235
9259,594,2214
1537,9459,8101
8916,1718,8459
5387,9926,8956
5162,3182,3386
7281,4702,7715
6863,4777,8031
190,4288,614
5697,6520,1469
6451,838,2046
7686,98,2641
9901,1636,2100
8002,552,3819
6461,5940,3745
5418,1103,6927
8804,8384,1629
6519,5248,6406
4550,5439,695
5165,1136,7215
6635,7587,8054
8681,5274,8153
1322,5175,9789
3422,3178,341
7242,9639,6281
988,5058,7385
7915,3862,5769
9545,381,1018
5952,4932,6457
6647,98,7593
3863,6733,5181
1917,5414,456
70,6736,5631
9860,159,8809
201,7401,8449
6483,8389,3507
3868,6305,7369
9638,5851,7751
656,1803,2684
7113,8451,2782
4707,2314,9515
9889,4231,4929
345,4302,1666
5976,4162,1825
4786,4364,9227
3235,848,7617
6743,4717,3923
4113,4356,9774
1865,5012,1577
4549,2126,28
7332,6834,2343
6847,6723,6575
1777,7069,877
3444,3045,5040
5270,7832,9404
4497,1068,253
2115,7811,4970
6038,1924,9327
5812,3790,4339
7390,8339,6466
7419,5671,3301
9762,2519,24
6337,4297,7093
7214,7741,139
2255,3011,7972
1660,7509,9040
1913,9624,6852
6884,5663,8777
6211,1476,2567
551,8866,906
7018,6285,6578
319,6047,9098
343,2384,3396
7437,9599,1138
7577,1854,4150
5550,3514,1659
4590,5428,1284
1443,2312,6947
220,8524,8423
2787,9075,7290
3694,6093,3575
273,6413,9623
9371,6756,2008
2768,4194,1608
3906,1772,3463
8056,7322,6977
9715,1913,2406
1000,3356,4719
7948,3576,3243
6372,6364,2319
3662,58,8413
7238,332,4826
6861,9703,1583
8870,2472,5778
478,6378,7550
3941,4434,4873
919,4150,6787
3325,5150,143
8044,3098,3720
1288,9471,84
3607,3133,143
2021,371,475
6847,7233,179
8430,6103,2651
4208,6582,9030
1759,523,3464
6633,1442,7615
3420,4768,2766
3563,2813,5865
7284,4101,5336
7369,7709,8469
7513,9731,8841
7988,6578,6075
8168,5009,2178
820,9218,8761
9851,977,9284
3316,7610,727
931,1031,5496
3697,4594,8309
9562,1879,2411
4898,9248,121
3368,6761,9852
2209,4750,6430
8284,2919,1440
463,3740,658
9225,3591,1636
8509,6907,9246
9237,7839,278
4733,1536,4873
3042,1099,6752
5454,5998,6000
5575,9366,2762
5427,1576,7513
1858,9861,432
3299,325,4173
3957,9550,7764
5593,8060,4672
4840,7297,2511
5118,2030,4048
9991,5073,5148
6744,527,1146
2745,6103,512
5507,1531,2088
3021,3390,1949
3454,6689,2274
7627,647,1825
5392,6240,9885
64,1081,7182
2576,6200,9213
6625,6192,4286
1773,2936,4814
2919,5681,918
3432,1189,2449
5520,4210,5840
7470,7664,2529
9745,5291,3176
1570,683,9417
1455,748,499
8638,3325,6699
7851,9951,2891
2138,1724,5827
6953,4644,1509
7871,8076,2698
321,3596,6908
6161,1067,4572
8690,812,9864
1867,2383,548
1285,3839,1297
1784,2477,4622
8483,328,4573
1375,2467,6298
7203,9420,942
8712,7292,9018
1410,7613,2615
8319,3774,3682
2891,2464,4495
2756,4332,6878
3304,5617,717
4601,7401,3195
9224,5885,3524
3798,7261,5991
96,4464,5412
1038,3176,2704
57,4587,317
2672,2906,4092
6355,5798,6556
851,8554,889
7730,1859,6506
8447,6461,3908
1643,5685,9794
5167,9483,7055
1159,9580,1519
6571,619,4696
9276,676,9284
9593,3349,2191
3685,9705,7989
242,556,6544
1132,8286,8404
7638,6734,4865
1547,8377,551
1341,3545,35
8396,4704,9615
9916,1275,234
4613,551,911
3897,145,4261
6089,3831,3966
4079,4074,4523
623,5206,2810
9028,2845,9544
3893,4392,7922
4445,5734,1467
4480,4131,6171
4095,4048,7447
4330,8661,7998
5241,2559,8144
9503,8648,1975
3469,2727,6050
7993,3351,1256
803,2379,4102
348,6273,8494
8270,719,4229
9737,5199,8360
5909,9294,2409
3356,3625,1070
1355,8866,3630
9499,8369,2279
1475,1839,5006
7525,9833,8358
8782,636,738
2884,984,7012
1379,9255,7731
5608,8992,2930
3969,4902,2225
6378,8258,5850
7449,9613,4716
1079,9112,3086
3358,587,4926
8365,8113,4759
6723,6895,5396
7462,9779,6380
4474,1159,5635
2205,6768,4628
5135,737,9530
7360,7116,7789
3210,4565,7402
7927,5645,6515
1014,9004,7103
5940,7370,5216
700,4094,2112
6096,1556,1892
2477,6030,3051
8113,8235,9819
2742,3371,557
2273,731,7673
62,3942,2239
7464,1869,7885
3979,2883,6890
1083,8824,4260
6299,9524,8354
8411,5621,9911
304,8099,5942
3355,6212,4178
3175,8954,7549
3732,1227,8281
1406,1290,2223
3645,8754,4093
1531,2734,6977
8421,3817,5801
2681,117,5326
1036,8529,948
947,8833,9047
6890,2189,5259
1068,5364,4214
8617,9097,5442
6898,503,6732
9122,4149,5486
3215,5680,8221
192,4101,2039
5994,6782,2156
1320,7819,686
2269,8767,9519
1316,5657,1709
6575,6725,7073
790,5343,6170
6232,2242,6674
2964,1364,823
8451,4579,6503
6673,4772,604
8712,766,7387
869,2087,5207
1555,4356,3975
1075,5672,9632
2784,2248,6358
9858,3038,1701
6029,9271,3943
2704,2235,5308
3527,686,9887
31,7359,4660
636,6072,5427
8023,6942,7514
3231,8497,1871
7206,9573,7544
6839,2358,9793
3197,2217,2832
4899,8246,2103
8843,950,4338
4151,4478,5025
4039,4509,2385
8699,5145,8457
4126,3169,5399
1641,6400,3897
3513,3607,3471
1057,446,5829
851,3644,8047
3683,8544,6294
5786,7387,7245
124,1539,1723
5150,5578,6233
7535,4278,1378
5993,8405,4548
1393,47,949
5291,3560,4556
8762,4618,5003
4592,5469,8647
2639,9152,7191
8933,4938,4579
6178,5063,6118
7902,213,1696
4135,7749,5975
5514,3742,4380
62,5135,4428
1011,426,7988
5567,9189,2607
570,3781,8076
9218,6421,7229
6410,5354,2168
989,1533,7231
7107,9436,7445
8804,3572,5194
4780,9086,8936
9161,9148,4072
3589,159,4498
1577,5727,3687
4185,6298,7469
2261,5516,3890
9491,1927,9245
1659,2916,779
8891,24,215
6336,8829,3787
1530,3609,2873
467,2770,2022
4539,6359,2181
9038,7937,7909
2726,2122,4207
195,4384,9724
4085,3875,1651
3331,5534,4568
4110,4425,4593
4326,761,3422
8114,2292,7031
987,2760,9801
3010,7299,6161
5192,6337,4098
3101,9064,6221
7309,9259,605
7033,3345,4480
8685,6676,14
3254,787,4440
7847,5113,5202
1269,3227,7495
8301,4215,255
8103,7225,7554
4264,2417,3892
8363,5519,2956
4584,2828,2216
5189,9862,5561
9670,8548,2238
9685,1802,3025
4125,9650,8138
9328,920,1365
6823,9221,5581
7078,7325,2806
4633,1590,5224
8526,9954,743
1483,4538,3572
3700,9728,3434
9261,9399,1983
1500,9084,3786
4525,3210,3436
2663,2538,4356
4029,9362,3578
9610,6441,904
2417,1075,2494
7641,9601,2448
8385,1085,6987
1957,4785,6716
5392,4047,6115
7375,5547,5199
1161,72,8410
4598,2736,948
8955,6766,311
2533,6377,6752
3437,8794,7827
5932,6436,7429
8380,4822,8515
5367,6779,3300
2084,2172,7348
8199,9548,2895
3399,710,2968
1809,5308,5705
2757,4263,2472
3069,6797,8850
9821,234,7644
7649,6166,4081
5078,4547,8903
3593,9915,5683
6894,1999,7856
4242,198,7404
7138,3597,8114
107,5406,3423
5813,8164,7686
