4000 8
651,2015,6012,7101,6464,5213,5237,3308
1102,5587,8321,5942,3940,8312,5324,929
6235,2289,1749,8053,5949,7757,9248,7826
471,3659,7488,9993,5587,334,302,6239
2350,6315,3340,8815,1528,8577,2124,2631
4165,445,8574,8105,8758,3898,9035,4994
6188,785,3048,2137,8543,2296,9963,9014
5956,7451,9008,1543,7786,9310,7782,136
5625,1123,8952,7154,9701,1076,9785,3866
1522,8359,1972,280,2258,1008,5275,8446
1794,8323,583,337,619,547,9351,6575
7999,8359,8119,5785,7670,5902,5922,3296
7025,4875,451,6727,5951,236,593,7473
8596,2566,7754,855,3574,3030,9302,5368
1353,9886,5705,1973,433,5057,8548,8432
3417,6668,4218,1088,2570,141,4384,9596
5016,4835,6324,968,5072,6918,8442,3669
9484,6197,4524,3059,9227,3827,8428,580
3713,4134,2553,4146,9192,1102,2579,2609
7771,6797,3698,341,6939,8082,9938,1956
2917,6262,2925,7990,3180,1367,1659,2665
7564,6184,5724,6791,11,4153,7372,3724
8287,9926,7871,7479,1029,450,89,8800
7248,3787,9142,4188,1870,9081,6144,4788
5343,9069,2778,8524,437,4438,1189,8001
623,6914,4793,635,1067,2166,4360,9355
2093,2231,6835,3122,2682,6925,1923,9930
712,1066,4119,2583,147,263,7371,5490
9333,150,4015,9770,4588,5204,7772,5212
2119,2565,5847,3186,4732,207,2541,6825
2439,9377,9948,5121,6302,1872,5052,7015
2938,9171,9598,3085,9435,6969,8576,8769
7120,2591,8539,1709,7796,6312,6921,9915
8877,2769,3102,3610,2976,5644,435,5416
5021,384,537,1323,2256,5590,8338,5194
4762,7937,8280,4198,4907,6856,2967,2027
9448,1507,3736,7244,7819,658,7160,6697
3427,262,307,6403,5906,743,1820,928
1127,2358,2251,3384,7948,590,8579,2711
8527,6859,6909,3434,3716,9876,5462,3164
1383,9198,408,9202,9856,7568,5899,3283
7831,6207,9687,3738,6950,1508,4666,8078
3866,6918,1462,1815,7509,41,4526,6037
6901,1435,9471,617,1312,4934,3781,2695
4132,4190,1898,3989,1759,7798,7273,9590
4005,6961,3329,955,8469,7995,9033,2335
4914,496,4150,2424,538,8677,8461,7439
112,7933,8056,1425,2867,1838,4121,7000
6028,6019,989,7787,3818,8263,7378,7823
5224,707,8778,3694,8703,7812,6030,3617
8309,180,6042,8847,8858,4503,6286,8971
2437,4343,396,5304,6182,4517,2305,2210
537,3294,9998,4355,1558,7376,2178,6782
8083,957,477,6786,8770,6507,404,7079
6687,6446,5926,5546,950,2213,4517,3387
6557,4913,8692,2739,9430,997,4950,9967
4292,4948,4322,5850,2325,6501,2633,408
7458,3110,7195,6229,9617,7599,3308,6305
4046,9235,1851,4996,1448,6368,8384,8005
1281,7076,745,712,8073,5695,680,2366
644,5003,8216,2969,1504,849,3378,8963
3959,573,5192,3576,8173,8500,9882,2219
7736,1733,7216,9184,8101,5601,7190,9383
2678,7935,96,752,3631,776,3118,4275
5779,1334,7245,7284,2183,623,6247,6143
1196,1439,9720,9369,9940,9602,1589,7676
1336,8806,6861,9438,4408,4051,8821,7086
1987,8918,7838,5619,9694,956,9895,5474
2290,7140,2758,4474,7763,9005,618,8960
445,338,8330,386,9941,9920,8062,1277
8726,4924,715,3134,8976,9537,220,964
8455,8058,6583,8150,9015,6478,3624,1306
3619,6382,5780,1383,5387,6399,343,5833
6737,8673,6219,6679,8593,4282,7957,7320
9206,8672,455,8182,8210,675,9146,6666
8734,5730,4816,7750,2209,8441,9056,5829
4823,4836,7212,211,1235,7555,6044,7973
6229,2263,4653,4823,6545,2610,2143,5751
1283,2598,3934,9493,3274,3081,6159,2009
8812,976,9759,1021,9417,8815,6850,4241
3652,4063,4452,4888,1618,496,2862,7848
2760,7515,2671,9305,125,4815,5057,1408
7414,8992,902,689,2073,7062,2698,886
8039,2458,1907,7456,1274,8758,1698,4926
2821,6150,9815,4440,6647,2677,2288,9407
193,4960,8712,319,9776,3770,1728,7190
2762,2630,7879,4836,9693,578,5722,7732
3036,7630,5189,4311,6388,6887,9238,9210
3038,9053,3650,9685,1731,5939,9092,1925
900,7804,2244,676,1575,3972,7867,4337
6603,5746,9173,6297,6325,4895,4029,9362
2525,9219,3673,8914,6106,2911,8124,9144
1965,1775,8830,3696,7715,7922,5622,8615
5727,7866,9292,7302,1839,7159,1639,8443
2906,813,4740,9231,5709,8770,8593,8235
7989,2266,7149,4096,5178,5274,3241,7143
7049,2071,840,4764,9993,6462,3380,5720
4329,2672,3023,6168,9832,4662,4611,2738
5476,9352,1970,1185,8122,563,9420,6111
2830,6570,207,8008,1844,3449,5151,8894
5520,5992,3659,5513,2454,7039,1234,6783
9712,4257,2952,9544,8920,7563,2283,4397
6916,4253,5582,5038,4817,5003,1150,7647
1573,1358,5655,3417,4807,807,2311,327
6800,5970,5841,9254,3010,7076,6038,2723
1334,8990,2268,255,6554,4551,4652,3470
8805,234,8508,3622,5237,9659,1269,6810
1017,6925,228,5824,7733,2540,6152,4533
8511,1993,3788,1521,9069,9826,4244,403
8816,6513,658,5370,1064,5310,8841,9870
5545,7350,3492,783,7009,4762,7594,8026
1688,7823,3851,9422,363,3,3955,8874
1996,7744,396,1066,7570,4640,1470,6387
1154,2128,1758,2218,7439,599,2089,2985
7949,5581,3769,4959,344,1363,2985,2032
9186,6837,1455,9549,6840,5410,8424,8837
3154,8820,9903,725,3461,1373,7112,4615
3502,8870,6834,942,9469,8923,3928,7419
4505,7697,2378,4849,9060,5364,6882,8247
2201,8337,7797,9042,3748,6221,7879,6903
5042,7783,7629,8503,9157,4741,3118,2659
3612,9953,3602,3081,8876,7530,501,3382
5227,2880,8232,4288,8244,5114,2535,446
3452,333,9488,7201,6555,7368,4105,1597
5151,1734,101,4308,6475,3220,6968,87
3173,570,3169,2050,8100,3671,5432,3327
6551,3664,7616,4795,8779,151,5241,2232
485,4730,9433,7041,2098,3538,8638,7250
5272,8740,1558,1748,1960,8527,1836,5133
9097,5005,7183,7197,8676,2616,525,5228
6280,8141,23,5060,8293,5265,7292,8779
9996,6725,5820,2094,264,4458,9344,5537
3199,903,7286,5159,9430,9122,292,8528
4128,7476,5726,2804,92,6251,8033,6373
4393,8056,1433,2687,3322,8725,1466,3318
5451,7286,5413,5716,1745,4758,1253,4944
5661,8539,103,5092,7661,396,3621,1789
7873,9347,4594,7965,5599,2627,4339,9992
684,5772,2679,4007,4498,4146,7325,9949
1432,2738,5665,3178,7497,6919,8122,3159
5459,8226,8251,3121,8623,1872,4911,6496
1220,9506,4462,6819,2134,8801,6811,2818
4574,9491,6826,9072,3637,4151,9022,5070
6890,4688,8248,4387,1607,6371,7546,7067
4597,5798,188,3220,7671,5099,9716,8891
4605,4179,5710,6739,2980,2522,9558,7554
2014,6384,6627,5651,536,5649,722,7426
337,8970,1814,1945,5341,9361,9012,9939
5159,9201,3160,2831,4301,2876,1723,8906
7056,7434,5646,36,9956,5205,7591,1971
1589,4218,7623,2126,9868,8345,9553,206
7316,1367,2151,2657,729,1164,2597,5889
365,5757,8720,4666,8634,443,3573,5690
7877,9220,5727,7834,4425,3318,9805,6015
7537,7428,8141,7405,5774,7695,7611,3090
9063,9763,5748,9792,927,8345,5681,1293
4102,4402,5959,2736,4846,9533,8427,2724
8753,4154,558,3179,7472,364,9194,5010
7793,7336,2416,3567,5031,28,6657,4094
9791,2405,3887,719,751,9568,2012,4853
3971,7972,7590,8817,7505,6018,1541,6259
172,2100,9438,7645,2464,8633,2655,258
5969,5072,3825,1001,5100,483,5096,4892
2889,8983,5611,3640,8552,7624,8494,2523
5596,6085,1341,3102,2103,2882,9362,2275
4983,8800,9920,7448,7433,2576,7706,3403
7648,1531,4405,2749,2015,9501,7641,4904
8484,3252,8544,7037,876,7039,9560,6473
3124,902,9575,5227,3785,8937,7503,8768
7738,7423,6216,5172,1,3922,8576,7648
5454,2981,397,7469,2482,8039,2373,967
1291,918,8004,2168,7958,7565,8641,1082
8467,8217,6310,2252,7155,3813,1020,4893
1237,7237,66,1237,1159,8642,8886,6614
1623,9284,4083,4106,7323,6457,5073,8615
7376,3077,783,5334,642,9425,6417,9110
7642,2727,1362,4798,6540,2383,9692,7778
9620,9758,9016,780,8400,7902,7394,24
7187,1477,4130,4511,7934,9204,3126,5310
2281,3909,645,2924,3335,7062,2034,978
9789,3397,5776,6330,5780,5468,4109,5400
5226,3125,6180,3627,1027,3574,3652,8215
5052,7783,2726,2987,6987,5852,8298,9269
9762,8943,2194,3097,6005,4229,4075,5795
7626,9851,2126,3406,5320,6235,8807,547
9360,4988,4174,388,8562,7827,8603,3615
5610,1329,6602,2597,7182,4900,1867,6944
3844,4061,42,9849,8290,4117,5645,5916
3969,7771,9323,9289,4006,8131,9836,3367
3119,4011,3755,1682,1839,2359,5297,7449
3688,1899,47,870,6800,1914,7815,644
5976,7857,494,4266,1974,6139,183,5944
3911,9507,5233,7918,7638,5070,1285,757
9082,5041,2440,921,7400,7737,8371,1088
9637,8418,1959,6438,333,9774,7082,6309
7631,7577,576,9606,3716,759,5550,7628
266,784,5546,7905,5855,6832,8662,4938
1873,1102,5859,9274,8840,4231,363,8478
2649,2322,4916,2983,2097,1999,9292,9729
9576,9868,9335,3292,627,4886,921,894
5671,6467,8799,1526,3300,7462,6464,5173
8565,2324,4447,7406,6555,4810,5884,9205
7133,801,2188,9231,2800,1480,8960,2376
1349,8296,5669,1976,3182,6590,2871,8853
3058,1671,380,6358,9134,6845,1532,7699
9169,5980,5106,5725,791,990,4930,7924
1791,7118,7155,4592,8599,6116,6968,9948
4412,2637,1925,7595,9228,4796,6449,2286
6468,6829,8645,5602,3674,177,3302,2844
6157,8408,8570,6948,9399,3500,4873,1191
619,2029,5783,9218,8145,2751,9166,2557
5389,1092,153,4617,5889,6602,6904,2357
3431,5549,7960,7106,5726,1262,9951,1884
9671,8521,8832,9070,2021,3705,261,2641
5735,6045,1859,3880,8796,1026,6438,4186
2118,6591,8804,8008,3193,5708,365,6625
1258,8325,3731,6985,9588,3683,8869,9259
2204,7702,8329,4226,1408,8591,6867,7143
4636,8727,1023,3433,9753,7461,7620,1872
4053,6424,9880,7246,2132,246,3871,3391
8572,7603,376,8160,1286,9245,7419,3491
6947,5749,7717,8355,4340,4584,5499,8977
3311,6522,2411,3065,3984,31,4938,8037
6455,4819,5284,8588,5065,9156,1979,3638
6759,2356,1798,8046,1602,9218,1537,8549
4967,9254,6905,9308,3839,2404,8286,7151
8927,697,217,2912,729,5155,949,7184
9975,6234,5773,5041,5390,7752,8679,2150
109,478,196,1711,9696,1734,261,4664
989,7166,3972,4828,9571,2259,1980,8499
2957,2197,1411,3686,7353,2361,870,7329
8595,6643,2370,3986,4396,1049,6136,4505
1528,6333,6216,1224,8068,6478,5888,9057
3644,9861,3886,3216,2121,5866,1716,5078
8064,3127,8764,5418,5489,9635,2747,4084
6279,5117,8070,675,6167,4207,5181,7695
541,1398,8920,8609,7876,4809,7666,1521
4671,1553,4738,6792,7420,6454,1871,5484
9582,635,903,5071,270,3650,9156,6550
8768,7227,7226,4936,1435,2407,2632,1976
3806,1552,585,1683,6362,8252,3205,1033
9805,7943,7826,7225,4398,9697,2710,3981
333,3613,9053,604,7264,8209,7154,6033
5437,4380,969,6872,6788,3602,8848,594
5155,9434,2277,1517,7687,5483,2551,7493
3426,378,4719,7825,75,7429,1807,408
1043,860,1013,8308,9069,8167,4342,4507
2547,5311,1379,9335,8914,228,9930,4069
9662,2208,5587,7350,7691,8138,4843,1118
8516,9562,8943,8592,6992,750,9001,8036
1611,14,6344,681,8181,686,5188,729
5998,6567,64,4912,6795,9995,8982,6458
2203,4569,3809,9894,2707,8652,1013,1224
8215,9957,9816,5207,708,8818,3243,2319
8832,9588,3000,7013,275,8188,7743,6274
4755,7807,1186,1551,7803,169,8010,6
4738,1819,9901,7446,472,914,8671,8687
872,8487,3895,1580,7306,7139,3899,6138
6727,6899,3152,7003,5087,895,3277,9843
8703,4464,1395,6506,4633,9406,6513,9371
1226,6415,6818,1699,7330,5489,386,8202
3977,4282,9782,1283,1421,3681,7421,8149
581,574,5152,5668,1469,8429,5512,173
2894,6907,6680,7527,6314,3193,6899,7540
9608,3717,9239,6938,9206,9626,5141,3184
3909,4923,4467,5330,8605,1889,3480,9186
2464,8633,4854,3933,7062,367,4107,9957
7275,787,7484,3589,3981,4383,1130,3589
8101,370,528,7308,9996,5669,492,3905
593,4960,9236,9198,6849,2717,8384,9313
1350,3239,3247,8413,3606,7355,8370,882
8142,5854,4472,2123,238,5602,5713,8339
5972,6242,5647,5969,1911,6139,9875,2504
1099,9112,1703,7949,1829,87,7263,3179
3327,510,1592,6934,7866,9962,7816,6008
5817,2288,8132,6055,7891,3845,4394,3864
88,41,9833,1999,6181,9709,4504,7280
8822,6208,5230,651,6295,2493,3831,9623
3004,5424,6557,870,5387,4374,6879,1204
6662,5011,7259,4554,8857,1654,8418,8945
1696,8252,945,7877,7961,5450,5158,6783
1658,388,7435,7954,2882,1266,7577,5886
6691,4135,6757,2078,8509,3636,3282,5172
8647,542,9726,7505,2197,8144,6451,3893
6396,7396,1770,4358,2847,6929,1142,4505
7317,8577,2460,200,9844,38,6086,6535
4173,2843,8614,2683,6480,1896,7856,5127
2439,7582,2633,4636,5727,9084,8530,2124
6481,300,6482,9328,7230,7625,3834,4548
6202,6294,4748,6047,6333,835,2583,507
3678,1197,3190,158,3094,1046,5286,5533
8629,7920,170,4356,7004,8700,6481,3486
9001,2964,2814,6231,589,6649,779,6791
2943,5528,2839,9277,6363,5422,9784,41
6620,2975,200,9714,4022,5487,5248,2651
3408,5419,7008,412,4119,3489,3899,3121
6453,6713,9353,7042,3362,133,3834,6306
5661,6674,5583,2024,2097,5368,2066,8717
8343,2267,8431,2365,7754,3680,5017,1162
9099,2025,1575,3219,5515,5474,6340,1968
2188,5693,9011,5551,5827,2846,1857,1488
9521,7441,3512,1618,2810,5578,335,1153
7845,8767,3519,5600,2447,8536,6763,1546
561,8338,4765,6076,3813,1106,8045,6002
6800,7057,1553,2627,9903,3410,4116,9424
852,7628,1043,3662,3207,1378,4816,1052
145,8335,6653,2593,6871,3416,4139,7433
1755,8905,3509,5569,12,1555,1571,6813
8612,3124,9441,8516,6535,3557,7941,7388
1185,8984,1050,4392,362,5867,5445,508
4202,2099,3101,1073,5515,7241,8507,7271
6147,2016,2841,6160,3572,4412,2973,2184
7537,2414,700,4072,5971,8642,1460,7156
7626,2511,1549,7989,8378,6995,8497,2580
9094,1599,3654,4610,8840,2161,1881,4988
4178,4722,1148,7750,9135,4121,9935,6672
6536,636,744,2507,9278,2205,9664,6904
4716,1214,4894,3095,8209,3392,5676,7304
4991,9331,1914,3832,1492,3796,8820,5671
8519,9969,3422,7654,4090,3357,4327,626
3993,5071,3134,3271,7277,2798,176,1994
4012,5070,5089,2222,8462,766,9526,3454
97,1440,7286,1590,5236,6107,7261,3756
6076,683,1410,167,4041,5737,794,8034
809,3928,1306,8087,6727,1483,81,739
6553,5171,2962,5016,5937,2488,8470,6034
3929,5757,7625,9165,1864,4886,2922,7940
5570,4332,8108,9611,70,8902,7646,880
2830,8953,8967,9558,436,9048,297,6989
4220,3260,2006,158,5748,476,6192,9677
6233,3817,8843,8098,8704,1765,6039,4275
6098,4147,3887,6168,3050,1533,7048,5881
487,6016,5439,923,5064,5737,7913,9285
8997,9919,9443,4745,396,5636,4423,6630
9453,3267,4728,8158,5032,767,2433,1131
4915,6321,7300,7965,7855,4348,3846,8342
364,9285,9265,5429,5022,7178,4715,4019
7098,4158,8765,7494,9794,3188,4124,9248
6455,8853,7406,1488,9620,9840,2620,4535
6161,9920,2500,4016,4269,6347,2359,4633
5632,1624,63,654,8803,4778,4674,5902
8937,3439,3397,8731,6627,7521,7979,3083
6375,5386,4572,5995,5227,7192,531,1389
7112,3032,5406,1381,9379,7765,6015,5011
9390,6079,5666,8193,858,340,4096,9795
3779,7493,8526,407,5015,6506,3491,1390
1893,8064,7386,7120,5257,7917,8510,2369
950,3916,3751,330,1681,9767,5342,1071
5846,1008,9265,6705,1349,3361,6500,5128
854,5027,5536,5869,1533,9028,7259,3427
7092,4645,548,2349,2563,9058,4719,3513
2974,8471,3843,4655,8238,9185,5727,4085
194,4992,791,1543,8354,7291,6672,9208
2319,2209,5078,3852,1237,2338,7280,8330
6983,7828,680,9547,6886,5400,3061,9860
3871,6905,4516,2110,6091,243,6196,6285
5236,6987,7829,3590,4279,4502,2799,6598
6711,7877,451,7949,216,7731,6280,7200
5559,6960,6747,2446,2361,9808,2306,6232
6714,6823,8343,2805,7067,4539,9091,2303
1527,6920,5894,5806,1422,8694,2404,8134
6571,2855,6084,6787,586,2364,3987,6146
9325,735,8592,1686,544,899,7919,7258
7722,6262,63,4789,802,9154,7093,2329
6075,2987,8136,7498,1681,540,5632,8253
3395,1717,5041,3982,4081,9029,129,3406
9764,8721,5093,309,9620,3012,7567,7342
9274,7630,2132,77,6785,9225,2406,2861
2212,542,359,3894,1083,5992,2147,4479
7709,7188,8461,1790,6218,8590,5197,5983
7312,290,6292,6932,3302,3859,4275,2577
1490,6407,2654,8276,5632,5061,1137,7845
5604,1496,1739,6687,7488,3887,1166,5198
1076,9628,6988,7294,8219,2186,3277,5531
2476,9570,2464,5779,3429,6739,8356,4920
3147,1011,3196,8780,6072,4334,6625,1676
5830,8365,8364,3319,2252,9531,8517,3328
9159,5506,623,7379,7692,3901,2910,169
3471,5375,5948,6901,2115,4305,1821,5262
5317,5018,4043,1389,9352,668,3066,5183
9034,1431,8503,1286,962,7021,4615,122
2528,5238,7501,221,9139,412,390,2611
5788,6339,9512,7903,645,1333,3166,5962
6352,7209,7352,5704,7878,419,888,6912
1850,9392,8199,2813,6413,2814,2935,8941
8053,437,9162,7193,850,9553,9804,6638
5893,9316,4541,6538,650,7707,2501,7002
4917,9853,2707,2795,272,3596,9707,2123
2988,7906,4936,9401,721,7871,8343,8774
8309,7506,5968,9159,7059,5773,5797,2952
5090,339,9491,5740,8046,1992,2743,2963
1845,5451,5758,2118,9047,5466,4241,2035
3372,9177,1437,4094,7049,9780,2868,5358
7286,8837,4517,4346,4610,314,7298,9700
653,6790,5441,8700,8782,8185,1664,628
3636,7423,2746,2684,2889,6987,4719,6262
6164,6156,356,3213,5937,3225,8572,3224
2062,3089,7570,6673,3403,4869,6374,4057
1659,1815,2758,441,1,4422,1069,3637
1845,3816,6322,4734,803,1041,997,6968
7198,1353,182,3136,4578,8754,6360,6641
1843,3930,3314,5247,8799,9689,9305,458
1504,2063,900,1506,6485,1970,5144,8331
5786,1466,3065,6590,2508,4062,3558,9706
5416,3741,2843,9995,2495,9203,6636,4339
3134,9951,9587,1934,9640,8892,2393,1145
956,3293,2651,7441,5264,7796,5772,1050
9262,8838,7640,1770,2901,1199,1477,8318
4940,4321,8313,7435,3524,4950,1775,6659
4901,1362,8593,4542,255,986,5688,1211
4280,8340,8653,9544,6136,4425,595,5398
3264,8235,7169,6165,9435,8647,4483,4375
2968,2797,1811,6493,7747,3586,3152,2648
4949,1745,7191,5204,2732,2879,6415,7012
1219,5068,6557,7355,9494,7152,2754,2758
5388,9923,8924,4823,8571,3408,9198,1539
6205,1010,8032,3952,4596,1184,6601,9545
2930,3792,4750,5662,6672,1166,2675,7891
6235,9233,5246,5730,6386,8000,8489,1774
7924,7413,6598,6495,822,5797,8035,7028
6807,6067,981,1404,7252,7582,950,182
1375,5700,5845,8047,6867,8521,5939,3102
7754,1185,8832,4140,9186,7321,5915,7111
4735,2513,3607,5558,8311,1642,2586,5118
7709,3567,6523,4961,1150,7473,5144,2525
3174,989,573,41,9510,6512,3143,7265
7698,1976,1405,6885,9298,7321,3996,4033
9835,7604,9591,8146,9246,2178,3265,6956
5745,9788,1918,6896,7262,7062,9421,436
8052,9995,477,7563,6508,3621,4828,4206
5598,6234,1092,4896,3555,5088,8930,3390
2692,8522,1537,1939,700,4802,8895,6446
4591,814,3342,1853,7876,2764,2289,5929
2760,2767,3492,9268,6389,8320,3475,1987
4554,4567,6884,8109,9656,5814,1500,2349
4337,3037,4289,5037,7840,3184,1484,2431
3998,4826,4284,1875,7591,6574,7804,351
9342,1297,9620,5731,9617,3095,7719,4172
7663,4603,2282,7319,418,3782,9669,4754
6820,3958,9792,4660,7143,1276,7091,1142
6103,1376,3018,3694,7951,823,4046,7293
2120,3666,3025,1738,6762,744,5910,4425
5347,8192,1745,5765,1975,1414,520,8796
5373,313,3456,2516,1590,548,3658,7694
1925,6677,1389,9877,7500,5435,7170,9620
9102,195,1358,5864,940,7269,289,6288
5462,2034,2054,7437,3449,2574,6234,8822
2888,9690,1338,4478,239,4997,2173,2165
1674,3562,2042,9174,8997,9213,8795,8099
9408,154,3964,349,7423,4253,6637,2885
6288,8691,323,9737,1266,6557,8559,4155
6248,9898,8634,6488,4896,807,8653,6570
4369,696,5745,3367,9909,4541,1467,9318
4695,5431,9667,2119,9684,6305,5005,5972
4996,5328,5710,6263,1886,4270,418,8135
4168,9052,4624,9064,9859,3277,5635,4229
3974,1381,7596,3883,5923,9063,3201,618
4494,2869,2738,4179,9174,7743,152,4171
3072,5863,434,4959,133,853,3094,4301
9905,7718,3366,9765,996,9002,3994,4970
384,1591,8854,6307,654,2056,6926,5149
4925,9664,9329,4099,7408,9481,8271,480
5344,8705,5439,5478,9558,8533,9779,9464
6252,3146,9230,7249,2148,3224,2219,2532
4815,1074,8840,5470,3130,5766,620,8055
5431,9949,2155,2839,9431,426,3319,4776
9132,8759,254,8691,7293,34,8156,3545
3180,7386,794,5329,610,3014,7862,5426
4088,6702,896,7219,2469,1517,5274,7900
1466,7430,739,897,7857,4059,5674,6989
2818,5928,5681,111,5962,3837,3657,9143
1223,4451,4472,1833,7466,2334,7260,1555
9036,8157,8774,1506,9674,4049,9406,1140
1480,146,2038,9337,4205,7713,6327,7023
