4000 8
5362,6393,4996,5703,5143,6859,5498,5438
3682,5105,4487,5202,4476,4436,5544,7104
7297,4131,6653,5062,4353,6662,2166,5610
2918,4414,5913,3598,3723,5285,5113,4916
4660,6844,4540,4724,7562,5328,4788,4458
1956,3973,3808,5634,1660,5681,2421,6012
2065,5298,4177,3939,2763,4232,4459,5089
7464,8271,6709,8608,7245,8769,8315,7575
6628,5155,7359,5110,7316,5425,6985,5761
4317,5643,3036,2719,4728,4382,3394,4015
6934,7352,6385,6828,6181,6833,7970,5708
4510,5847,5933,6404,6025,7021,5166,5805
6429,5620,6275,6326,7018,5271,7315,6365
5372,6147,6422,7203,4944,5621,7669,6082
4267,8006,4277,5747,5813,5963,4984,6489
2444,7375,5654,3318,6839,5484,3960,6752
3185,1532,3577,5328,3354,3039,2335,5237
4652,5508,2996,3394,3780,3966,5837,1860
3951,5551,5954,3618,7121,3322,5384,5408
4122,3274,3471,4479,3655,3230,2179,4201
4675,7325,6375,5009,7443,6114,5041,6517
4636,3046,2162,3842,3550,3400,1553,2348
2775,4561,2867,5063,3154,2599,3591,5151
4069,4280,5342,4308,5524,4605,4630,5045
6901,2337,1649,5529,3239,4507,3930,3209
7382,8121,6807,6065,7632,7773,6786,6674
3573,3891,4457,4588,2988,4350,4166,4854
6404,4716,6305,3694,7643,5732,3436,5929
5086,4360,6877,4987,5830,5809,5109,7240
4859,4490,3343,7280,5466,6246,3465,5958
6295,6239,7012,5424,5682,7115,5379,5115
3293,3580,4147,3717,3334,3759,4528,2554
4021,3067,2866,3426,4313,2102,5040,3084
5491,5185,4435,2985,5289,4380,5459,4428
6084,6056,8219,5727,6860,5441,7871,5569
6033,6310,5874,5778,4807,7353,5856,6560
5442,6224,4507,4754,6449,5719,5486,6058
4848,3481,5882,3085,4482,4949,5339,4847
5707,5381,4425,5088,4342,7079,4298,3942
3483,5225,3219,4926,4900,4353,4095,4437
4302,5386,4177,4951,4815,6193,4363,5574
5833,7377,4810,8110,5146,3867,8682,5201
3318,4734,4568,3427,4264,4756,3332,3674
4548,4175,5822,3324,5442,6006,4138,3979
6616,6916,7009,7412,7490,6863,7138,7399
5900,7414,5848,5931,5996,7131,5332,6383
5793,3909,5342,7033,2933,8936,4558,5529
1941,3547,2270,3664,3112,2534,4344,1567
4404,3789,4560,3098,5191,1912,5051,4226
5295,7724,3402,5960,4542,5953,5143,5991
5504,4605,6322,7597,4252,5744,7103,4819
5302,7194,6881,6325,6898,6875,6635,6513
6461,5174,5904,4875,5424,6695,3841,5405
5123,4528,4788,5457,4047,5389,4651,4065
4918,7004,5658,5419,6343,5842,5483,6112
4180,3699,4821,5276,3707,5251,5529,4611
6954,7457,7940,5023,6618,7636,7079,5997
5759,7245,4360,6342,5937,6200,7698,5815
5124,4823,7108,6661,4385,5773,7709,4656
7430,4966,6479,6018,6127,6250,6209,6445
6055,7974,4710,7734,5216,7165,6722,5528
4195,2916,1987,3602,2303,3192,3222,3116
3395,5346,3209,6184,3965,3667,4079,4895
4644,5690,3501,5172,7095,3469,4412,3836
4209,3065,2342,5035,2270,5840,1729,4102
3267,4044,3460,3377,5498,2657,4319,3959
4323,5104,3350,6176,5646,5010,4089,5250
4284,2618,5728,4830,4586,1767,5718,3603
6623,5464,6809,5117,5629,4257,6570,5261
2821,3234,4465,2580,3717,3483,3245,4723
5370,5622,6345,4221,3186,6949,5420,4534
3986,7782,6211,4556,5728,5924,4686,7013
4390,4009,5679,2232,5658,4050,6096,2521
4254,5505,5168,4591,4933,6400,3941,3806
6017,3790,6580,5153,6962,5248,4995,4393
3614,4125,6935,2495,4012,4858,4911,4708
3474,3558,3405,2423,3022,4274,3294,4272
6409,7165,6204,5633,7042,5922,8086,6261
5941,3944,5389,5210,4499,6209,4220,7144
1643,2223,1936,1726,2804,1377,3410,1626
3243,3218,1893,5360,1687,3771,2982,4228
2216,4157,3669,2149,4583,3246,2957,3867
4851,2715,3115,4351,3107,3575,3547,2619
4500,7405,5958,4908,6799,6643,4073,6600
5330,4109,6464,6283,4275,4096,3511,6948
2706,3240,4223,3505,2889,3392,2496,5378
4437,6109,4024,6518,4935,3990,6168,4442
3809,5889,4589,6028,3865,3504,6970,4331
6958,6042,7002,5792,6513,6473,6875,5959
3334,4272,4053,2709,4937,1795,4375,4582
6116,4520,6360,5176,6618,5378,7583,4428
7003,6208,5232,4534,4383,5211,7015,2143
2854,5826,6883,5541,4668,7409,4940,7758
4981,6726,2372,5771,3272,4991,3947,4876
3943,5743,4022,6629,2867,6532,2880,5556
4680,4751,3621,4057,4970,3391,5436,3641
4210,4306,2566,4680,3155,4279,4337,2148
2225,3394,4830,4437,1533,4599,4052,4303
5245,8963,3477,5181,4380,5862,4860,5546
7733,5994,7113,6988,7011,5880,6225,8171
2745,6260,2105,7246,2874,4624,6058,5765
5824,6756,7000,7779,6201,7593,5944,7983
6941,4038,5923,4793,5504,5298,3956,5125
4663,2792,3197,5652,3646,3287,3789,4776
4839,5979,5532,5678,6847,4611,4965,6778
4335,3720,2660,3834,6222,3236,5447,4237
3759,4025,5766,5139,5937,3128,4930,5219
5662,5622,5369,5240,6052,4786,4328,6993
6498,4363,6129,3433,6873,4224,5917,5129
5401,3795,5202,5212,5750,3102,6736,4438
5278,3478,4561,2136,5069,4429,3028,3580
5701,7184,4908,4120,6848,4400,6388,4792
5263,5786,6513,5690,4299,5811,5813,7550
4660,5354,6084,5092,6046,6995,4446,6507
5892,4878,3924,6073,5485,6010,3823,6593
1995,4051,3132,1957,3292,2798,1660,3963
3723,4455,3746,4482,4439,3189,4111,4196
4558,5278,3459,6700,5909,4370,3915,5745
2234,7360,3893,4136,4759,5886,5232,4257
4760,6560,2977,3911,5918,3568,5918,2554
6711,5801,5581,3841,7000,4067,5506,4510
4030,4306,4821,4568,3247,6496,5078,4541
3759,4015,5965,3470,3521,5048,5197,4665
5945,4499,6068,3670,5616,3733,4050,3925
6853,6428,6984,6372,7044,6438,6651,7026
7007,8312,4319,6725,6974,4840,6219,4845
6698,6600,5517,6872,6701,6070,5683,6914
3479,4845,4152,5161,4080,5433,3511,4685
6804,5234,6170,6553,4603,6211,7425,4608
3180,5554,5570,5214,3723,5754,5029,5130
4602,3428,5997,1354,4449,4810,3744,2932
2354,3217,3308,2427,3144,3128,3538,2129
5056,6175,2701,4980,6148,4203,5797,4394
4665,6177,3711,6070,4065,7712,1993,6509
5541,3159,5049,3557,4241,4218,4882,4457
4073,2533,2504,2314,2987,4101,1690,3425
5672,3077,5272,5543,3453,5602,3721,4553
4040,6919,3808,4660,4913,4940,6103,4821
6981,4964,6075,5894,5683,6826,4170,6517
4590,6438,3480,5590,5976,4180,4809,5099
6398,6517,3270,6133,6160,5639,5642,4880
5633,3764,4882,5971,3878,5532,5006,4774
6304,7011,5507,5107,5760,6969,4914,5442
7834,7236,4899,7544,6465,7908,6679,6410
5041,6441,5008,4205,6817,4200,6099,4316
5941,6792,7529,6895,6298,6121,8184,5059
5995,3984,8058,4367,6388,5842,5696,6162
3849,4302,2273,3338,3640,3137,3879,1367
4509,7024,6267,3000,6213,5879,5519,5066
5484,8382,5916,4051,6120,5001,5684,5803
3475,6872,4410,7215,2438,6275,4798,6446
4493,6625,2203,5068,5578,4073,5819,3636
6330,4264,5939,6374,4927,5359,4624,4632
2685,2262,2146,3949,1705,3546,2066,2948
3120,4215,4984,3779,3915,2974,5781,5650
3924,3836,4648,4442,3884,4971,4197,4494
5614,5136,5827,4456,4714,4146,3124,5144
6218,6439,6901,6878,5942,6289,7217,5671
5051,8364,4598,7076,6165,6468,6515,7102
6072,5372,5380,5363,6399,4945,6621,5531
4983,5601,4664,5548,5996,3734,7644,2682
4938,4254,3854,5515,5248,3035,6966,5425
7071,6809,5468,7232,5423,5150,6431,5069
5802,6969,6972,6005,6499,6398,5235,7385
6160,5744,6841,6883,6177,5733,6667,5664
4588,3626,1686,4330,3124,2458,3843,3599
3815,5341,5292,6774,4992,4205,6733,5919
4670,3739,4816,3166,4440,4647,3337,5325
4748,3749,5430,4620,3074,4595,3813,5142
6495,5240,5085,6184,5671,5238,5912,4781
5275,4836,7013,3894,6031,6455,4402,5766
5933,4196,5471,4326,6042,3680,4926,4052
5887,6532,5176,5507,5872,6970,4573,6369
5969,5376,5918,3173,5999,5810,4753,4440
6105,4834,5152,5687,4536,6198,4545,5219
5200,6292,5607,4746,4944,4229,7476,5158
6423,4405,3897,7291,5158,5340,5879,4979
7287,4664,4309,4446,6020,6073,3866,3763
3534,4541,2155,2787,4435,3257,3913,3356
6137,4153,4660,5945,3906,6064,7079,4212
5429,2514,4825,3652,5575,5360,1825,4176
3721,2001,4441,2573,3151,3152,3348,1996
3288,3629,6674,4546,3852,4818,4645,6906
3344,4554,3146,4508,4506,4231,3424,4350
5987,4434,5220,6253,5066,6401,4883,6778
3944,5295,4934,6447,5377,4483,5346,4187
4175,3037,5475,4891,3124,4507,5525,6043
6836,6410,6535,7009,5442,8034,6093,7161
8005,7454,7474,6740,7449,7324,7513,7528
3849,3311,5434,3675,2617,3373,4243,3661
7739,7579,6602,6706,7573,7163,7832,6514
3005,4896,3878,2911,2700,4217,4227,3060
2483,4797,3553,4359,3153,3764,5811,3731
4456,5453,2452,5353,4284,3437,4521,3875
1614,3333,3359,3282,4205,2031,2746,5288
5792,3438,7596,5147,5881,5587,3666,6090
2118,3501,6150,3185,4721,5091,4405,6655
5205,4636,6235,4919,6366,6479,5969,4980
5808,7475,4775,6885,5623,4116,6299,5656
4567,5446,5000,6006,3562,7866,3948,5781
5738,7670,7437,6686,7669,6861,7335,7441
5553,5241,6076,7363,5382,5245,7778,5595
6910,6084,7424,5501,7214,6961,6391,6315
4078,4407,4268,3542,5926,3302,4090,5079
3602,3355,4141,4264,2031,4944,4771,3092
6927,6911,4975,6807,7238,7147,6110,6980
6125,7664,6121,6715,7882,5412,5640,7069
3541,5037,3463,6358,4162,3938,6277,4445
8131,7761,7844,8841,7307,8496,8565,7705
3993,2916,2685,5065,4039,3708,4736,3460
5775,6223,4910,7005,3871,5952,5562,4978
5756,3486,3814,6809,4557,3249,6083,4310
4303,8233,4358,6878,6053,8176,5647,5867
5294,3745,3609,7711,2801,5149,4938,3468
7371,4539,4948,5193,2189,7536,3630,4551
6030,3203,6177,5097,5881,6066,4018,5731
5334,5798,3890,8677,5284,5928,6201,5956
5213,3542,5895,2845,7789,2602,4251,3924
5871,2943,6515,2696,6075,5072,3630,4649
4745,3087,4310,3000,4723,2254,3715,2918
5841,5058,4152,3901,8775,2071,5777,6482
5417,5903,3563,6269,5445,4514,2362,4911
5655,4758,6118,4944,6634,5050,6559,5621
5136,5962,4024,5284,4793,4649,4779,5599
6317,4843,6347,4936,5720,4817,6934,3700
3433,3177,3308,4549,4505,2622,3634,4694
4096,3861,3641,4706,5277,3248,4813,5112
6683,5835,5523,5791,4482,7037,3702,5772
6066,6241,6241,5303,6896,5268,7644,7006
4700,3477,5850,4025,3810,4989,3068,3863
4272,2368,3146,5200,3564,3440,6219,2967
8243,7535,7596,8537,7779,7665,7800,6978
2779,3096,3538,2172,2390,3161,3676,2853
6614,6618,6199,5603,7478,6630,4053,6302
3153,6053,2128,3670,3658,4924,4370,3287
3250,6264,4673,4448,4448,4827,4655,4641
3123,4673,6211,4045,6777,3996,5105,5307
6462,5342,6261,5850,7311,5549,5048,5669
2441,4015,3362,3002,3499,3980,3619,3645
3994,5802,3849,5995,4541,4435,5502,3507
5269,3923,5573,7244,6697,3720,5624,5766
4893,4908,5598,5360,4631,6185,5116,4606
5225,5509,5249,6818,3912,5447,6493,5234
5502,3701,4961,5569,3493,4768,4255,3372
5133,7286,4397,6073,4497,4357,7248,2954
5235,4813,5063,4481,5536,4967,4555,6061
5291,6610,5323,7307,5883,5428,5867,6397
5218,4659,7333,3335,5857,6175,3709,6360
3968,2716,5915,3594,3955,3341,4127,5065
6621,4437,5401,7902,2815,7397,5552,4307
6147,7089,5808,7114,7044,5929,8526,6761
5981,4603,5371,5797,5071,5383,4594,5772
6233,5759,5330,7444,5989,7108,4292,7389
5075,5312,2811,6201,5265,3155,5990,5001
4257,6332,3705,5909,4670,4517,4546,6675
6855,4160,4518,5293,5081,4522,3840,4032
3010,3910,4405,4299,4335,3053,5323,4047
5666,2103,6519,4792,4299,6623,4475,5041
6665,4907,6368,6178,5476,4997,7165,3886
4610,4453,3406,4458,5300,4592,5169,5595
3877,6128,5338,3153,6856,2945,6745,3562
3930,4118,2704,4468,4595,5820,3855,3368
2004,5141,2825,4202,2873,2976,5058,4424
4162,4319,4964,4906,4668,2646,4692,5904
3052,4620,3248,3847,3066,2899,2538,4648
3719,4603,2372,4386,2727,3796,2543,4264
2781,3523,3072,4082,2190,3839,2882,4385
7377,6143,5639,6493,6028,7352,7249,5036
3587,2669,4742,4945,2961,2355,4874,4151
4501,3603,5226,3911,4991,5647,4504,3025
7636,5464,4369,6339,5635,6006,6051,4124
3208,5972,3511,5897,2446,6190,4454,4412
4099,4459,3210,5762,4368,2752,3350,4512
4503,3405,2733,4652,4732,3299,4268,3761
4397,5407,4848,7036,4490,4397,6924,5256
4971,5141,3440,5767,3177,5269,4459,4016
6252,5668,3683,3614,7622,3517,4037,6449
4058,5573,5061,5708,3576,8451,4065,6414
5204,5093,5346,4743,6448,5188,3770,6202
4706,1880,7034,4647,5792,3679,5043,6039
3620,4307,3788,3408,5529,1079,4480,3420
4399,4205,3787,3288,5215,2177,4521,3557
6289,6378,4620,6957,6479,4392,7233,6284
1721,5635,4894,4479,4700,5605,2973,6114
6184,3749,6655,6219,3881,6025,4218,5871
3932,5109,3910,5475,4575,4431,5136,3841
5614,6772,4876,6574,6067,5079,7833,4945
3028,2280,2289,3869,2477,2786,1784,3104
4782,2695,4884,2792,3935,4494,4258,3178
4136,5603,4795,5938,3722,4653,5406,7017
5085,5286,4639,3847,5145,5780,4222,4307
3434,2783,3887,3505,1674,4667,3305,4005
4739,3925,3686,4846,4951,5333,2335,8319
7830,4515,6283,5841,4619,6990,6562,4890
5690,3664,5738,6433,3767,4522,7193,2773
5707,5680,6615,5273,6644,6231,5831,6705
5037,4145,4732,5740,4716,5931,4226,5074
7723,7321,7185,6243,7950,7384,6313,6756
7107,7660,6202,5952,6850,6929,6828,6817
2347,2703,3628,5619,2533,4463,4117,4680
5838,6265,7428,6954,6501,6405,7410,6897
7121,6522,6581,6369,6530,7750,5047,7103
6001,6012,4733,6722,5958,5952,5124,6754
5858,4264,4669,2880,5807,3371,6480,3802
4063,3295,5113,5068,4183,5542,3561,5691
4217,3170,2231,2631,4589,3082,4288,2880
7164,3066,6437,5727,6408,6078,2531,4771
4810,2965,4217,5405,3551,3769,2950,3908
2283,4024,3090,3656,6138,4220,2517,6382
4920,5787,1803,5736,5267,4946,4191,3619
6208,5675,1594,4817,3877,4438,2946,2620
5657,3683,5473,7172,3906,6457,5448,6768
6542,3374,6387,4170,5305,3379,3421,4933
4628,6642,6551,5346,4906,5809,4921,6402
4640,3706,3144,4586,5249,2058,5025,2347
3434,4175,4197,3197,3359,3977,4195,4944
4504,5371,3775,6865,5562,4609,3832,6706
4561,6647,6070,6765,6623,6519,5760,6462
5685,3438,5638,3652,6271,4398,5138,4259
6589,7625,5051,6524,7123,6547,7238,5595
5169,5543,5323,1277,6434,4463,5228,2978
6882,3721,7438,5993,6284,5669,5354,4839
1855,6017,5812,5035,2891,7304,3880,7591
4812,4929,2961,5743,2056,4888,3811,3297
3803,6570,7028,3434,4829,7011,3796,6775
2619,2893,2368,2518,3043,2261,2623,2384
3048,2909,3778,2698,3291,3289,3772,2959
2874,3532,3961,2202,4208,3251,3670,2442
2884,2932,3183,3872,2602,1873,2405,3802
4411,4010,5555,2890,4214,3733,5067,4576
4252,6564,4522,6623,5566,5316,5372,5007
5586,4451,6823,3954,6787,3540,5404,6799
5286,3801,6164,4116,6439,6477,4868,6383
5288,4213,5632,5715,4410,6833,3646,5100
7780,4919,3771,4839,5948,6487,5587,3507
3664,2305,2534,2712,2578,4475,1706,3039
4735,6545,3940,6646,2892,5516,5240,2604
7915,4054,6330,5869,6122,5651,5234,5104
7271,5456,5312,5171,5139,5967,5268,3108
5684,5865,2719,4290,6949,4808,4736,4743
6277,4402,7601,4268,5590,5553,7531,3403
3726,6407,3797,4953,7094,3679,6342,4710
5432,5283,7019,3839,7274,5388,5792,6283
3551,4550,2912,4449,3646,3008,3912,3643
6355,7204,4659,6655,5612,5409,6697,3700
3653,6795,6463,3918,5482,6034,5509,5070
6881,6858,3373,7923,5656,6307,5133,6177
5220,5029,5037,6088,6485,4310,6763,6576
5315,5391,4328,6834,5723,5314,5181,3773
5758,2472,7080,6321,5594,1877,7548,4055
3853,4974,5135,6149,4698,5743,4893,3881
2451,2606,3594,2867,2675,3956,3342,3096
8616,4927,7046,5445,6004,6394,6278,5684
3893,2732,4503,3102,4891,3169,3020,3822
3194,5849,5126,3492,5030,3545,3787,5792
6222,1636,4419,3742,4345,3992,2951,4949
5607,5935,5239,4452,6012,4920,5683,4772
5356,4476,5539,5095,4367,5425,4853,3665
5496,5103,4111,5167,4629,5822,4840,5403
5741,5208,5004,7082,5249,5388,7029,6059
6466,5743,6300,5169,4234,6101,7125,4942
4945,5469,6189,6574,5006,5564,6148,5246
4354,2663,6479,5003,3683,4787,4110,6216
2324,5993,3620,5228,5884,3163,5909,6538
6359,6682,7245,6121,7618,6416,6051,6347
4699,5795,6164,6225,6073,6591,6738,6169
4666,6265,2167,5564,4610,4173,4419,6717
5418,6143,7251,5982,6177,6090,7291,6322
6939,6544,6423,6245,5778,6982,5666,6051
5947,5443,6591,5236,5808,4753,4352,6308
5171,4044,4890,3207,4560,4003,5698,2797
5245,4896,4093,5833,4555,4402,5804,3583
7759,7832,4776,7309,6567,7087,5298,6316
3846,4816,6671,4730,4039,6281,4224,5178
5016,6162,7427,5597,6548,5652,6008,5473
6525,5381,6323,6084,3934,6050,6808,5329
3230,3798,2829,3481,2799,2746,3448,4277
1606,3339,4181,5253,3889,3001,5284,5847
6943,3553,5765,3400,5210,3703,4043,4804
6481,4940,3741,4788,6154,3745,6514,4497
5492,6012,5950,6021,6777,5125,6610,5229
7365,4718,4266,6258,5435,4543,4549,5135
4678,3833,4862,5330,4584,5713,6122,4045
2135,2819,4382,3087,3049,2828,4416,2838
3674,3511,6151,2264,6161,3703,4213,4110
4301,3504,5178,4407,3042,3725,5373,5153
8238,5309,5238,6081,7306,5663,5746,5351
6788,7296,5892,7407,6112,7897,6949,5535
3319,3119,4269,5006,5456,3924,3590,3834
3261,4214,4643,3491,5156,3939,3239,3566
7091,5671,5678,6413,6311,5184,5951,5859
5020,5155,6712,4860,7965,4946,5518,5858
4067,8049,3875,5961,5676,6585,6740,5634
4519,4094,6047,3533,5159,2706,4889,5568
6316,3305,4953,3824,5726,4596,3727,3684
3669,5131,4847,3475,4148,5070,4107,3756
7473,7637,5884,7742,5457,7636,5836,6508
2912,4423,3869,3502,3634,4670,4671,3834
6810,3653,4521,5650,6207,4856,5062,5024
4218,4265,2766,4379,4243,5932,3187,3169
6270,5227,3536,5973,3322,6941,4400,3926
7373,8831,7482,6589,7447,7513,7577,7221
5880,5016,6211,4796,5938,5230,4500,7562
7225,5001,5346,7568,5163,6676,5789,6095
6063,6476,5636,8388,3934,8077,4681,7378
5826,5157,3523,3856,5109,3228,5810,3171
4280,5707,2307,4464,5398,4791,5283,5548
6813,3030,5927,6122,4497,7886,4048,5205
6039,8055,4584,5125,7036,5393,5531,6372
2189,5127,3945,3280,7481,1345,4503,6987
3911,5980,1918,4070,4348,4275,3356,4933
3586,4654,3203,3115,3063,4175,3070,4966
4250,4292,3363,4509,3835,4300,3807,3442
5075,2664,5641,4912,3621,4873,5659,2755
7255,5160,6350,7823,5485,6016,5657,6272
1264,3424,2743,2121,2933,3253,1838,3648
4191,7634,5528,5658,6052,5977,7060,6653
6126,6326,7732,6641,5879,6814,6477,7813
7715,4740,4698,4202,4398,8776,4241,2952
4618,8232,6181,6383,5187,6061,6963,7279
1937,4391,4592,4525,5571,4596,4458,5030
6127,6889,6699,5867,6368,6895,5389,6013
4657,5439,4180,4904,3264,5400,4278,4078
6641,1510,5296,4925,3750,3658,5454,3418
3608,4967,4346,2961,4979,5388,4677,3317
5235,7262,2776,5781,5027,5689,6453,4408
4499,6860,3734,4353,6648,3472,6098,4198
5710,5949,7181,5273,6173,5314,5611,6699
3823,3431,3076,4032,3363,2667,4171,3732
3282,3094,4042,3605,3472,1590,3738,2690
1377,4526,3867,5156,4147,3958,3256,5039
3412,4627,3589,4439,4572,2980,3691,3785
2839,5783,3873,4725,4223,3914,5007,4433
2992,4131,3114,5012,3372,4372,2965,5466
3763,1366,4047,2028,3446,4538,2248,3028
6747,7339,6709,5797,6926,7479,6506,7554
4211,1655,4911,5494,4167,2971,5493,3592
7043,7008,7246,6093,7620,7273,6537,6856
5466,5010,7660,6118,5749,6383,7528,6046
4596,2321,5275,3013,4112,4021,4097,3893
7194,7602,7110,7220,7525,7332,6955,7045
6114,5667,6511,6741,7394,4965,6389,6669
3103,5854,3050,5743,2915,5086,3605,5319
7972,5809,7401,6668,5312,6873,7460,6166
4066,2847,4405,3984,4366,2577,3274,4352
3355,2685,4213,4155,3242,2776,2902,4067
4102,5654,4038,5031,4816,5138,2448,6957
5252,6374,7515,1948,6114,7282,4382,4891
5940,6322,5806,5840,5902,6138,5431,6551
