500 5
4661,1964,2236,2304,8496
6578,5971,4314,7120,712
8794,3237,9679,350,1792
8504,3314,766,3916,5293
8485,534,1918,3269,3593
714,3506,647,2050,1834
6481,6712,3799,8717,9016
2295,5295,4987,6609,2416
5700,5404,5653,5379,5755
7445,3884,9069,8211,7800
4362,6697,8334,6281,9967
1927,6996,3473,2574,9047
5308,9055,5759,9107,7772
4775,1403,3068,9762,8013
5485,5463,3417,1138,843
9172,8584,4727,8242,6796
2527,2604,3493,862,8885
3461,2790,5882,6934,5365
4929,2243,4421,688,1350
2194,5463,2754,5263,5226
767,748,690,4184,1886
1533,3357,471,6260,1599
7267,8788,4204,761,9651
3090,4222,2441,8972,1157
7806,3901,3400,2228,4590
4751,4422,53,7505,9685
5280,8272,433,5970,2457
2320,7503,5815,2791,3764
7415,58,2553,1619,820
2204,4710,5042,4645,3682
6199,2452,7584,9600,4680
2174,4351,9103,2228,1857
8788,7508,129,9222,3479
2587,1542,982,8403,4334
4747,5818,4393,7300,7438
5213,9505,2148,256,4151
5830,6456,6603,3415,6056
1284,5589,408,388,7817
2265,9177,5326,2395,8399
8805,4983,9942,9788,3386
4277,4535,9204,8670,1836
6642,3884,1341,8790,4140
5492,4621,597,2096,8036
6653,3381,3626,7061,3769
1443,9327,2946,6769,1722
1345,5575,6706,1288,5363
92,5565,9898,9296,4235
1734,5939,8120,3076,4730
2260,8568,9352,2857,664
7389,9511,4045,1015,6573
7814,2458,5900,761,9228
7623,2106,4804,4329,3395
167,4422,8960,66,3719
3196,1800,9658,1316,4877
4389,3577,3445,3741,6435
4109,1130,5946,8155,2145
2520,5970,4604,8420,6731
3833,6044,8837,8637,374
2232,8805,4796,1193,8871
8515,4389,672,8174,5705
5549,2563,9283,8994,6305
5718,3104,7436,1664,1259
9581,4184,7229,4186,2605
3960,8020,8650,2798,6658
9024,5031,5463,3821,6224
4334,2337,614,5007,511
6320,556,3075,5603,9550
9380,1321,2655,6816,2986
3914,6398,7171,1144,585
9777,5105,8605,8427,7904
5263,7452,2936,727,1274
9161,5062,3611,9775,69
4122,6095,625,7197,1699
176,6578,3020,2832,3394
6007,6746,9793,3178,7891
378,2955,2997,8983,1382
901,4247,8835,3837,4975
109,2999,37,3720,2774
107,7843,8870,733,5041
569,910,1619,3590,3742
5014,9597,489,4807,2775
8380,5185,5730,1378,4169
7113,2280,8417,5948,6117
3392,6058,9116,3430,9778
1891,3537,7622,761,4271
2663,1331,5181,4283,4921
8923,9297,4519,9412,4104
7294,7793,9290,3025,9171
3460,139,1451,1877,6088
7569,5269,2146,6686,8700
1925,8578,2238,9547,9340
6509,2211,671,1690,6494
5593,614,5791,112,27
9896,7407,7820,9187,432
6992,2647,572,8443,4524
6660,6013,9794,8806,2700
8494,732,1278,733,279
618,7242,2491,1290,8933
8985,6883,9548,4776,6996
9575,4673,4403,7395,3860
4836,4387,6507,5408,2831
1032,2068,8845,826,875
1545,9321,1608,2823,54
1888,3442,7297,4379,4732
6231,3364,1616,5779,8141
8613,5354,2814,3016,2750
6675,7853,7137,3182,3261
9969,4214,5330,8814,5041
6206,359,4362,7814,3183
4417,9702,6626,1715,4081
1358,7946,7446,2975,3725
5587,1588,9080,8402,4605
1830,5077,2458,8967,8260
5720,8937,2475,1051,7751
7516,7258,8111,1879,5072
1295,6297,4775,7921,8012
8857,9280,5958,6303,2255
9684,1891,3844,8764,293
8449,594,5371,908,9562
3632,6628,8499,6107,7680
6251,3624,4938,4363,5504
10,5659,1801,4786,3581
9814,3643,2861,5772,9946
5117,5456,1838,8961,4221
2132,7411,4815,7503,8319
4378,1136,4948,2877,7244
2628,9129,869,7566,3493
6373,7577,9152,8175,2363
2733,7989,6007,5595,3762
5954,712,9219,7792,9674
3440,9924,7086,8256,7428
5406,2634,8564,354,5512
5809,2983,4641,6678,550
8135,3052,8127,7287,1228
491,21,9217,6499,5617
2980,2453,6330,2200,245
6005,5640,170,3091,3897
7598,8497,6531,6163,8852
2043,1972,1835,6685,8651
2386,4820,1703,513,2108
2931,1005,2130,2149,7504
7747,5129,9957,4077,7329
203,83,2970,373,3174
6867,7972,1672,3399,4136
525,5442,6109,2360,2128
4760,4746,6949,6464,5260
9057,9395,6266,1188,1545
3770,8936,6674,3728,3014
4004,3932,3097,6975,4305
6272,3843,2278,7944,7242
6415,8469,2684,2524,830
4813,7285,5577,1762,3749
837,820,3144,7104,2008
4689,874,944,1364,4603
3959,5369,8535,7056,2345
2841,3328,6188,5120,1273
3430,1535,9742,6115,4059
573,928,1344,6150,2691
5094,6988,3511,8238,4092
5520,2928,4967,6465,4293
9571,424,9663,8106,7480
2008,948,809,8197,6068
2082,1627,7603,1825,7743
1663,2398,8672,3008,8549
1363,8102,5537,4875,6341
9630,395,9270,4597,6860
3563,4169,7284,3227,2275
4765,5235,3223,5575,3432
9292,7657,5060,6895,9483
2804,8559,1882,1476,1567
431,2840,9670,5968,7715
6011,5599,8110,5282,196
4970,8845,4366,2255,2072
6641,7020,7308,9865,2595
741,9157,253,5801,6053
9737,8605,4612,1619,82
6180,2050,2922,5850,8019
637,1862,3618,8747,7144
3815,3718,5990,8181,5973
8063,4823,2993,5372,4689
5589,6113,3846,5842,1915
9900,5580,521,4513,7199
603,693,9249,3525,6544
7269,4162,8407,887,2910
5551,4703,6628,1542,2885
2601,9605,7708,5595,4977
2397,1184,1090,6244,7027
3006,6144,2607,3527,658
9807,4130,1351,9056,7656
7896,6326,1819,6303,7214
4729,1855,1917,1358,3397
4802,3960,3003,2511,9555
7980,4908,739,9071,1153
7767,2077,7297,375,5605
7955,182,9735,9307,9239
7392,7204,5565,9211,3508
2780,3941,5363,4697,5299
8761,9500,9259,1764,2012
8815,9744,6920,9555,8816
8073,7322,894,5371,7697
6499,3327,7880,6235,2635
7119,3627,9840,2685,2838
3348,5465,6780,8712,163
2079,7473,9663,1339,9237
1676,154,8982,8596,9709
7798,6670,7032,8692,2042
4730,5192,5370,2610,1427
8005,9730,5054,7845,2415
7893,1194,7881,4673,9906
8044,6753,7379,7708,8093
6617,9384,8248,5599,7981
7957,3398,4652,4990,2090
6694,9720,7283,2064,2331
8710,70,2061,3765,7916
4477,1659,9110,2358,6332
9017,403,3086,6396,8111
1179,3013,7496,9427,8613
5477,7385,2011,129,2376
4102,6824,2096,1385,8888
4428,96,8959,6490,3861
6875,967,5520,5986,3326
1853,5003,3730,4940,1400
1842,6120,4414,9338,5547
3027,4816,2933,5039,4945
5309,9141,1769,7406,527
658,1834,623,9617,8324
4485,6493,9292,6,2479
2619,1860,7482,6349,6800
8883,8191,2920,3297,7530
8468,6325,2346,1402,1364
7291,6712,505,9061,4118
1033,9720,5953,1656,9337
4277,6142,5831,3570,6148
8310,6189,8008,5793,2539
4809,4676,731,7730,7974
8261,6198,4299,607,7601
5663,7899,4313,6169,6961
8431,7202,6681,4384,8859
6019,8662,5001,1850,2232
1150,160,8422,9159,5954
961,3968,630,1692,1698
8605,9953,7897,2904,561
5499,8568,8460,9812,4737
5421,8243,1940,2103,2628
799,8122,1290,5801,9972
3523,6951,133,1945,6110
6087,2907,79,6718,4599
1778,5323,4553,9676,8228
5114,5175,6796,3575,4987
1534,8997,3231,3474,1100
5860,4274,9222,7151,75
9195,674,7027,9328,2620
3138,5415,5527,3218,2134
127,4996,7457,4680,4673
5685,9795,9849,2482,3371
4837,4016,2368,8068,7491
3468,3929,1765,2691,1080
1841,1887,1755,8868,1215
4376,2006,6631,9903,5225
8765,31,221,6223,4711
4895,1909,4507,4744,4391
7878,9581,8408,246,7650
5899,3715,1579,7664,6407
2660,9505,8294,4416,8374
9510,8792,381,6141,8696
5606,4906,8727,5828,1130
3438,724,3039,7946,5468
7431,5824,5050,5839,6071
2700,1738,9786,4280,9403
6194,6941,8909,4488,1357
7283,3998,149,7665,140
8845,3272,5047,7572,9100
6177,1011,9824,9216,8957
5293,6647,4782,343,2487
853,3044,4225,640,7324
3629,6834,4265,2538,1323
5623,9822,5322,5772,7487
5462,4618,759,509,2191
9860,6686,3203,9684,5903
2161,4978,2551,6943,5321
5038,7796,8365,9264,8436
5690,2893,5271,9955,5431
6594,5578,5253,1916,1351
2741,7379,5970,3500,7888
8161,3360,4575,1365,3045
479,3526,8023,3030,469
3345,8068,8266,1710,7332
6703,7400,225,1974,7356
5657,8569,2935,910,486
4286,3651,7865,257,7152
5753,8419,513,329,9784
3558,808,3310,1582,3838
3780,4927,1907,2047,6637
9240,8751,4038,9465,725
1394,5123,9295,4329,6033
9781,8616,9685,7646,8873
6837,3400,7292,7350,3729
7077,909,4537,388,2491
8375,4168,7418,282,6216
4056,9523,4967,8094,8989
5693,9489,4112,4988,3818
146,4769,2435,9831,2416
1308,6669,5816,8601,4020
9545,5678,4930,4082,6067
7422,2458,235,4840,2741
6452,8897,2264,1419,6992
1253,7112,6481,5365,2100
300,5511,6870,2735,5343
9286,4044,2013,5102,2645
6034,4648,8324,964,8730
4391,8386,1189,4627,3227
3930,1079,2125,6194,2498
9117,7447,9611,5599,2813
1712,5899,8325,8582,8634
3669,7869,2678,5682,2972
5324,1717,7620,3649,2682
6351,8041,1068,7540,2668
4296,1470,3748,6421,7665
6247,5539,5113,5858,1138
7926,7570,7037,6252,6153
5672,9921,4023,8350,5604
6995,3675,7321,4616,7324
3,968,5365,1072,8509
8034,5369,9980,1782,1791
7645,8029,7330,2758,3888
8469,685,1458,5507,6938
7612,1179,6859,1635,9530
2464,8631,3205,9786,3248
530,9789,4216,5896,862
2725,3930,6232,2705,5712
8023,351,3742,5354,3110
7630,3823,3796,9089,9330
734,6702,509,7594,8337
39,58,6969,3245,9844
217,3775,9634,4433,9671
497,7159,3602,6729,9865
9315,4752,216,3057,107
3326,688,3930,7122,9778
3261,7856,6480,3771,5451
4818,3811,5509,1787,7056
5354,2004,832,4989,6438
504,5487,3597,4106,2216
3462,3422,6969,3679,6480
7076,7005,7168,1007,4128
6947,4269,1984,3428,8040
7436,8246,1851,2946,34
8908,8300,2038,9740,3290
8477,245,8777,2075,4352
994,5537,7774,7964,9216
4254,5041,6222,1423,6048
350,8370,317,2335,1798
8358,9771,45,209,2717
79,9117,1018,2117,8858
4309,595,9103,3087,2670
3456,4081,8207,1230,2045
7424,5484,7086,3647,6907
3135,3997,5277,3453,6333
7076,1811,6104,7121,2021
8822,7200,1139,9841,9318
9997,4150,9913,9101,7237
2583,2557,1319,791,3788
3364,8216,9272,451,1863
6179,3586,5861,1457,7040
2194,8533,8851,8299,5655
873,7121,2855,2012,6962
2174,2009,1113,2087,1111
8350,4671,3669,9669,5462
7457,3034,3679,6729,3485
5542,2909,7072,1404,4367
4113,3598,2901,2964,1897
8556,3837,9019,1412,5849
5982,3586,7859,7095,5674
8971,5446,345,2640,5115
5808,97,8150,9487,6827
1636,5030,9736,8709,6434
4104,2822,33,7005,5786
1931,5561,9624,950,6973
5474,6932,560,3334,4028
6234,2305,9474,6580,4946
4589,2388,5043,2740,1876
1871,4376,6906,1608,3085
3341,5712,5907,3374,2717
1694,5305,8279,1319,6256
5253,6793,3188,5813,128
7216,2048,2433,6690,8628
7379,1280,1017,2423,4020
2893,4294,8397,9799,5903
1482,3141,1615,7390,6515
4332,9084,1821,2612,403
8077,7865,7197,1265,3678
7325,8482,5726,9759,5173
4355,7139,6453,5372,9562
474,8265,3857,8872,8065
9760,354,1206,1375,7744
7722,5708,6829,9543,8320
7233,7620,6185,4430,8886
9864,1756,7368,5591,1515
2542,9946,8654,8996,5318
8217,9470,3584,2074,8342
1649,1835,8697,2856,3210
6442,578,8919,3272,121
7239,505,7741,3425,4936
6627,3289,6692,3996,8880
8208,6538,8827,6862,5534
4145,5080,5005,7730,7154
3348,9379,8989,2045,2236
2200,8488,2814,1119,1760
2936,8359,2265,677,1784
7202,7305,5074,3894,1302
3955,2102,7840,2782,8965
3375,6927,4045,8380,4657
1200,1728,4037,190,3774
6274,2391,2262,9088,3510
4023,2024,1870,6289,2702
3655,3491,7,8729,7386
1309,2684,9488,9150,5466
8454,2525,2394,2500,905
7052,3700,2634,1090,3891
6408,7364,6282,8671,6453
9793,2695,8477,1663,8984
1180,5318,2476,1187,4048
9862,2497,6733,9351,1648
2200,7806,4173,4594,306
5079,1647,4007,7713,2738
7898,4122,102,4180,2794
6555,3973,5489,5033,5637
