1000 2
8405,4749
9878,4845
4371,6693
5629,6781
6049,8330
8394,4704
5082,315
8482,331
4775,7244
8144,5403
281,6004
7257,9121
5218,6775
6849,6517
5278,7854
8520,3684
2604,8399
8529,6976
5092,4159
3758,1142
2490,2153
5846,7572
2468,4329
7903,7243
1573,6048
2646,1855
2052,9903
976,7270
6679,7826
3787,1957
5681,2308
5641,8285
707,4171
5262,5800
8330,9020
6942,821
1173,2788
8393,3641
7117,6297
885,8691
2345,3531
546,4398
3435,1523
1668,114
9350,5456
2072,5032
7765,7714
3318,8473
1885,8580
4273,216
7600,1216
1037,8774
4004,9431
2415,1122
5728,3300
9814,8074
6832,361
2472,268
1885,4141
383,1235
9597,2455
6268,7363
169,9586
5836,2055
8166,110
2271,5767
1326,3309
4541,5331
2740,6957
6453,8469
257,6268
6543,7090
6629,9015
7358,8514
3157,7741
9750,2755
196,6018
118,366
5604,5955
2422,3771
6065,4693
9538,7391
8002,4080
2722,743
1037,9176
9212,1294
5445,5756
8384,2074
4771,5743
589,7928
3484,339
683,3681
6358,802
4048,1963
6757,6470
5735,2823
1164,5274
214,9167
9354,2937
9910,392
2114,9123
1687,7559
4879,72
9634,9651
5815,223
7580,9299
563,8264
2981,6922
9066,7029
8886,5824
3499,4621
8647,4664
9895,8862
3831,9250
1799,3741
9642,3914
2865,1329
1474,7744
1401,1108
7396,7216
1332,4976
6516,1895
3240,9497
8818,2307
6527,7704
8132,27
2325,6779
4691,2221
5641,8522
1471,7441
2264,1114
1356,5129
2443,2830
2874,3845
3938,270
1061,5270
5246,7578
7166,8487
7076,5984
795,3603
3689,8927
3630,6014
5706,8322
8236,1348
6844,9707
8789,9109
821,146
4239,3265
2976,7113
7110,6915
7384,8172
2186,2631
5751,9352
1119,2827
5337,1914
6430,9027
841,61
5042,6548
8384,3278
7896,5229
2986,6686
4338,3807
6832,8577
7073,9809
5691,4184
6724,3075
2356,8910
5707,8107
8263,6826
935,3601
8740,7365
2628,9582
7427,7670
6130,5811
948,4027
1040,3934
714,5379
7742,7546
3957,4816
7356,9648
9000,4080
2724,1357
2990,8431
9464,1254
5258,399
4855,3998
7765,7484
3580,5193
5154,9711
1005,6103
3738,2046
38,4452
7425,7780
1999,1383
2596,9355
1032,1597
3435,3756
2954,6426
2188,2418
7681,7446
2818,2537
1445,584
21,5025
5778,5176
4736,6783
1279,8475
8829,1317
2927,6255
9098,4927
7638,1695
4282,8670
3292,7718
2427,6247
4145,4615
8666,1826
2062,1484
4363,3507
2069,4385
8533,7847
9561,3270
4630,841
1745,3460
2159,4673
9715,1257
9600,7354
2953,3883
6024,6246
1601,8452
2493,5747
3068,1159
7574,5130
2644,1938
8638,4713
6323,7172
2560,5885
442,7191
6726,2188
651,8885
6862,367
143,6463
7721,3096
346,3746
9343,1948
2198,1836
7695,5266
2995,5270
397,5639
7208,9035
352,3531
6207,2913
9417,6650
104,6143
8839,756
5029,5701
1123,5172
2164,8845
8269,2511
2591,7612
4459,4789
9449,2155
55,2445
7425,452
8084,4633
9488,8437
8165,5696
1351,7582
2347,1455
3726,1186
2212,8755
6888,3335
3928,9052
2180,2197
1563,4772
9810,6023
9561,9260
8178,9617
1705,5604
70,9789
238,9559
8227,8403
5255,9578
5986,7603
1034,9712
8789,3246
8468,5677
6582,2396
4730,8763
4594,6294
3535,4405
2317,3097
3665,496
2715,5370
6100,2785
5160,6338
2345,3388
4742,7600
2966,729
5203,4001
442,3993
7248,8910
9671,3830
1306,4401
2594,5901
695,6129
306,3013
9227,3971
3509,1942
9342,9610
4728,4503
5949,7073
7891,691
4674,857
1421,9878
4859,1863
3871,2107
773,3543
5937,2080
7944,8532
7981,8640
4662,8288
1653,3889
2260,5162
5832,1602
4773,560
6106,722
7633,3997
1413,2308
4855,2835
2186,9714
4698,6058
1821,5472
9601,7759
7552,7546
6291,5534
6186,953
3822,7840
4843,6082
3002,675
7685,7775
1235,3791
8498,8869
7789,9911
1178,2644
2746,3364
2359,7445
9423,4181
2917,9025
1941,469
6571,8232
6004,2758
9186,9826
598,4029
5909,3601
4704,3595
1377,5940
7386,9875
4810,5176
9787,5988
7821,2534
9353,180
9979,8776
4362,2896
7802,6303
3366,4373
4535,9370
7132,3722
9197,7730
7751,5106
1331,2456
8701,2708
8397,6088
2584,3207
1265,2371
9195,9086
4905,8548
9266,4885
7325,3628
7781,5127
9931,1148
9501,4467
519,6633
8189,9716
4364,5941
4823,5695
8397,3525
8404,6794
9614,988
2,879
3360,9197
9965,8266
7746,9232
3151,5072
2860,933
199,2792
2081,9701
7260,2601
6334,5449
2318,699
1390,7141
6394,9788
667,4799
6583,281
5788,6585
1160,9148
5783,1125
7415,3529
357,566
8601,3218
1499,8801
6011,3581
8503,3271
6183,4837
8720,8501
5537,111
5642,1931
9900,6309
6731,6483
6590,2519
3069,7751
1668,8852
8877,9083
2381,9234
9650,983
2453,1150
9784,8464
4732,8287
1736,915
3125,457
9416,8662
568,5059
594,469
1369,7326
6952,7960
9845,21
5711,1514
8873,4588
598,1255
3823,249
2238,6277
1399,2023
4741,6132
311,6478
7047,3437
6935,6464
2100,7504
1523,2695
7973,2893
21,4926
853,9867
4948,6564
1382,3822
1153,1981
5077,4976
2230,7316
1253,3630
9340,5995
9762,9652
2474,6810
3090,9409
3274,5191
6913,4798
7886,4886
7692,7908
9813,8545
7776,4761
5110,9158
8584,6263
1139,3661
1240,3369
978,2494
7000,319
8490,6762
9971,964
3573,3062
373,6847
8253,7287
1646,6139
2174,9338
4048,1987
7884,1824
6749,2994
982,5333
9257,2122
8995,498
5492,9973
2992,2492
293,1483
9255,265
2447,2828
3327,2821
9676,1580
108,1323
7720,2282
661,1768
4270,8546
3592,1019
1540,4575
6353,798
6697,5348
1297,2190
5322,4289
4682,5615
5773,3937
5880,8221
6766,9207
1042,6442
788,1151
7765,8508
3434,8427
277,7704
6973,3870
8724,8514
8445,5077
9312,5143
426,609
7333,5748
4899,2015
1364,672
5953,7244
8894,2719
6452,9936
9161,7240
1087,6927
5749,4522
5354,6026
2227,2328
9896,951
842,8342
6029,155
3485,6456
764,819
2204,5664
2834,3569
6337,8788
814,5231
1508,7266
5167,670
4507,6255
7597,256
778,2952
6283,3005
5280,6179
