1000 2
6139,4857
6926,2736
3650,5618
7317,1528
2424,7573
4136,5542
7655,3506
4280,4507
7676,2189
8043,1597
5261,4544
7953,2106
3021,7362
9412,81
4559,4855
6359,4407
4331,4984
2375,4615
1238,8285
8506,1933
6275,5346
6426,4105
7233,1488
1658,8600
760,8650
7478,2132
961,7556
6622,4342
5768,4545
8365,1238
5635,3894
8344,1891
6629,2726
6010,3994
5646,4278
2261,7188
8296,566
6588,3441
4709,4479
8290,2796
3574,6877
9097,2476
7544,3053
3037,7841
6944,2629
5144,5338
1115,9910
3989,5335
8569,2937
2221,7177
2342,6365
8888,1041
2563,7897
4965,3655
2438,7483
1008,7934
3097,8379
6466,3256
8176,1776
8144,1884
6443,4441
8665,2872
5293,5453
4035,6905
5268,5705
1097,9669
3025,8165
4941,4673
7810,3889
8149,861
6704,3296
1875,9152
7239,1773
7236,2844
7215,2334
4814,5866
5545,4628
7032,2408
7260,3083
329,9750
6143,3117
6727,3455
5391,4541
1469,7419
1838,8009
7165,2965
7619,3193
6685,4608
6860,3109
3866,7265
4669,6456
4700,5481
7805,3514
7119,2301
1785,9039
2620,9308
6991,3018
8968,1344
1929,9571
9643,514
4842,4262
3100,8096
5296,4754
4381,5748
8140,2927
1880,7414
4393,5866
7556,2917
1234,8648
8408,960
4838,5227
8083,1725
1206,7052
1684,7245
4127,6082
1014,8151
8711,146
4450,4294
6407,3072
7985,3246
100,9718
6949,2178
6029,3721
3191,6809
9646,521
2369,5766
2516,6110
4760,5084
7953,3404
7505,2041
2245,8479
6884,3708
710,7718
9683,1254
6272,3603
3843,5020
2700,7977
1942,7171
8960,3031
3605,7323
3221,6826
4761,5552
8994,1287
3901,5232
2558,7615
6180,4003
7090,1476
8153,2406
3896,6310
8377,1692
2164,7615
2566,8072
7978,2400
5772,5027
1591,8468
6532,4210
7554,3757
3642,6639
7986,2167
2056,7615
1039,9881
4145,5777
5499,5355
8879,1232
8307,1880
1358,7420
1502,9158
8316,1895
7175,2457
1991,8319
6080,3424
6529,3643
9059,3216
6366,2914
5360,3835
7953,3074
3866,5785
7602,2086
8261,1338
5215,4100
4530,4694
4075,4319
5596,4792
4921,5029
8371,976
5700,4944
5030,5145
6638,3002
6418,3495
6248,4750
6274,3941
247,7925
5562,5169
9798,20
6748,2622
4472,6270
2530,8549
2601,7029
2670,7642
4265,6226
6281,3688
8208,2081
5339,4718
1359,7337
1393,9773
3152,6355
7408,3451
5718,5695
6565,2905
5788,3778
8328,2479
3121,6321
1593,8994
6582,3284
6590,4467
4055,6425
5743,4816
9424,1317
5571,3581
4000,5878
6207,3018
4109,4346
9788,116
3622,5897
8979,1662
2727,8751
9607,102
231,9135
4428,5688
4121,7601
4024,6502
4128,7049
3960,5842
3231,7630
6151,4143
8351,3184
3867,4653
7422,3361
9922,167
4308,6148
4843,5387
7581,1723
3584,6033
4817,4251
5331,5575
6023,4781
5462,4190
3484,5340
5063,5484
2750,7258
4935,4553
4784,6922
7242,3216
893,9009
6228,2695
7172,3442
3036,7426
4691,6686
7310,3478
6033,3445
2430,8269
2632,7360
2624,7655
4809,4273
2037,7212
2409,7441
5086,4043
7159,2105
3050,7668
5190,4382
9477,1686
2864,7880
5765,4962
1861,5816
1521,9728
2059,7388
630,9823
6728,3277
9436,129
4637,4459
8191,2177
6538,2988
5380,4555
3337,5702
5894,4595
2158,8002
8599,1046
6406,5386
7638,2615
7933,2081
3645,6827
9642,210
8742,2024
5725,3620
7570,1690
3896,5467
6178,3543
2674,6166
6031,4594
8368,1302
6126,3427
4808,5248
7173,5376
4405,4692
7905,1220
7426,2348
6865,3104
1434,8843
4957,5956
1356,7866
8594,1573
7467,2641
8254,1391
4334,6223
1953,7861
6268,4193
21,9475
8920,649
9529,607
5092,5614
8120,2604
8184,1181
6582,3074
5344,3622
3286,7103
7339,1838
4520,4722
3285,7167
8965,2368
6517,4127
8426,3317
5680,4319
9973,1494
3638,5949
2355,6396
4669,5030
6652,3386
4631,4644
4399,6228
8540,1571
5521,5848
1700,7984
2732,7764
4586,6508
2087,7903
3252,6645
5977,5050
8066,2361
8227,1392
1296,8055
4590,4124
5985,5530
1558,7598
5927,4120
3456,6801
5988,5159
741,8128
8043,2022
389,9013
3287,5413
7626,1225
6290,4970
6585,4744
8169,2595
6443,5074
8461,2580
3164,5839
128,9310
3235,7394
6748,3479
8401,1632
4185,5854
7897,2503
6060,4551
7110,1838
488,9726
7076,1337
5626,5055
4571,3974
4820,5599
3976,5922
2588,6891
4632,5804
2319,7540
7439,3374
2548,7746
4352,7210
2623,7183
3308,6431
6698,3964
977,8021
451,9243
5398,4981
4443,5488
4534,5272
4376,5430
6416,1965
8938,50
785,8609
6504,3958
9161,1555
4711,4005
4625,6110
8129,1162
5728,5333
6167,4472
2982,6829
1110,9480
4547,6079
2811,6581
6168,3397
5117,6699
8400,712
3224,7725
3619,8526
8311,1115
6853,4053
3617,7117
1377,8854
9589,1128
4090,6300
1579,8476
2105,7436
4856,4633
6058,3440
3318,6091
4982,5420
7891,2283
5774,6355
1564,7592
5055,6387
1710,8934
3550,6810
4928,6318
1962,7775
1992,6268
9018,2252
9525,463
6243,3181
6056,4199
424,8814
8831,1591
4569,5381
8073,1505
4288,4355
2153,8499
5677,4461
2925,5700
4951,3504
4911,5480
8412,1805
4419,5373
9486,915
4862,6940
6564,3382
2555,7277
2091,6251
6122,3426
5482,3935
7104,3950
2138,9522
4947,3934
7653,4401
5423,4612
5627,5497
4353,6327
3384,5543
4698,4996
6423,3483
4148,4815
3618,5970
9931,308
8707,1224
3063,7218
9413,379
1597,8038
2195,6734
5066,5334
4123,4282
