1000 2
6655,3183
2028,2138
604,490
4579,6147
1853,1830
6225,3859
5236,7267
6256,6869
4261,1453
5484,4662
7227,3322
2381,3558
1650,1165
2940,5339
3201,1675
3820,4079
4280,5897
3910,3723
6545,5996
4108,3453
4216,4976
4093,3089
3326,2700
315,183
3668,2660
2712,6329
4751,4142
8828,8814
2047,6768
4766,6073
822,899
5030,2726
2083,2388
6177,7903
2128,2042
7874,7117
8146,6872
3402,3540
5853,8477
9729,9596
4919,6339
8176,8360
1079,2840
8397,8474
6942,6811
6288,2838
6569,6683
9099,9045
3307,3687
6435,8143
8514,8557
9153,9279
3199,2980
7729,9159
5329,2904
5407,7092
2341,2928
3520,3896
6279,7287
6233,8360
4282,5004
6416,4920
3532,7661
7669,5974
557,909
5673,3944
8635,8426
8085,7417
7159,8518
3797,2505
2543,883
2987,5598
5040,7235
8221,8918
5460,6306
3283,5198
2371,2035
7004,6618
2146,1590
4663,6008
5833,6555
3529,1510
2825,2729
8313,4864
8510,8419
4712,4493
2562,5537
5261,5837
5991,2780
4632,4388
2849,4730
5375,5112
2742,4452
3195,5128
6989,8371
3347,2389
3826,2401
2159,8047
2776,1449
2460,4930
1590,6186
1432,2400
3559,3035
5807,7793
7443,8083
7762,7235
6206,5177
9286,8874
2700,4383
2457,1366
6349,6437
3288,1842
5191,6781
7044,4414
1272,928
2697,4386
3591,2248
8130,8011
2307,3545
3945,6724
8236,7732
4076,5646
5814,8061
6069,6376
9176,9423
3178,4045
4544,3867
5970,6017
4455,2893
2140,3716
8228,9180
4954,5300
7311,7234
4094,2847
7370,7225
1796,2804
9032,9205
3786,1453
7937,9090
4557,6811
6782,6669
3977,4886
2243,4807
3944,3005
4645,3042
2851,4771
4926,4129
6178,7673
2442,2867
1808,2649
3665,3952
8209,7482
4002,5689
3305,4896
7140,4645
8032,8448
5336,4336
8868,8367
4740,5188
6556,6265
6792,6564
7988,2646
2594,2482
3027,4413
2741,5708
1975,1070
3301,5247
2406,1902
2978,2348
5858,4100
4585,7269
3919,3457
6231,3751
6721,4517
3789,3263
3187,6386
5342,4951
4299,4949
3593,6872
6489,6742
1878,1898
3743,5075
6899,7287
9433,8392
7741,8278
5764,3509
4352,2832
5779,5332
5630,6718
6537,6049
3313,7274
2856,2102
1647,3274
1077,1246
6783,5068
6715,6157
8237,7340
8903,8809
4721,2928
2179,650
6892,5988
3798,4932
6367,4606
5824,3233
4267,4952
7618,7592
4966,3641
3879,4167
7918,6250
3611,2717
1038,2389
2822,3189
5376,5597
3447,3760
5253,4887
4302,9119
7904,8553
2562,2256
5339,2673
4590,3287
3186,3462
4523,4669
3092,3248
3187,2395
3685,3680
3317,5760
4008,4806
7117,5254
1145,986
6744,7314
4369,4871
3081,5201
1199,1055
3278,7196
3503,4424
3310,4363
5136,4347
7719,2500
6390,5431
2904,2022
2972,4730
6930,6503
2836,2164
2598,5258
4021,3817
5412,3495
5390,5203
7145,5944
5206,4882
7690,8634
8014,6138
5823,3905
3341,3597
1551,2215
3428,3322
7124,4893
8193,6211
5105,4632
4157,2636
6853,6270
4703,5806
7582,2779
3689,6786
6213,6671
6908,7451
6776,6877
2310,2134
2635,3843
3852,7537
5461,5373
5109,4147
3295,5234
6991,5895
9427,7381
2404,7492
2746,4129
3320,5665
3167,2422
4493,6954
6570,6103
5567,6545
6039,4881
8520,7355
6068,5718
5322,3297
5132,5892
8361,9363
3885,6137
7198,4214
7181,8078
8493,8998
4145,4140
3687,4098
4361,4798
3732,4106
7846,5384
4937,2884
5083,4969
6984,7233
2618,3127
9460,9458
8312,5689
3580,4778
5656,4940
4098,4454
5510,5015
3029,4487
173,93
8903,2966
4084,7886
2347,3644
3548,3094
6140,3868
8115,8283
6359,8270
2392,3591
4087,5349
5502,5839
6387,3419
2020,1552
6842,7492
5093,5034
5284,7908
1501,1749
2919,4312
7307,4928
5039,6061
6597,5258
4022,4098
4301,4768
5093,5441
5060,5626
6297,4480
901,2197
6797,5975
4998,3040
5193,5839
2336,1707
5913,5086
2404,2621
3053,3410
5461,4262
9297,9251
7073,7108
3404,4528
3184,4937
4804,2943
6681,4042
2612,2419
4877,6660
8019,5066
7359,8317
2088,2518
5697,5486
2985,5637
7879,6570
6594,6911
5228,5976
3225,4625
6041,4525
7926,8226
5880,6976
2506,3237
7431,6667
4656,4476
2396,1484
5578,4888
6673,7275
4934,6365
2630,3953
3589,4955
1223,1651
5522,4894
4051,5242
2393,3829
1456,1955
6600,5650
5118,6601
6661,5766
3627,5318
3067,2568
7665,8423
5706,4127
5492,3018
5069,6115
6875,4013
3708,5609
595,952
8682,7482
1327,3751
4521,4184
7818,7335
8841,8345
8220,7760
2461,3626
2250,3267
4288,6739
4061,4151
3781,2241
7845,7812
5728,7893
4285,5493
8197,5971
5047,5943
5591,5657
3243,6300
2533,4379
7606,5869
3121,2974
9398,9494
3862,4354
4801,6270
3499,4748
2050,1686
2649,1798
5434,6880
3767,4558
6818,7320
3506,1756
6655,7449
7525,8172
4263,2230
5533,7842
1575,2240
8450,8275
6329,5769
2549,3075
2350,2571
5460,5143
6888,7960
2804,2917
1476,2392
3689,6167
4308,4933
5989,5610
3704,3306
4459,7262
5473,5837
4098,5504
1739,1967
4917,3944
6790,8171
9010,9206
3829,5141
5833,6342
5144,3505
6951,8174
1312,1156
7410,5419
6448,6367
6366,7032
2653,4725
1918,1818
6914,7421
5416,5370
9068,9398
3337,1406
5136,2944
1151,2581
4346,4651
3561,3994
3344,2399
9017,5555
951,1786
5541,6783
3640,5317
2129,2356
7522,7013
6796,4961
2673,1934
8231,6860
4266,4893
3490,2757
5703,5703
6575,5538
3986,4635
2584,3158
7505,2927
4398,6186
2083,2803
5492,7398
4883,4975
7688,8718
7156,5001
7346,6580
6204,3892
7072,8292
6498,5451
5424,3825
5524,5256
5520,5324
5739,8607
4754,3150
3950,5685
6417,7936
6102,6843
1624,1450
8118,5690
1300,1770
7422,4369
1303,2996
4755,3729
5191,5248
611,386
8968,5536
3287,3878
3944,3751
3571,3580
4306,4304
7927,9002
2479,3202
5772,6108
3717,3983
8645,8119
5853,8005
2483,2247
1757,2853
5134,5513
5775,3951
2845,3707
5836,4039
8254,7681
