500 8
8310,15,9108,5088,5117,5541,2945,5184
1980,5579,7877,9175,4614,6359,408,7175
6217,3885,5038,4294,6602,6759,992,8888
2706,7406,6740,1860,2125,9699,2676,6574
5933,4514,5542,1464,7089,6313,1282,4815
7466,771,6541,3386,4591,4553,4938,5975
7351,6783,5220,4286,3917,5227,3565,7182
8563,4944,4515,582,5778,1136,6721,6386
4981,3904,3096,8753,7784,5197,887,8625
5199,4839,4149,3896,4802,9064,6021,1311
2458,6313,2781,6011,6793,5013,6257,9001
7682,2823,2923,2556,4644,1638,7923,4056
6079,2464,5567,3093,8310,2714,4554,3756
2461,5246,8067,8396,5261,4222,1401,3959
8653,5595,236,6625,9788,3818,690,6249
6673,3013,5404,4028,9139,2798,2747,4163
2231,7544,6343,5056,1247,6996,6009,7087
7698,2086,8617,892,9454,3352,4418,781
7446,3356,7141,16,7872,8509,263,6447
7510,5920,4990,7067,2812,6124,3592,137
3220,4760,8215,2465,200,7242,5563,6099
6255,8271,6045,5630,1509,9304,3506,4857
4540,5999,9614,7677,5519,5368,4465,2730
6492,3979,1201,3158,6423,4952,7396,725
5626,3212,5474,7277,7807,7999,2218,5378
7688,4402,7364,2734,5943,3985,1573,5479
1477,4524,8336,3667,6922,1339,7105,8576
1577,3823,2012,2656,4024,9556,47,8982
2935,5675,1905,4105,5496,8354,3770,4883
8879,7760,3670,2610,1974,3418,6016,2098
2052,3743,6104,5492,9487,1994,7306,4048
536,6548,1643,4410,8467,1753,3683,5132
9442,7427,3350,7208,1352,9451,1680,7819
2568,9674,4915,4970,5179,3990,43,7612
3388,6574,9085,5760,66,8974,3224,5794
2213,4746,7954,2073,5148,7483,7912,6313
4655,9192,1276,1291,4100,7925,2322,4870
4956,7412,1045,2584,8854,7091,1113,5398
5150,6300,345,8240,2787,5205,2457,2145
3707,3711,5787,6263,2616,2494,8414,1786
4921,3294,5188,3912,9033,6440,5411,7859
6499,4044,5992,1439,5984,6280,4501,2811
1568,6572,5113,4997,8900,5696,933,9174
4730,4623,8377,5462,4256,7791,2373,1362
1233,5088,6659,7766,3607,2952,7840,9415
5579,3635,7495,4265,349,2069,8006,1384
4824,8430,5885,466,2372,5019,5162,7160
6471,4289,4205,3239,2149,3472,5154,8616
151,9838,1049,4114,6190,9304,6546,951
5247,1342,7742,4247,2776,8603,7486,456
648,7754,8953,2841,762,9455,8926,3566
3517,6870,958,2130,6016,9462,6494,2717
7255,4814,3210,2096,2179,1756,8451,4468
7710,7325,1948,5176,2303,7826,5860,1674
1161,5583,4899,1725,6564,4114,6025,2149
1965,3040,2219,5016,6210,6651,3203,9483
7435,487,9256,7357,2740,3056,8244,5038
7341,6305,4329,4514,8287,3745,3554,6622
8282,6038,4119,1354,8279,8488,5490,407
7574,6177,1972,6633,2646,5267,7607,3203
9586,5582,8455,3844,5532,5104,1267,5602
5765,3046,9701,7059,3248,2463,5702,4849
347,5336,5911,3495,3542,8514,2682,7797
6280,4197,9482,7405,41,8292,302,7865
4525,1776,9115,5534,1917,383,9354,6503
7913,8160,6229,2464,2767,5420,7864,693
7287,1537,5945,5307,9662,5171,2238,5163
9993,463,934,9758,2975,3954,5911,3797
4555,5057,7204,513,9728,2997,3144,8203
9524,4115,6540,81,9957,1740,8772,1994
4286,6911,3687,4773,2128,5721,4227,9718
4361,4108,78,5883,8485,6154,5612,3783
2766,9888,3337,8976,3283,2686,3345,7554
3814,9021,3194,81,7550,7832,3939,3484
1953,8154,4592,2268,4572,9178,131,5342
534,7565,2028,8836,3190,5914,4821,8902
6872,6138,3754,7421,5388,2976,8142,6825
2026,9859,6521,3360,2509,2768,4427,9242
2582,7628,4495,9567,5068,2596,6642,108
7203,1477,6984,6875,7016,5847,3396,6377
7013,9101,4520,1203,5770,7778,3261,5149
6176,7478,2099,8034,5579,172,3595,8789
6502,4308,2607,8072,2618,6986,6283,316
7730,1092,7295,4442,9796,581,5342,7334
7238,6390,1158,7716,1321,3512,6827,3392
7703,4463,3001,5758,192,8427,8707,3619
7657,6646,2437,4297,873,9506,1105,3707
7691,584,6233,2825,2193,5852,3989,3935
690,4679,6438,449,5330,7242,3490,9387
811,7769,4956,3845,4561,1362,6509,6220
4875,9349,2235,4841,7991,4606,6937,3091
1959,7558,4296,7092,4926,7591,2966,9342
4314,6736,8707,7008,4990,3679,5382,1285
7356,465,7698,3583,6617,3633,4520,2173
2712,3104,4984,6479,7327,5597,4765,4685
2867,6143,8599,6907,3257,5676,1257,5940
6179,2518,3080,8528,7266,5932,7512,3807
5408,6440,3774,6729,1067,7387,5301,5620
4934,4896,5485,4513,8048,4282,4531,6822
346,6923,4891,4338,9516,2608,6903,1638
987,4900,9262,6391,680,5662,4173,4913
2275,4757,8874,2263,5105,9565,450,6908
6614,2506,5801,5943,2002,6734,3851,8999
3970,4485,962,6838,5166,2653,6793,7298
5814,1534,4979,6333,4274,5944,5433,4841
8433,841,9016,4908,2436,2630,5987,3020
5211,1334,1801,4201,4984,4011,3829,8320
7537,7680,3801,3029,3543,7447,6698,780
503,7819,7878,5708,1647,6806,6276,8692
4986,7537,1489,8347,4041,6502,8386,1759
4835,4375,4631,8703,5077,3278,1450,6973
2695,7919,4916,1773,8896,3397,4890,4840
5585,4655,1834,2550,3193,8785,2289,8657
9145,710,9969,1764,1619,3497,4913,8499
8975,5374,2155,7736,1568,568,6590,6026
1927,7006,1359,5496,9954,2838,6355,3534
3920,8574,3906,9560,2988,6911,3340,2461
2102,3048,9289,2963,3694,9865,9475,2511
9446,8419,1137,4725,7207,3280,9856,927
6592,3845,7924,2007,6802,1115,7468,969
6250,3128,6921,9520,1971,7756,2958,6286
2202,2764,9417,5836,5597,2028,7659,4276
4768,5531,8011,5393,6528,3853,3081,5735
5970,7219,7233,451,5287,3735,4198,1929
3292,6230,7039,8159,4061,8131,5314,8570
6342,6084,3660,3998,6084,3684,3666,6972
5857,8725,4235,6782,4523,1952,5385,5105
6960,5048,3789,7291,191,6033,7844,1868
2197,5330,7525,2561,6653,3291,4800,8469
8879,1221,6226,8033,5874,8609,7507,1621
9448,4419,5079,5506,2854,5646,6903,3597
5867,8710,873,3340,784,8716,7405,2677
5292,8107,7526,3443,1571,7460,6605,2579
9459,6616,1920,8411,2571,2379,4799,4024
7896,2680,7127,5135,8229,5050,3119,6695
3615,4046,9801,4622,24,9286,1873,3418
8791,507,7446,5362,5451,3097,5207,6102
2599,9811,2974,6641,911,9174,3361,9913
8736,2958,6148,5102,2006,5452,4736,2301
3475,7565,2251,9716,461,6731,8753,244
860,8252,4362,5981,5422,120,8999,5939
6706,4837,4352,4432,6935,4698,6630,5812
919,8467,6171,936,8208,8383,2852,8825
5728,9639,757,2679,6508,1761,3013,5616
3045,2331,4552,7584,6209,3982,2472,9897
3664,6593,1687,6985,1206,5194,6388,3783
5526,78,9706,4470,1187,7067,4908,1455
7515,4161,4450,6544,1276,9905,6063,206
3399,215,7444,3199,2510,1614,9338,7651
8771,2858,4754,2484,6051,7023,39,4408
122,5395,6673,4839,7729,2523,2956,3644
8967,3187,5194,3397,9427,4197,2431,3124
4198,2820,4842,1294,4661,7898,4506,9014
7625,5480,6987,6467,5765,452,7306,6460
4025,6927,3823,3072,5059,7807,4570,7565
8397,997,6743,4800,7905,3197,892,920
6399,5566,1490,8863,4260,3385,8879,8043
3652,3476,1407,8442,155,5226,8197,5611
8533,5018,4389,1202,3166,9271,1042,2188
9331,3639,111,7297,729,6470,7273,1929
2452,7929,5149,4583,2630,8765,4918,5164
6750,1397,7184,1302,7172,9537,2713,5742
5225,3813,6060,5233,6062,3580,4913,7520
7861,7564,2091,5920,4111,4830,7500,2855
3057,4213,3923,439,6784,3631,2592,8894
2347,3359,2964,5842,7013,7927,2104,8906
5927,782,9529,5240,3474,4752,1592,5625
9804,1979,7964,8460,2035,2364,8071,4714
6107,186,6099,9308,3712,6145,3301,6924
242,6191,8169,4257,7726,3540,9768,6903
2999,5946,4182,7621,2844,4860,6610,8308
719,4174,2862,7130,6581,1223,7938,2587
9035,5955,7759,750,4561,1995,6400,5496
328,2299,6602,3738,4045,8729,4796,9678
8247,2740,2653,9927,2485,3041,6298,5312
2595,6773,3502,4368,6875,8194,2950,7012
845,9579,3824,7382,4476,5029,2798,3067
9978,3143,4567,8982,4449,292,2840,3750
1553,5364,2736,1681,4717,8103,8573,4165
3453,8693,5824,259,8314,5852,4743,6300
6598,6334,3720,1160,7827,1020,8861,513
5185,484,7465,4299,1848,3860,3040,9614
5956,5796,2966,7571,5899,8989,1952,2091
8373,3131,1644,4651,7709,274,5138,6617
1348,8457,1892,4916,2289,3402,7600,8548
3065,9964,2339,2095,6240,8428,1157,1824
4301,7978,5721,8722,4538,3954,2089,5561
5155,8529,3516,5402,6107,1200,4709,6818
4215,9833,1458,4423,556,8156,5141,7420
2211,7299,8723,1198,7336,4633,3855,5595
7562,6840,2956,6893,5810,3785,1294,6029
3373,3605,4730,9261,4119,6252,5939,3249
5331,7359,4374,8785,553,9095,6649,3395
7128,3856,8850,4329,668,6456,3633,8492
878,2320,8643,6809,717,8917,7077,3285
8897,7061,2951,4416,5163,6258,2888,1068
2177,7283,6612,4247,9429,1485,6345,8366
3707,3722,8828,2877,4561,508,7123,6443
3023,8174,5558,6491,9820,461,5093,3595
2919,5093,3165,7126,765,7379,4036,2462
7628,2437,6277,7403,2788,2384,8548,2912
3798,4259,5120,4046,5856,4252,8908,8472
9568,2188,2656,5982,8723,3813,5924,2906
3225,8098,3106,1683,6830,4832,8229,2352
5310,759,6992,8971,6765,1946,356,8068
8279,5473,1538,8883,8197,3849,3086,3493
8983,6957,4873,2344,3158,3466,5442,7231
4663,4269,9954,5044,63,9923,7563,6878
6968,2063,7156,4051,4338,2874,5264,3276
5617,3337,5475,7858,169,6488,597,8747
7773,4558,4640,6713,4517,975,8801,3595
8528,8244,15,4458,3906,9820,3310,1423
7592,2054,9020,9280,4531,3794,7743,3986
1569,2074,2754,9546,3869,1499,4702,7122
9510,5015,3539,120,3808,9674,1364,4981
5508,8216,8290,3643,1776,8857,2426,401
7868,79,4351,7487,9939,567,9634,1158
9522,4570,6166,2798,5305,6137,1724,1598
6022,3583,8187,5913,5608,7006,2719,5115
7283,351,5756,6729,4042,6700,6230,5951
5827,3497,8203,2386,4851,9305,5903,2567
6772,44,9819,84,9235,4828,8,4526
9833,63,3452,3480,4565,5873,5136,3757
9360,5647,7862,5862,2848,4287,5136,1453
4479,5891,6001,8602,1290,8475,3083,6437
4368,2628,4127,5326,6563,223,9844,7714
474,4565,6395,8558,3367,1456,9175,5755
6212,243,9647,3234,5564,6518,3629,8260
9316,2965,8882,5725,8929,2125,1135,5318
2890,816,9950,5450,2369,1723,8732,8179
3920,9183,3199,2894,6638,493,7528,1981
8232,7077,5192,5460,3458,495,7936,5909
8415,6635,6085,5123,3989,4465,3600,1696
4071,6517,2292,651,8850,8294,3606,6353
3497,1232,7803,1348,2071,9347,4786,5846
7685,5115,2508,8245,8445,4374,469,2755
3931,6596,8330,1020,7295,2789,8822,3865
726,7979,3758,511,5823,6263,7099,6681
6301,2489,8248,4519,4573,212,4316,4145
2181,9501,6495,2,6977,6461,4624,3820
3592,6678,7308,4836,4506,5348,7019,3486
1864,4673,9198,4377,7105,3232,7441,2560
3105,5826,4386,4293,4490,2391,6173,5507
1645,2612,9134,2683,5794,2276,3389,8924
1604,2321,7036,636,9587,203,8005,6741
5698,4233,7826,4886,1188,3413,9682,3333
6129,3290,6868,2410,8987,4295,1268,2874
4131,6753,9018,4909,4656,4218,7582,3252
5620,3511,7614,3384,3414,2765,6045,325
6239,6143,7962,4004,3377,2282,8515,4711
7590,2511,1413,7310,875,8472,961,9232
2217,1607,5598,7625,3674,6209,2301,5769
4766,8579,2557,5555,9122,1929,6405,3938
6786,9548,6409,6521,3167,7635,996,5635
3254,4368,6649,8675,916,5886,7437,5773
3969,3100,3797,6084,6394,2989,5484,6393
1511,6151,587,6480,8335,1013,3535,8408
4818,7992,4572,4139,1816,1291,4942,4508
8395,4542,2042,8555,9112,1269,2804,6661
9050,1307,7065,8175,6105,5291,582,2093
4559,7357,3013,8890,7248,3875,1794,2772
4146,5464,5872,1409,826,9981,1278,7437
1144,4881,3587,4060,9254,287,8829,9444
6186,6243,2539,4973,2976,6430,248,3810
5121,6174,1620,9558,7391,6128,6121,3085
5805,2585,2741,8392,706,9248,4219,6101
8291,2855,3290,3557,4032,6870,5059,622
8949,6570,4328,5772,4174,2406,3718,3840
7468,5183,6042,6622,4965,9413,219,2312
3517,2961,9912,6975,506,7037,6620,2425
4812,2037,2896,8818,9087,2444,1150,5644
1900,6552,9106,3154,4000,6843,5276,5168
8132,5575,3923,4894,3888,3205,7015,46
7173,2174,4762,6618,8783,4026,2251,2391
1358,4700,6998,5743,5048,3814,2190,6939
4854,6343,785,5296,8993,5727,4627,6271
9981,7680,4150,3791,1731,4156,6818,2137
2407,651,8754,7458,1408,5253,9025,4213
5656,5365,1346,9051,57,8378,5748,6512
4535,764,7015,7274,7370,3083,5559,9781
6265,392,4309,7139,7132,221,7101,7200
8785,8625,99,8872,2439,6701,8843,449
3962,8195,4070,4366,6203,1582,7819,8479
7839,3099,2135,6617,1575,8932,514,5915
3792,5724,2431,7220,5469,6999,7339,5410
2212,3251,1981,6194,2684,7333,7340,6421
5161,7848,879,9640,119,6426,8462,3546
4645,2321,7482,549,8544,6167,6012,9740
4684,681,7773,5482,1907,7414,8942,4325
4980,1374,4207,7523,1331,6688,334,8459
5821,7827,6823,8556,1103,9720,6403,3847
2361,8831,9650,2045,4102,8440,4660,2241
7221,2729,2961,6340,7449,5345,3268,5679
334,5963,3378,8612,2015,8005,4800,5047
3671,7547,5752,5162,7976,3290,2145,3155
4048,1510,6275,5330,6154,3419,1990,9279
4303,9365,97,7504,344,3352,6767,3532
9053,5653,4255,8726,5766,3318,5893,4738
7880,3835,8319,1779,839,7651,3904,3387
9859,5898,1588,5732,7547,4534,1802,2439
7280,6807,1717,3724,1594,5425,4925,5181
3864,8730,7688,580,3077,7988,3192,8506
8044,4248,6456,7444,372,8744,993,6865
7272,5136,4811,2750,7341,1216,5762,3528
4314,6607,4106,6757,1034,1543,4750,6359
2448,4890,6648,5075,3276,5615,6510,846
3798,2797,8468,5633,2892,5965,6876,7334
2278,4697,5159,5423,6061,4450,6319,9333
3826,4701,4802,3616,2475,8093,8194,7211
4171,7239,7651,220,2075,3784,4118,4380
7778,4993,5837,5820,3523,8370,5237,6341
3112,3815,7076,6729,4402,4159,5996,8035
4229,3293,5803,9332,2537,593,7164,4838
7446,5341,5665,5154,496,3947,9481,1085
3065,4988,673,5167,5740,777,6553,5746
6326,6881,7133,6415,4105,1553,5860,7583
1978,6111,7996,2462,8418,2478,3781,5931
3108,6482,4910,2887,2876,5144,6264,5422
6534,294,8400,3286,6758,5803,3839,7603
2031,2238,3769,3024,8522,7363,7779,5380
3482,5129,7341,4123,4910,3951,1552,3919
7072,1828,6565,9267,5296,3342,3960,3648
1354,5535,6873,2409,1582,3144,9840,3427
7747,5846,6689,391,8817,6949,917,1655
4231,8923,3915,2115,6044,1128,9676,1914
8020,590,4256,9312,2081,3914,2997,8617
7953,8221,3139,5257,6551,2848,3662,7228
9590,4641,3227,7773,5314,612,5312,3997
4615,2792,1613,7123,1663,8924,5590,6154
3213,8398,3213,8039,9237,427,2286,6942
9208,8071,2560,5218,1729,4877,6597,1728
3011,2652,8578,3264,7070,2730,4241,4856
5157,3633,9276,1451,7325,8637,5152,5488
7890,3452,3245,2827,4590,9476,4411,659
7998,5993,5566,3639,1009,5466,7873,802
5905,3367,7865,170,7601,9308,2248,5153
4632,9881,4017,4688,5996,2454,2224,4377
4231,8469,1507,5292,7770,2704,8028,2845
9994,4628,2626,6534,3309,9808,4097,3341
6220,3976,8107,3131,7193,8020,3262,5961
222,7787,4210,3905,9751,1537,4311,7135
6491,2096,1995,5445,3335,7315,2574,5538
1246,7686,5016,5666,492,1942,7586,8486
6326,2415,8172,3422,7039,2765,5425,7081
9675,3045,6227,1747,1033,5801,9280,549
7750,3829,4900,3978,3889,3890,6288,1364
3179,6274,3592,4837,6950,6027,4440,2321
5026,1851,9541,7981,4524,3786,6610,4005
933,7930,7430,1731,8335,878,5303,5622
4205,5319,4097,2119,7927,4678,9375,7679
1707,4031,6883,1963,2455,4062,3322,7191
2711,1316,5834,6332,4064,7076,6312,5679
7001,7131,3093,4233,9009,562,693,9540
3171,1193,6371,2986,2625,3350,4353,8307
