1000 5
1536,7564,9394,4718,4070
9707,3434,5880,8852,4783
5441,3121,6265,4172,6662
7076,7861,7054,8549,844
6247,2370,9042,1467,7198
4740,5165,6731,6553,4219
4916,8090,1783,4311,2808
5854,4018,6242,1734,2871
1026,7176,5992,7292,1348
2655,4368,9210,9709,2918
54,5956,5289,9096,7424
2487,3837,2589,9218,391
6808,4135,8481,8592,8446
1290,4446,2464,7532,6181
5336,8559,3357,1329,5851
4706,3984,220,3916,3694
3138,3971,9650,8427,3068
7075,914,6906,9664,133
7297,6473,4268,5779,5065
2714,7069,9512,5179,4602
5693,516,3161,9050,1845
9013,3756,5830,9233,7673
9525,2372,1644,9176,799
4713,6251,1714,1619,5916
1847,8916,2389,6116,4695
7455,8831,1765,6967,4010
6367,2660,4527,9528,1711
6373,8541,5468,2203,7775
3141,1729,147,4786,905
946,9499,7156,2661,1119
3072,4509,36,5462,625
4731,2918,9456,6496,9886
3467,2863,2546,7994,2392
4258,4367,934,9727,6571
8709,2868,8300,8856,7655
9205,9803,7155,6362,2464
8274,9435,6974,8310,4898
7599,3042,7816,7056,9539
7702,523,2403,249,8517
4795,4508,2885,5729,4235
9456,4439,7104,7757,3296
4759,6963,3099,1915,3325
5564,189,2761,2538,8500
7659,137,1542,5476,7193
1082,3179,7717,3485,3428
6235,8281,7937,9120,4010
2172,8577,8450,9277,6334
1746,4037,3297,4845,5952
6623,410,6142,9384,2948
4642,7043,3086,6185,2519
280,7267,5698,7998,753
9127,4233,9034,7064,3353
3045,9237,1930,1495,8514
8264,3241,2552,1562,8087
8504,8185,8498,4646,7569
1446,9289,4613,4533,5475
7133,4814,2743,2832,2812
3496,1959,7046,2531,9024
399,5576,8262,2329,7072
6777,594,314,9329,2157
8402,7833,342,6900,2480
7912,8347,1770,2526,2880
7245,9659,7695,9988,2491
508,3485,4451,7554,6016
3475,7953,1593,1738,283
8665,8515,878,8979,7844
3035,7381,5678,3378,4282
8159,1290,2629,9929,3816
5510,7174,3476,3205,7163
5967,3714,648,418,1269
6664,3894,9223,8258,5632
9506,6923,4147,385,5903
1992,3420,3285,7671,6799
7567,5830,8089,197,5759
1906,5707,2934,5382,8913
97,1350,2627,745,1768
3896,7410,5662,3119,5668
1295,2626,2592,5443,3011
8496,7436,6432,1782,5107
3231,9350,938,1321,9547
6697,3227,5254,9632,8610
4167,9729,9960,6795,474
1729,691,7885,7392,3811
3554,8687,6437,6147,4130
9449,4643,1566,5882,6425
6674,9113,5775,7612,434
5323,4309,3662,577,3942
2273,4745,3671,2233,1540
4146,3962,2232,2031,1354
6043,5586,42,2481,1733
4172,1930,6376,5739,7812
2802,2413,6926,8578,25
7361,3901,4335,1024,4479
8277,3297,9224,1948,5530
764,6095,9493,2996,8126
848,9039,3713,890,1520
5446,5063,3451,1823,802
1264,4625,3216,8190,3203
3241,5552,7105,7577,6576
1584,5854,9873,808,7803
5404,1572,3898,4898,4569
2025,5747,3608,5738,6637
5129,1184,1701,8581,3007
2504,9845,7633,5720,8036
837,8962,3588,7942,6539
165,9527,2394,39,335
197,5443,1908,4096,342
6477,6122,6089,86,1860
2727,5216,3045,4429,3797
6053,6933,3643,3686,2653
1679,4524,1615,5268,2467
8155,5434,1994,549,5473
2330,747,917,4239,4843
1259,717,965,7349,803
2826,76,6020,5871,4505
9817,1925,1439,3460,5612
4092,5140,136,5708,409
2603,3863,5843,4598,4413
1316,6928,5160,2233,1168
3,3493,1885,969,842
2689,3795,919,8709,9667
5425,8526,1592,6864,1987
7204,957,7128,7341,6666
7537,9945,530,3380,4543
4943,4696,1472,103,6930
2640,106,423,4526,1076
1266,7215,4871,2186,5924
4538,7611,4451,6131,4476
6439,3336,5433,3567,677
2100,1104,622,2630,4484
5166,7573,9181,6638,7676
6112,9279,7783,6536,3805
8859,7802,1020,3731,9988
6945,8270,7600,1396,4401
2076,7836,7738,7510,1403
8416,9610,2508,9038,2241
6993,4205,9814,6174,843
7491,2287,122,5275,8823
3928,4135,6625,4948,7866
6614,1893,6136,4214,3290
538,6291,1126,8277,3801
2530,6693,3412,5038,5732
5653,2031,9937,5468,8206
781,2960,493,903,8235
9317,4832,2370,5942,9780
237,2557,1674,6374,6772
4965,6913,3063,6091,5190
6865,8622,1883,278,3660
7615,5932,5692,7552,1401
3898,8333,4361,4392,9237
2596,3709,4069,4967,9652
3850,5205,2210,5524,1579
8982,489,8492,2046,6581
3683,8912,5203,5566,9190
8864,3182,5122,4556,734
6523,8455,9068,885,2847
8305,3481,6557,2375,8449
6209,6225,3655,8419,1750
5234,7402,2240,3727,9448
8822,7411,8360,4025,2977
7550,2889,6159,2673,7446
6894,9197,5901,5962,82
8748,4268,3564,5305,6643
2014,1515,2869,5669,9935
4620,904,7337,6861,4631
6786,5683,2042,5146,9708
5020,2697,2598,1180,5371
45,8074,4568,5946,4037
4651,4695,8305,8215,1
4949,230,1516,7818,5899
1452,2439,6803,8789,9300
1435,5575,4983,3478,722
4692,8499,3420,7291,9679
8791,7336,7754,3360,3283
1791,8011,7978,96,6227
7979,5045,6457,9496,2864
2356,949,5304,9160,9738
4604,596,5314,9588,4074
6037,4281,2573,9457,1572
2253,8248,8909,7,1608
2192,1798,9620,171,1895
5847,8151,6940,2304,7647
9805,4661,8596,5109,3822
8335,9714,4418,3650,9302
8492,9687,3583,1066,9144
5156,3319,7393,4065,3327
9002,6258,5125,8622,6429
7021,4470,4580,3961,6775
2228,3767,1437,825,8877
5259,9160,8591,9677,2811
7894,8170,2498,1478,9237
1643,6634,2557,9037,700
5884,8039,6958,1010,6662
3388,8031,1133,7968,1993
7908,197,5760,9345,1022
4638,4604,183,3229,4282
2994,1124,2452,5493,2602
1689,7137,9236,4247,6174
9937,131,4214,6895,1141
877,283,9173,2010,8252
1166,9918,8449,6927,9264
9471,1565,3869,9654,4795
8151,2649,5919,604,8142
8521,2294,5279,7758,6541
1454,7695,6672,5669,4591
7814,6546,4875,6988,8557
3127,8154,8476,1576,5082
7740,1048,6648,1609,703
1443,9761,3352,7363,365
1495,5884,2660,6775,3643
9201,8230,1339,5874,3899
5930,3689,446,805,677
9003,3932,8831,7480,5509
3914,5221,6558,562,6831
7261,2006,6592,614,9369
6958,2109,5254,9618,8884
8897,8820,7114,236,4694
1014,6167,8383,1460,6972
9060,464,905,7892,7945
6414,1806,3166,2972,2369
9997,234,4375,6590,848
3745,3548,2957,8999,3167
1842,7897,1987,8957,8134
6682,9972,4301,5065,1433
1273,4126,1898,2178,2018
9843,8593,3825,3009,1566
6195,3007,1800,570,9597
2648,4316,3145,5606,3315
6313,7449,1212,8300,6407
9347,4982,6379,3648,48
7812,4922,4174,9710,7100
6193,9554,5694,19,2564
7260,6215,5571,9060,6785
5168,1709,1102,8314,7315
4417,4627,4765,5630,2928
1172,4977,7910,7552,8626
7959,5365,3548,2134,5075
649,8328,4630,6343,8347
7194,3603,4562,2765,2664
1348,7933,4373,2450,6248
1689,6868,876,6454,2499
3804,7627,7476,1715,5179
6103,9674,544,9651,1808
5620,300,136,250,6644
8484,7444,248,3047,210
2913,4395,8144,7286,6846
4392,8976,3715,5268,5431
6214,9072,3058,3691,788
8237,9794,462,8782,9445
2271,4402,9746,2408,4653
6391,892,2098,6639,3939
2308,9552,8335,452,6839
5182,4845,5815,8897,114
1246,5111,9187,4305,8802
9975,2543,8597,437,1325
8043,2709,5728,7789,5117
381,4181,6009,2480,820
9949,4788,373,8285,5241
7212,3467,87,3028,2365
201,4275,7477,9388,8580
6280,9363,1123,4877,9801
2449,2920,2510,8177,710
7628,8559,4891,3638,1039
5712,3587,5828,6085,1873
1069,3298,5340,1156,6327
7706,1358,602,5183,746
9183,1463,110,307,6340
9912,2756,9261,2423,933
9971,51,9493,4862,3689
532,574,7277,6361,6660
9150,7430,9958,4491,8587
6286,2197,9946,6888,7381
693,6072,8844,803,6379
5185,715,9136,4446,3139
70,4418,3190,9563,9281
6879,96,9856,4157,6457
6516,3307,3888,6475,7799
2476,2761,9996,2422,9650
7378,3115,5722,6222,3918
2102,1408,4634,1238,5855
7773,1308,274,964,871
9555,7844,967,9411,2001
7425,5928,5308,1313,2403
3107,3789,5165,3104,6211
4815,483,9326,537,6705
3245,2640,8114,7880,3878
3970,5654,5186,4244,6618
6058,3799,4462,7026,3211
6463,4451,9139,1772,5764
1543,4880,9553,6708,7985
5765,1523,8468,5092,2061
5174,8337,4701,3289,6218
8580,7259,1872,3766,1503
8491,9825,5303,2954,6851
8514,9418,1302,7653,1191
7066,9197,6071,6620,5905
4057,2386,7428,2526,7478
9490,7701,5816,4192,990
2034,2772,8249,3907,6538
9752,2398,6364,5055,5353
3215,3570,4771,4517,1224
5962,1584,421,2034,8205
6326,6091,591,3755,8618
8069,3245,6319,3886,7437
7309,5920,209,5559,9828
6748,5312,2227,3112,368
7580,6328,3938,2351,845
5162,8313,2430,5583,347
635,1910,6439,1226,5665
5057,9296,8911,1376,3182
6348,8686,9103,6558,4245
8931,3307,9557,1158,6420
9925,8739,2748,3864,1090
3594,9026,9404,6024,4610
9752,6660,6520,6191,7887
2185,1249,7184,1096,2626
367,7445,1312,9470,4004
5558,8402,7311,5116,9561
3732,5041,8300,6481,8905
9391,75,7932,8795,6100
2542,8547,2761,9062,4739
648,1248,5988,7833,2344
8615,8200,9790,9927,7671
3794,5486,6073,1105,602
5634,4838,5644,3935,1319
4550,3326,1395,2482,2122
7496,5024,669,257,4087
5409,906,5335,1398,8739
7679,13,6940,7469,9941
4611,1264,5427,684,2370
6030,6319,7208,1674,255
8528,6224,3581,9923,8707
5703,7419,3731,6373,7677
7819,1783,8584,3154,3181
7324,834,3195,4264,8304
3136,8875,9568,8564,9560
1938,4595,5880,9147,6269
6135,7675,2494,9717,7598
1201,5421,5018,4933,1795
2695,2752,3578,1280,5906
6760,8604,6741,9955,2868
5045,3092,1744,4613,1657
1305,6552,6252,7185,5699
2521,3320,3374,5016,3038
973,6217,8459,5991,1151
254,8687,3903,3832,9967
9810,593,8571,6551,548
1440,1596,3641,3184,6210
5298,4490,2762,1550,1675
8462,4072,4996,1836,9088
8034,2809,5306,6493,8801
6457,6748,7488,360,581
7456,171,1174,6028,6722
1723,7468,8319,5365,653
4529,663,5143,7292,2214
6819,5754,6286,1815,7591
5375,9850,400,681,6344
9202,7139,3092,6690,7500
3674,4147,7671,4848,175
4394,6572,7644,2713,1937
8298,7243,2601,3442,4536
4815,261,291,1102,2077
7882,6478,1927,8283,7160
8272,7485,4299,1365,4176
1800,5039,8323,9471,9888
8499,3866,6460,6143,6580
8398,4442,3823,999,7884
8360,5815,8145,8651,6918
223,6533,3396,2151,4816
556,423,2301,4856,1788
6478,6656,6828,4801,6128
6716,3300,9994,3177,9444
6574,1575,3886,398,2575
1770,8758,8390,9916,7410
5308,139,3943,8705,2290
8760,9261,2714,1062,4117
4503,7540,774,1331,2342
6902,8047,5643,6896,1225
5087,3471,2800,8974,3869
5376,744,2628,3766,661
39,9075,800,3983,7780
3091,2743,7042,5805,3806
1160,309,1347,1934,1640
3689,8836,9688,9332,5733
913,4419,9204,3714,3393
3074,9090,4138,5703,2857
4800,5742,1932,5601,9725
9713,8692,2469,6755,4498
6275,7915,4807,7622,9850
6447,1311,8686,6136,644
4419,7049,5063,3623,763
8457,6698,9854,2596,2401
2711,7396,8143,4643,2997
7869,4357,1690,338,1113
6188,6614,9029,996,4236
8879,7444,5548,7565,3580
6192,1985,629,1256,5609
1393,9714,2307,1247,2311
4708,3958,9708,2852,8602
2706,722,2960,4397,1060
4073,585,7674,3102,1582
1911,1981,9026,7460,9547
2606,3652,1532,3236,4909
7141,4630,4624,9449,5877
6935,4158,9836,6644,7011
8439,9350,7733,1399,3747
8793,5473,4333,6468,8575
5916,8380,557,4942,5840
105,7549,9492,1637,786
4402,8779,5416,9026,8229
1294,5962,2387,1131,2606
9398,9570,1957,7132,970
5705,5925,6443,39,2394
5019,5955,774,5576,898
6614,5681,8448,6107,7319
9234,510,6099,4651,9537
4328,5945,5499,6716,7077
8106,6115,6648,64,3247
7618,5770,9173,4062,5809
1567,9082,1765,2342,4658
2663,8957,340,1111,5065
7660,346,5575,3759,4997
5112,8088,943,612,4804
8020,8719,920,4668,8784
4167,2287,4554,3340,6350
363,4908,5432,2129,7250
90,4792,6208,431,5904
1273,8092,6251,6849,1852
1248,1962,9940,2191,2574
4745,211,1294,5665,4880
78,9833,7167,4632,3173
3517,4996,8082,8949,7125
5332,9040,1918,1541,9472
7823,2814,7564,4074,9664
9416,5322,1626,9357,7514
4201,4103,7726,5496,9769
2606,5574,9602,9774,207
2776,3292,5203,858,2242
2329,6191,1283,4247,7732
755,2071,547,8320,6145
211,7737,1468,1838,7094
8982,6039,1198,6708,1535
967,9315,7110,569,9090
7317,3346,2382,2520,4204
4625,4850,395,5908,9098
8127,6664,1169,8674,4985
7314,8886,2722,8783,724
9817,7765,6764,1015,4474
8300,1983,3790,5410,2552
2880,2727,5899,5263,5248
103,9888,98,498,5797
9197,8626,2461,366,7301
7446,7681,6188,169,6464
6912,9986,4229,3677,1001
8704,1977,2984,2494,7387
5537,5374,115,1436,637
5363,1540,526,5462,2039
6323,4659,665,8785,5025
7967,6232,2707,4155,6401
9171,1067,6387,3401,4744
7388,2105,6721,373,4600
4109,5911,9975,4224,7348
612,9588,8888,1139,5050
927,7462,9710,1592,6247
4736,9560,2479,7443,3715
8881,6614,4783,5268,16
9527,2657,2121,6249,3030
6722,359,8942,6697,4583
6290,7310,4171,5178,8449
9222,6105,5912,8932,7698
2160,3668,7258,4640,1112
974,3521,7726,5757,8789
7743,5285,1446,9864,1535
4477,6587,1894,3419,3284
6477,9709,594,649,4888
9043,9872,993,4955,8804
8692,7115,2473,5951,1756
3585,6926,5277,1312,2683
4066,9055,7968,5512,8920
9503,9990,5507,1397,3409
8792,7875,3118,9387,8525
8006,8430,8397,9000,3386
7202,7693,502,9675,3645
2258,3261,571,7535,4574
3254,1602,3629,1223,7114
2550,726,7105,8058,2124
514,6850,1,3633,6237
8525,1639,4668,6923,640
8055,4125,8334,8558,3801
1979,817,7063,2551,8353
1637,5806,9955,5267,7029
7070,7817,7756,4175,5876
9880,4689,2727,9880,8322
8965,8406,9962,3633,5329
603,1689,9454,8937,248
3255,917,1065,318,3469
9418,1956,9275,9374,7223
6304,6444,5041,4061,619
918,3941,5309,3645,3822
3632,2610,2228,3595,6244
7557,4198,7934,7011,3136
8182,267,4054,9247,586
7523,8666,2542,6798,8040
9766,3103,4485,4808,7164
5105,5726,1106,414,9372
4928,4047,1982,7157,7642
8227,4714,1841,6161,1726
4978,4344,1993,9032,3592
2580,6555,2258,5123,3354
299,4889,6458,4785,9697
3623,9890,5424,4729,305
4796,9658,4352,6779,6815
1995,5006,1530,3837,1168
3256,8815,5512,5249,7848
9105,7830,4404,1364,2953
7758,1663,7842,4217,6448
7540,7840,6339,2965,2570
6644,7761,2228,997,4540
9044,2992,9547,574,6830
715,3830,5645,6228,9080
3494,5333,6910,7898,6697
9863,5657,8361,7706,9874
4810,5247,7715,1149,8212
285,7793,5973,2514,8790
514,1558,1783,61,2132
8613,776,5963,4259,7005
5043,7754,2338,1954,5652
9035,1818,1309,7397,9525
1184,2207,4772,8899,3356
2984,9185,1150,8958,1699
9941,9473,3257,1724,9534
5390,338,311,1353,4598
7316,6397,2352,9655,8352
8005,8691,170,9315,6088
9695,499,8295,4468,9399
1651,7453,8584,2801,6412
