1000 5
955,3342,9271,3626,5477
4235,7118,4612,8548,1409
5868,4486,8180,8511,986
5340,3766,2519,6306,6132
584,5302,2602,8380,9313
9420,8163,831,5689,1762
1515,8218,4277,6878,3514
7795,3857,4591,4075,7076
8639,2702,4011,5542,7114
5550,7100,6091,5600,3581
2734,3492,4428,4920,8298
7947,1200,3328,9994,3978
6038,7560,54,8778,2133
1304,824,8661,4301,7496
1292,6664,3282,8366,4278
8997,5852,3877,5088,614
7781,857,9131,6138,1997
7231,3051,5472,612,6218
7565,2892,917,5806,7649
9190,3405,2609,7111,1501
7003,235,6372,5482,3408
3486,5786,2424,4072,7644
2928,8998,1168,7967,3620
6305,7055,6058,6321,1332
1705,5600,5970,6883,2853
7755,7558,3230,7138,3856
3263,7460,4725,377,6569
2510,7888,4573,179,7131
8353,4841,2533,5610,1413
6436,2473,2117,6909,4721
2416,9448,6799,3309,3923
216,4292,6156,9280,3398
2488,8227,421,9914,2806
6868,1341,7234,6477,3870
5251,9533,6601,3401,2222
8330,2253,5058,3303,6509
2715,6497,4245,191,7399
6932,4656,3183,3187,5404
4209,3439,5991,1891,4941
8274,3904,2067,7522,241
7414,544,5895,6687,883
3023,5953,7107,3770,8205
3983,7728,1434,8581,5862
4608,9828,2545,70,6632
859,6148,8388,6963,4081
6850,3418,516,8121,1845
