1000 5
2973,3123,2677,3659,4237
4667,7291,5869,5352,5823
2873,4345,2793,2747,3152
8390,5882,7507,7433,6074
6769,6286,5641,8413,5601
4994,3038,6886,5886,941
5401,5743,4860,3925,3124
2862,4092,1876,4406,4528
4534,4028,7354,4144,4303
6430,8271,5975,6949,6751
2334,5020,3752,3969,5784
3388,3955,4528,3503,6152
3499,4097,3418,2375,3169
4614,4173,8131,2356,6097
7014,5102,6785,4996,5362
7163,6984,7248,7607,7442
4466,4472,2731,3228,4249
3685,4278,3147,2898,3677
3162,8037,4865,4969,7792
4046,3177,3233,4468,1901
6905,7096,6240,7960,6493
8240,7956,8029,7274,7779
7492,6423,6757,6360,6050
5950,6572,6201,6025,3960
3995,2854,3542,3634,3125
3897,3341,4820,4499,4321
1478,2867,2674,2003,3279
6659,4332,5917,6059,3350
6179,3793,5599,6327,6054
6281,3112,6223,5777,6249
6140,4124,3787,4283,4464
6787,3907,4636,2827,3761
2975,2981,4878,4683,3611
8048,5805,5941,6348,6854
5305,6070,6115,4623,5800
3823,2874,4379,5104,3716
6490,6391,6417,6850,6350
3807,2486,4887,1268,3632
1745,5014,2456,3670,6120
6328,8771,5397,6863,5700
4711,5765,4322,3354,7012
4376,4630,5243,3076,5438
6589,5351,8005,7492,7460
5589,6576,5812,5841,6040
2032,2932,2452,3621,2330
6558,7920,6213,7080,8278
4457,2542,3845,2797,4302
6449,5621,7856,5955,5651
6127,5036,5605,5189,5626
5348,4495,7490,5013,5492
3111,4073,2194,3626,2854
6279,6483,4971,5078,3288
4579,4095,4436,2135,4147
5548,5422,3031,5893,5321
5166,5894,6733,4943,4681
4119,4640,4152,4262,6047
3189,3490,4211,3076,4533
4618,4171,2140,6053,3261
4228,3854,5115,3743,3920
4745,2990,2120,5099,4036
4458,3903,4000,3500,1980
6433,6861,7461,6487,6736
8662,3363,6224,5860,5073
3810,2352,5439,2854,4563
6052,3191,6065,3284,4258
7513,6418,7369,6851,6880
3351,2464,1721,3189,1372
6274,4525,5076,3432,5508
4789,4806,3042,3337,4724
3045,4775,4107,4117,6165
2098,4433,4294,4301,3356
8657,9119,8014,8418,7620
5762,4056,3409,5221,3964
3992,4233,3642,4026,4464
2789,5417,2775,3649,2976
3559,6513,3751,3953,6666
7220,4904,6088,6097,4381
2234,3269,5157,3585,4103
5784,6112,5462,6470,4915
3229,4985,2881,3923,4839
4937,3801,4995,4137,3412
4907,5238,3347,4170,5096
7146,6966,4341,3940,6132
8041,6207,6887,8274,5154
6340,6752,5907,8044,5673
4886,4217,6678,5082,3303
5084,5774,4079,4091,4988
6134,7089,5270,7637,7162
6981,6439,6793,7306,5681
4532,1272,4002,2364,1939
5143,5768,5927,4840,6923
5363,5289,3965,4236,4787
2430,3791,4649,3749,5326
5096,7452,4527,6302,5487
5776,3727,4468,4347,4955
4456,3692,3257,5298,2030
3776,4751,4194,5398,4205
5805,4143,5020,4996,4821
5809,6989,3932,5611,5183
5020,3472,5270,4627,6190
5295,6726,7894,3072,7917
6646,4024,6209,7382,5159
2804,6720,6913,3572,6685
3373,2942,2980,2707,2492
2714,5203,3530,2737,7702
4844,3027,6169,2841,5747
1812,3001,3405,2998,2893
4440,5538,3696,6706,4375
4125,7440,3874,5014,3458
3907,5343,3658,6706,2869
5159,5424,5611,6014,5796
3829,2256,4309,4875,2882
4299,2708,5136,4202,3846
3708,5095,2322,4298,4515
4783,4431,4663,2126,4914
5622,4525,4431,5205,4877
4532,2644,4521,3333,3020
5353,5432,6544,6466,5997
3634,5789,6232,4750,5864
3147,2910,4105,3903,4068
3849,5741,4549,5456,6641
3791,3439,1790,2958,3044
4256,4459,5029,1197,5283
6256,6266,8800,5880,6863
3337,3154,4951,3575,5352
5434,2443,6722,4159,5729
8044,1979,5078,6765,2865
4057,2774,4385,2808,4641
7593,6408,7168,6369,7364
5657,3413,4529,4938,5272
3623,2254,4336,2908,3042
3249,5683,4391,2639,5401
7468,5709,4689,4346,6950
4117,3641,2882,3710,2230
5310,4741,2960,4631,4169
3021,5443,2416,5409,2604
6857,4902,6807,6662,6795
6504,4529,5287,5868,4401
4782,3631,5071,3674,3648
6149,3196,5204,5267,4000
4552,4655,3427,5597,3942
4931,3631,2862,3925,3664
6130,6160,7938,4688,8196
6499,6389,6519,7228,4474
3569,6575,1731,4272,5707
3199,3922,2143,2124,3571
2003,2539,2706,2825,2032
4589,2572,3719,4082,4256
3509,5567,3126,4506,5212
6504,4614,7870,5047,7229
7727,7562,7775,7725,8086
6135,2774,3353,6821,4097
5304,6161,2729,5026,6491
5098,4759,5514,5141,4658
3911,2532,2332,2779,4174
2909,3268,2864,3393,3606
5701,6126,7555,6354,6014
2586,3452,3232,2664,3129
5597,6123,7371,4721,7204
5768,5293,5314,5404,7610
4071,6196,1934,6013,5665
3729,6381,4965,4676,4772
5764,3594,4805,4751,3240
3136,3219,2762,4001,1872
3025,6392,5138,4031,4968
5922,5539,3925,6408,4434
6208,6056,5304,5345,6934
5504,6504,5599,5223,6760
6395,7500,7884,6223,8148
7344,7894,6331,5419,5601
5932,4546,5799,7676,5021
4445,4874,4161,3814,5371
5519,7588,4651,6020,5437
7451,7156,7189,8144,6988
5921,4560,6503,4716,5295
5359,4956,4907,7498,5371
2218,2835,3207,2949,6001
3871,6019,1951,6382,4857
4586,5170,6094,5214,3822
5742,5557,5381,4510,3877
6401,3851,6878,5194,5130
7867,5842,6039,7008,3659
4942,6803,5135,7069,5033
7015,4707,5463,5952,5982
5162,3051,5004,5520,3367
5937,6475,6156,7415,3788
7478,7318,5995,7857,7155
6751,7714,5993,6687,6003
4393,5365,5212,3978,6787
5751,6515,6030,7119,6755
7519,6181,6754,6306,7026
3944,3401,2793,3582,4356
5121,3494,3791,4570,3829
5769,5713,6004,4429,4216
4045,5610,5687,2683,6416
5900,7559,6613,4618,5119
3348,4103,2284,2809,2183
6365,7036,5635,6804,7759
5564,4145,2885,4695,2871
2993,5975,4214,4039,5106
4685,3844,5347,3489,4192
3066,2711,2174,4070,2140
6307,6431,6700,6264,6325
6162,4728,7160,5812,5713
3426,2283,2234,3561,1833
4288,5456,4075,3150,4741
4835,5615,4608,5523,7425
2388,4661,3218,2839,4994
3737,4188,4590,2253,4464
1906,4713,3378,2945,5322
7856,7266,7085,5658,7790
1655,616,1582,1354,1712
5760,5321,6204,5480,5354
4558,5622,4025,5423,2471
4473,6052,4545,4963,5444
2858,4373,2914,4269,4781
2980,5290,3063,4452,4337
1517,3679,1998,3598,3460
3901,4218,5746,7285,4738
5531,6885,4802,6437,4953
6474,3937,7313,2338,5609
6023,4439,7039,6027,4062
4786,4595,5377,3486,5144
6079,4254,5508,4850,4253
4042,6870,3923,6233,4964
6151,6447,4932,5203,5690
2678,3280,2921,3290,2884
6808,5385,8139,7015,5598
4516,4540,5437,3794,5741
3539,4195,4407,2822,4424
4629,2816,3210,5212,4313
8310,6293,7689,7868,7626
7470,4063,4954,6527,3940
6672,4944,5919,5426,5356
4364,5608,3832,5008,4122
2484,1910,4455,1820,2990
4345,6667,4374,5697,6046
6607,7040,5713,7168,4586
5199,4895,5407,3249,5200
6072,4401,3713,4774,4039
7775,6366,7938,6429,7171
4060,2653,2790,4837,3217
6696,6707,5765,6345,6428
2859,4838,2009,3482,2496
3004,5006,3509,5588,4505
3293,4993,4738,5748,7459
7634,7009,7787,6111,6988
5533,2696,4699,3335,3791
6510,7097,5419,7347,6036
6200,4180,4492,5786,3370
7427,3615,5992,5080,4948
4596,4756,4231,2734,4148
5454,3486,5244,3902,5953
4795,4633,6413,3673,4803
5334,6314,7068,6848,4917
4349,5054,5671,5436,6257
6100,5965,3044,6867,4725
6851,5968,7446,5954,6910
6692,7667,3677,7624,5591
6297,5071,4775,6036,6142
7151,6685,7200,6714,6409
5518,6505,3032,5991,2694
4006,4674,4900,2821,5438
4790,4934,4463,4493,3834
4982,5333,3965,5965,5456
3584,4301,4784,4663,2956
7250,4863,7304,7237,4558
5366,6994,3660,5700,3970
7818,6237,8057,6631,6750
4338,4753,5220,4193,7059
3716,5263,4583,6191,3643
2914,3767,3499,3592,3507
4958,5385,4249,4216,3041
5444,4812,3765,6234,3015
6865,6324,6747,4911,6658
3176,3141,3969,3866,3239
3136,5402,4621,4898,5452
4635,5359,3003,4876,3154
2014,3951,1886,1827,3667
6423,2699,3710,4639,5076
3001,2748,3356,2363,2457
5067,5486,6625,6352,5369
8048,7444,7627,7498,6325
3862,4624,2808,6677,5116
7014,6380,6537,4747,6594
5830,2063,5817,3281,3121
5550,6617,5919,5284,7804
3970,3072,2899,2602,3010
2073,2806,4025,4013,2582
7977,7170,6376,7943,6057
6342,3883,6345,4309,6226
4174,5351,3553,5887,5937
3352,3662,5177,3462,5745
5520,4628,6324,6421,6946
7251,2615,6327,4787,4978
2963,5244,2913,4315,5472
3055,3334,2766,3959,4007
3907,5054,2952,3617,3209
6926,4425,8957,6902,5399
5335,6686,4327,6524,5165
3425,7162,3947,2370,5731
3599,5037,3599,6598,3019
5497,7387,4493,6503,6137
2904,5031,5278,5974,5189
5112,5839,5228,5614,6501
6088,3519,3281,4120,2555
3361,6827,5522,5495,6704
6305,3489,4574,3405,4561
3769,5788,2833,4011,3173
4064,7405,4019,4723,5009
5703,5382,3297,4970,4537
3823,5992,6135,3862,7286
4576,5681,4715,5466,5476
1916,3314,3589,3120,4053
4905,5431,6071,6820,4963
4565,5758,4913,5548,6758
2660,1962,3805,2528,4433
4998,6120,5460,2960,4927
1443,2515,2259,1133,3236
4837,4300,5365,5616,5149
5896,5046,7740,6020,4637
6574,6807,5185,3830,5906
4390,2914,2879,4040,3648
2750,2374,1864,3557,1661
6266,5415,7334,4335,7192
5382,7654,6899,5375,7140
3711,5536,5810,6299,6818
5136,4707,4384,5043,5837
7098,6994,7976,7580,7514
2330,3149,1837,2934,2376
4141,6341,2153,5062,5536
4598,5428,6741,4833,5022
6833,6385,4010,7296,2072
5092,4570,5358,3918,3785
4963,3441,5128,5772,5033
6391,5610,6634,5119,7026
2084,2769,4227,3397,2699
5072,2835,3111,5870,1811
7065,7933,6861,7106,7375
6787,8304,6524,6742,7843
3721,4274,3107,2759,2688
6392,3120,5814,6094,2402
4838,4990,4943,5875,4602
3178,2529,4275,4423,2620
4888,3360,4630,2417,3628
7760,7548,7018,7264,7926
4750,5345,5962,6958,6520
4802,5718,5002,3035,6711
5005,5047,5000,4322,3321
5957,6756,6776,5488,5477
6310,7449,7794,6267,6799
2754,5280,4128,3292,5627
4713,5914,3592,3585,3559
8432,5988,6366,7487,6511
4793,4313,5858,5236,4660
3147,5080,4280,3158,6124
2594,5109,3586,6884,5497
4022,4335,3879,2831,4708
3301,3927,4214,4067,4984
5240,4033,3746,4790,3581
1849,4520,3226,2611,3475
3208,4039,5531,2500,3744
5859,4142,8774,3733,7232
8061,7657,7468,8593,8201
7509,6299,5179,6933,5593
8777,8578,9001,8886,9324
6068,6547,7906,6439,8084
4718,5170,5552,6424,5894
1494,2875,2253,2369,2218
5673,3965,5855,4535,4723
5199,6248,6301,5545,6369
6034,7185,4906,6100,6031
4368,6043,5180,5488,4926
5387,3408,6391,4367,3548
2131,1549,2087,1741,1668
4609,3032,5366,2466,4204
3823,4483,3252,4664,4178
5600,5306,5664,5717,3722
3318,6958,3834,6478,4450
6238,5510,4649,5786,4122
5903,4612,3885,5489,3054
4696,4104,7301,3385,4841
3327,4830,5994,4705,2907
4790,5102,4734,6357,4615
1710,4122,1655,4118,3878
5504,3997,4469,7502,4447
7918,5591,7004,5707,6621
5110,5899,2370,5089,5666
7638,7251,7464,5266,5286
8182,7270,7514,8858,7577
6972,4077,5211,6053,3855
5320,4603,4375,4838,5360
3697,1855,5051,3367,3495
6455,6155,7371,7325,6125
7716,2676,5405,7367,3449
2282,4458,2946,4398,2013
1855,2276,1516,2634,2935
3551,5348,3615,6733,3360
4818,4022,4196,5050,4268
4791,3942,3790,3511,3117
2461,3536,2264,4309,3979
4507,6766,5665,5811,6226
4568,6233,6876,4200,5014
4914,3652,3404,3762,3706
4817,3072,5111,4101,6077
7904,7079,6826,7612,7123
6707,7107,6092,4837,5476
5390,7066,6367,4765,7825
7313,5944,6913,6382,6642
2529,6819,6889,3078,5121
4873,5986,2648,5445,6585
4025,4279,6579,3037,4913
4500,4744,4100,3537,3901
3627,7296,2768,4485,6520
4526,2211,5009,2573,3185
3307,4486,2929,4001,4795
7222,6497,6290,7176,5810
4880,5453,4209,6541,7040
6358,5542,6715,7172,6790
6795,5196,6185,5215,6509
5030,4827,7200,6447,6339
4294,4102,3994,5391,4730
3652,2851,4262,2311,3680
2818,3893,2044,2767,1950
6150,4816,5192,4423,4015
7640,7352,7054,8521,6781
3672,2863,4562,3803,3199
4601,4058,5487,4072,5093
4054,3146,2923,3081,3989
6178,6090,7694,6844,7517
5094,5115,7180,3762,7823
7165,5774,4821,5105,4339
6142,3230,5333,4806,4438
5223,6295,5953,6370,6596
3640,5791,3427,7134,5638
3660,7030,4779,3642,6703
3328,3435,2652,3515,3575
4278,4441,4276,4978,5603
4149,5184,4498,6272,3230
2946,5356,4669,4491,4844
8106,7544,7541,6279,6635
6006,3567,4471,4541,4266
6277,6225,7503,7238,6093
2871,3857,438,3495,2091
6770,5639,5437,4822,5209
6972,6440,7122,7928,7226
4538,5241,6697,4555,6391
6865,7390,6421,7580,5944
1092,5607,4266,4364,4234
2577,3555,2621,3740,2225
3958,3744,6776,3134,6275
3791,3280,3845,3423,3961
5856,5796,4885,5198,4819
3818,4368,5809,3925,5204
2697,3714,4755,2452,5129
4970,6232,4235,3480,3604
7335,6027,4368,7067,5073
6915,5370,6276,5832,5256
4674,7864,4656,6423,6699
4165,7379,4497,5795,6397
3447,2641,2138,3100,3122
5575,5875,4426,3432,4910
5800,5368,6778,3002,8020
2214,3953,2882,3055,3541
4768,8435,6213,5500,5851
6425,6848,7875,7041,6409
4099,2267,4191,5548,4718
6099,5299,7162,7205,4793
4119,5762,3480,7014,4956
5063,5113,4071,3235,4705
8772,7966,7733,8839,7565
3282,1340,2599,2752,2361
6469,6184,4861,7902,5296
7160,7865,7540,6780,7671
6543,5574,5202,6925,5830
5902,4549,5970,6087,5687
6301,5527,5334,5683,7230
3456,4913,3960,3695,4131
6065,6149,5714,6501,5970
6740,7846,4476,6455,6131
6845,6175,6958,7998,6454
1161,1688,2331,838,1923
5881,7195,6519,6354,7138
3820,5554,4344,6543,2244
5348,5593,4813,7215,7390
5359,3979,4702,4024,5244
5944,2497,4704,4649,3555
6834,7585,6880,6653,7438
3112,2860,3600,2033,3401
5484,4922,4900,5938,4635
2678,4695,4887,3778,4178
5753,5289,7266,6120,5904
5599,5380,4741,6776,6488
6711,3028,4897,3968,5198
3998,3948,5060,5280,4129
4502,3638,5019,5271,3475
4661,4437,1927,6576,4017
3943,5594,1499,5685,5200
6831,4684,7764,5750,4093
4223,4653,3819,5677,2629
3550,2028,1682,3559,1609
5396,3563,7221,4520,5408
5133,4995,4204,4612,6395
4438,4246,4456,4294,3867
6721,6381,6205,4737,5209
4848,4988,4616,3354,5864
3998,3032,3457,2679,2895
2136,3293,4703,4315,4350
4559,3595,5239,4795,3857
6863,6311,6993,6612,7080
4179,4906,5017,5978,4958
3188,3212,2673,3939,5443
4437,5443,6269,6528,5250
6769,4572,6048,5463,3165
6313,5692,6380,7479,4284
4896,5590,6073,5639,6357
4690,3517,4577,2073,4573
4523,5239,4146,3638,4252
3967,2093,2444,2639,2206
2050,5329,3804,5388,5600
3539,4793,3580,3270,4273
4893,5847,5636,3757,6396
6298,2811,7174,4435,5628
2849,3636,1516,3163,2619
4594,2632,6279,4817,7099
5196,2902,2184,4962,2700
2665,7978,7551,3544,7005
4783,2324,4946,3557,3226
6964,6717,8070,6971,6156
6687,4334,4930,3890,2822
8017,8173,7870,8699,6920
3305,4627,3026,1764,5027
5320,5806,3975,5699,2735
4179,4147,5233,7648,3760
6151,4847,5007,4125,5914
5422,5653,3887,6278,5439
2232,1853,1940,2212,1583
3379,6321,5573,4369,6150
3034,2779,4890,3268,4969
6822,5388,7647,5971,6672
4492,6196,4662,4960,4704
4762,5352,2186,3602,2588
7026,4366,3484,6191,2228
2868,3893,2678,1868,3130
7512,5085,6171,5473,3952
3610,4135,2851,3136,3973
6657,5214,6747,6174,5666
5551,4600,3678,5624,3134
7044,1687,7265,4576,4593
2946,2586,2916,2380,4047
6713,6176,5450,5677,5913
3715,2292,5132,3402,3673
6715,4664,7391,3448,4362
6156,6491,6513,4709,7550
5985,6574,5164,7802,4941
5511,5230,6097,6326,4459
2056,2747,2336,1936,3055
1906,2013,1756,2002,1395
6072,4793,4923,6593,6539
5575,6913,6745,3492,6573
4261,1765,4157,2508,3583
6488,3671,4952,7138,2696
2195,5864,3452,4081,3001
5981,7728,3675,7013,5910
3988,7726,6109,5833,7212
7233,3819,5766,2552,5837
3695,1593,2714,5494,2178
2729,4042,3470,3205,2325
3241,3895,4201,4530,4528
5156,3954,6236,6674,5461
4888,6218,4081,4929,4404
3777,2985,3021,2945,2424
7718,1996,6792,6911,3971
5365,4201,4134,6669,4436
6015,2624,6648,3608,4890
3964,3453,4255,3343,5529
3215,3858,3977,3556,4429
3636,4544,3547,4338,3348
6203,6390,6148,4874,7177
5737,5788,4613,6698,5191
5983,5756,6278,6898,5678
6080,7143,6090,7093,7657
4106,4360,5367,3879,3516
3657,4017,5246,3908,6013
5150,4618,7423,5697,5454
7136,5809,5130,4998,5418
6809,6487,5588,6189,5663
5667,4934,7927,4323,4703
6350,5749,4568,6364,4959
2590,3710,3366,2410,2938
3732,2745,3087,4020,3355
3100,3896,2436,3614,3363
8155,8385,7793,8423,8482
3087,3820,3917,3322,5435
5716,2750,4851,4438,3560
3639,3415,2983,3516,3958
3753,3149,4382,3654,4179
7037,6973,5087,7813,5625
6287,5252,4363,7466,5335
5661,4876,4444,5390,6445
4072,5173,3619,5886,3523
2939,2625,3291,4205,2351
4083,3857,4452,5070,5490
7122,4830,3786,6324,5332
6035,5759,5064,5243,6460
5003,6403,4752,5965,4003
7333,4369,6771,4646,5198
6868,6091,5122,5437,3156
4804,5455,4341,5382,6949
4889,5680,5147,6643,7022
2749,3704,2753,4647,3695
3786,4296,3106,3101,3371
3155,5085,2416,3310,3646
7000,2845,6115,4238,6134
4188,2057,4692,3214,3074
5950,6128,5101,5192,5789
7516,7304,7151,7665,5698
7293,7530,8219,7017,7244
8400,7344,7692,7132,7987
8575,4011,3820,5368,4993
4446,6972,5716,4996,5696
2363,4181,3159,3625,2991
4567,6201,3221,7493,3438
6989,5525,5220,7841,5958
6128,7079,7380,6462,6627
6475,7100,5765,6688,7169
5020,5053,5007,5265,3944
5276,5671,4866,7053,4023
3062,2332,2707,2611,1521
6026,5782,5930,6195,7190
6556,4069,4755,3971,1732
8048,4809,7823,5359,5415
5136,4549,6890,5182,5346
3442,4548,4267,2988,4987
5887,6544,6313,5626,6713
8759,6232,7843,6900,7170
5051,6455,3876,5134,3442
6570,6245,6889,6903,6721
6637,6346,5758,5358,5822
7524,7306,7642,8053,7888
3165,3436,4478,3343,3526
6349,6459,3660,5443,5742
3255,5691,3372,5850,3379
4123,3785,3088,5700,4603
4954,2873,5027,3725,4916
4504,4207,4694,5695,4310
5111,5992,5278,7492,3170
4896,3702,4949,6460,4233
6705,5739,4139,6291,5241
7174,4703,4601,7788,4460
