1000 8
5884,3591,1430,7992,480,9802,3815,1829
252,8456,5600,5313,2782,6537,4700,1870
337,9163,6300,2366,6468,4533,2271,8341
8364,8094,457,7726,1539,6329,6854,313
4816,7238,1151,4525,3355,9811,7994,3552
4453,4706,5150,5007,8987,5085,1268,4839
8022,6295,9654,2421,8023,5562,2842,5216
3668,2321,8132,198,9733,823,6032,7112
2786,229,8084,8817,3537,3302,5905,9813
75,8571,4318,2562,3060,7774,5545,6892
4594,6051,3199,811,9810,5330,3848,3330
5906,1719,2720,9774,2179,3550,9874,5288
3885,6000,2419,7448,4896,9269,8124,753
6259,1621,9656,4555,5980,4656,1230,5049
6952,3751,8299,3029,3530,1689,7047,1180
3569,2070,6724,6560,188,6934,5085,4449
5170,3199,2679,4622,6137,3977,6456,3287
9474,2371,4804,3865,7561,1518,7233,2425
3539,7720,2709,4768,8124,6839,4725,5406
9460,1739,2934,1555,7120,4775,7421,4179
3966,5463,5390,1753,4768,3730,6417,3963
7799,4880,5109,3885,790,4826,9906,4792
5984,5004,3785,5492,2215,2188,7176,2375
1133,7363,3665,5030,6914,1979,7466,6563
435,3245,5657,6976,7622,6715,8352,4728
7999,4225,6829,4389,8108,2953,5464,555
4749,5206,3333,8393,2513,3590,4457,5351
8040,4124,5433,4814,2064,1540,1831,6816
2223,4570,540,2877,3198,3568,3381,9841
6889,2335,4995,6796,4535,3032,9629,7465
5117,7084,5515,4172,3304,3047,3702,9370
6047,1245,3070,6002,4241,4272,8886,7715
8536,4389,5230,1127,2139,5685,6766,3810
6957,6768,7745,2797,3064,5449,1975,7828
5218,6338,3767,4690,3584,6843,8463,965
1381,3771,6695,8036,2601,4217,6007,6971
2239,5684,5750,8145,7641,5203,1855,1662
7395,633,6481,5440,8893,5657,614,5735
1606,8131,2271,9367,5591,546,8621,6004
6450,6023,8636,5704,3071,2510,1198,4487
6350,2841,5136,5525,2101,3072,6346,3901
5586,6266,8106,7359,4609,3399,8583,2165
1034,9594,2577,771,6893,4475,5117,8180
6008,3699,3690,4810,9270,4893,7349,2736
8394,3259,6890,2037,7035,4910,4099,3100
5489,2136,7566,134,5016,3421,7503,7841
9450,4217,2745,6552,3350,2508,6661,2170
8533,5361,5789,2870,1936,1852,8504,7301
3630,3387,9417,1785,6229,2336,8946,3364
314,7758,5921,7889,5934,2077,3418,9541
1969,6690,3699,5247,3165,6953,5316,5944
8093,4291,417,2354,6790,5840,1705,9186
4426,7682,5345,1514,9555,3248,2293,1889
7526,5430,3219,6590,3661,6155,6289,267
1944,7181,8835,7348,2676,1857,5819,4895
8269,3752,6757,5252,5211,1277,6869,3484
5979,8135,3396,2374,1207,7362,3987,2472
929,9252,3514,5166,592,8740,2495,9132
322,7365,9784,3198,1026,2247,7728,7828
2010,5429,8736,577,7606,320,7798,5961
9519,4481,3295,8306,7193,4883,6763,1495
519,2614,3912,6289,6769,7094,3749,9938
5627,2234,6515,7955,6492,3046,1376,6026
5494,3294,4757,7365,11,3887,8894,3675
5357,1675,6367,4258,8001,3376,2808,5424
2204,5100,5008,4134,2636,6274,4724,205
4044,1276,5759,9399,1210,8912,8558,4158
8543,2642,8361,1827,7930,3493,3320,7608
4291,3207,9542,6166,6605,4753,1374,987
2680,4716,2213,5874,9810,173,5097,5825
7234,4315,8489,4884,1881,5149,797,7569
9675,1393,9970,4414,3889,5234,4570,3610
801,8972,3780,8514,1405,4764,9884,3354
6972,836,3709,6442,735,3616,8925,6397
2748,5096,6701,1749,4345,3581,6063,5952
4478,2325,4297,5296,5905,8844,3447,2792
767,6638,2595,7796,5598,2313,4994,9524
7945,2828,8008,652,5566,5705,3500,6337
6494,3079,9333,2601,1419,6596,4985,7358
8581,308,4388,7397,2612,165,6531,6353
8062,1628,8614,3049,8070,9065,2437,5605
828,7421,5686,4139,9305,6955,4226,5719
2298,2830,4320,7893,3323,4507,4108,5187
1269,6849,8049,1594,4456,4036,2220,8083
2038,889,3022,6661,5099,4885,9747,5280
1128,7494,9054,3959,7854,8588,1102,8381
8835,1170,5623,6460,5210,4682,8617,3138
1934,7857,2124,4622,4278,2358,2729,4982
4652,2506,6106,4137,2509,6850,5864,2961
7545,6114,6684,880,6338,3524,4843,3413
9340,5336,4782,5612,557,1538,8740,4715
8794,3317,3964,7644,52,6969,3881,1379
328,6373,7083,5222,877,5506,6370,8070
4007,4619,1370,4654,9448,1147,7010,6002
4176,4351,8191,4560,4906,5629,654,5971
771,7779,6624,3999,7663,4327,8285,3360
5427,7241,5234,6698,8494,3760,2834,2714
677,8280,7940,3368,2583,8490,6750,3046
3812,4140,6681,3808,9045,6810,715,6885
5504,6678,5841,5432,1349,5026,5470,5793
2903,8430,6912,2831,754,3985,5614,1126
8801,2241,7405,1183,3053,3358,4474,7803
5115,4891,5019,2869,5666,9229,6048,2347
3582,5250,9175,3033,6801,3874,6956,5413
2985,3086,9279,6159,4667,7328,3842,6109
1567,5078,6987,8790,7834,3504,6074,3285
5606,8205,7107,386,7716,3447,4231,5282
1058,5455,3851,7595,1402,7760,224,5573
1429,4471,8198,8920,1816,8404,1505,5596
9149,4093,1367,7398,8138,4128,5832,6699
7993,4507,7957,5350,6287,4491,3139,3248
5169,9510,5692,4824,2795,3176,1032,5028
3094,8286,3354,5343,3383,7777,6204,5032
3090,2588,3822,699,8904,921,9038,8808
8016,6336,4058,5704,7806,3782,5739,117
3587,8731,2353,1984,8479,4881,6070,6753
4760,9861,818,5575,9043,1959,4200,6867
9140,4710,5920,8664,999,3087,7673,5615
4342,4810,4418,3078,9110,900,6103,4143
5084,8679,1802,751,8085,1997,5028,4688
3035,3800,1812,6124,281,8533,5227,9392
7415,6109,5867,1814,4774,8409,2892,834
4743,8711,5008,6109,3566,3702,3761,5850
9552,1337,5864,8447,5633,5950,1278,8653
463,8174,3282,2414,6499,2730,6434,8629
2715,6870,1256,5404,5871,4953,5899,1982
5088,1903,142,6823,3828,1893,5876,9019
7933,2964,9031,9677,1373,8418,1058,6445
6215,4257,8921,4247,1531,3216,9124,2423
4542,5265,3023,9294,6319,4381,314,2265
5954,4797,1777,5646,4578,9044,2091,7351
1131,4650,1664,2365,6435,8653,2891,4598
5478,7447,6043,7260,1879,4375,8277,7213
1264,8031,7698,9488,887,7128,6473,5915
2435,5231,1520,9091,3818,8707,6613,3344
196,5747,3095,3369,7535,3607,4595,7825
5498,7381,5445,753,6620,4280,92,9062
5271,4717,5759,3623,8857,1235,6274,9820
6860,7978,3335,8710,2320,2770,1260,5816
5683,9873,7472,4848,1376,7486,6129,2398
7858,4162,1193,9796,902,9322,6484,4203
5981,4052,8939,4650,3554,2074,4686,2065
6686,6362,5577,3920,9987,6805,4078,2932
8225,4026,4282,966,6792,7607,1504,1812
7411,2325,5530,6096,2495,4767,4178,8291
2708,7547,1440,8161,1661,7980,7449,2972
1547,4542,4125,2908,5463,5175,295,7190
7689,1122,6069,4913,5501,7960,828,6235
4819,3142,3525,7362,3892,1883,4484,9303
922,6729,2794,4510,9528,5778,5652,1776
7995,1918,3426,8285,5870,5558,3902,4390
7307,1700,1158,6957,7745,1804,7395,1031
3208,2097,5986,5567,6536,5493,2825,5799
796,3305,9526,1135,6187,81,8973,6315
5049,2351,4512,3892,9410,2512,3509,3514
4793,3797,9308,2962,3534,2195,8462,3443
7742,5088,902,6860,3229,6176,4926,3850
42,5177,5527,9906,136,4310,2827,8248
4166,6030,1777,8616,1825,7154,5473,5720
9664,3530,3132,6328,2453,5979,7195,4043
7235,1490,4298,339,7801,8224,5292,1952
4433,9568,5372,3995,4838,754,4769,7396
4581,7014,3362,6410,8592,4903,6133,1640
8605,2640,9124,1755,5798,6020,7763,1198
4418,1520,6498,9557,3472,6642,4165,4982
2448,9248,5014,4408,4913,1213,1685,8037
2575,3824,7436,1866,8506,4972,6411,1499
1656,7530,6306,3662,1255,5806,6310,4385
4171,8741,2258,4301,3848,162,5747,9739
6306,5785,6192,4300,7727,8507,2390,3233
5319,3968,9148,2505,6166,7671,2179,5319
3785,3494,8493,1614,8152,864,7620,5441
2364,5427,3699,5262,9751,6171,6439,193
4914,7962,3360,4787,6185,7517,2657,7036
1490,1193,8762,3983,4294,4454,6916,9230
6499,2599,7375,3814,9464,5316,3568,7142
6054,990,2876,8224,5375,6252,6780,5906
829,4656,6038,1400,4863,9337,5373,207
2413,8724,1962,6902,3786,3042,5365,4256
873,9638,6877,5309,397,6448,4680,2005
4004,7800,5798,39,6513,9879,3585,3374
5164,1336,7600,9315,2203,3667,9011,5549
2701,3128,3509,6751,9791,4310,3516,9626
8835,4000,2121,3108,7494,1623,8937,6793
6318,1107,5475,4775,1658,9168,1476,9973
4947,6919,9756,3701,5969,1249,1964,8483
908,8485,34,4838,4916,3720,8805,6805
1458,8190,1592,5756,9611,2768,7802,4301
5028,2392,6173,1052,4592,3852,8977,4497
9573,4113,4006,4555,6008,7255,2716,4196
774,3230,6254,6068,674,4891,4591,6701
2788,3841,3328,2341,9131,7790,5077,5389
5760,1808,7425,648,7555,2963,8931,8709
3204,6923,4949,1937,6763,1823,6301,3090
4281,6839,3348,5208,6803,4027,785,7302
3425,4632,1039,2546,9875,5082,3908,9918
5224,8504,6750,2131,1084,7047,4640,3384
8902,342,2848,4430,7084,5567,1326,2638
4914,9005,4002,4381,8801,5853,5930,3011
6000,7210,2712,1558,3848,4890,2676,8961
2952,3407,7278,5538,2441,1502,9052,1589
4582,3089,660,9417,7695,5328,2550,5568
6132,3443,4370,635,4859,5652,5902,1126
7976,8379,7712,1295,7327,4918,6113,2005
1774,4492,5985,1581,9465,7957,6609,1771
3162,1434,8504,7491,2514,6218,5601,4869
7498,5871,4442,8508,2874,9366,3362,4896
6730,5896,5062,9996,1823,7531,1944,4443
1266,8858,359,5677,8070,4216,9273,5835
5592,3767,2598,9577,6832,2234,3325,8635
4500,4884,9126,6222,1130,3966,5507,3429
5773,4464,8801,3659,185,7317,2871,4433
7395,1335,3599,4229,3818,3391,9478,567
7017,6027,3376,8721,1867,5129,9778,2352
3386,9283,53,6863,4598,2840,7886,1493
4013,4987,9289,3411,9803,1217,5720,601
7799,6018,6215,5800,5482,1486,6049,1566
950,3322,7743,1844,4492,8522,8908,2237
1884,4061,7000,4219,8995,2649,5045,8200
1660,9547,8068,759,2186,4461,5719,6119
5662,3592,1618,9411,3251,2708,9357,1914
9260,4722,2040,1044,5163,6798,1867,2035
2242,3727,4991,8152,1809,5192,7408,3378
2227,3483,2788,9516,3777,1257,7381,7739
5609,2081,5211,9395,58,6090,5284,8161
4525,1724,6139,6931,5525,4118,4591,7592
428,1148,6531,9471,2520,2028,5553,9290
4613,2751,8182,421,9163,7877,4732,7380
853,6872,3049,5099,6101,7668,2600,5292
2557,2228,9547,4018,6292,88,5635,8366
6466,5164,4526,890,3288,3352,9315,845
2662,6484,973,7154,5181,3989,3430,7179
7479,5356,5003,1813,4725,6336,5837,6030
7591,2051,8976,8505,3200,3859,5030,5310
350,1708,7748,3838,5570,9312,619,7745
7787,3330,5365,3054,2223,2928,7175,1515
7067,9863,1120,9915,1605,2875,7687,3211
4945,2562,7196,4483,2987,9844,3928,4090
1889,5209,825,3533,6962,3354,6888,4159
8823,5790,278,6193,8844,6118,536,1890
9002,2608,4700,4068,6110,1270,4294,7609
9128,497,5027,6300,4584,4877,2692,753
638,4230,9671,2409,8252,1454,4613,6664
5872,3994,9150,6111,2883,3489,9968,1832
2984,4358,8860,4521,2235,1413,7894,861
9817,5324,1420,2163,8984,6327,2062,2055
4556,7527,663,5584,8413,4533,7757,3792
7051,4704,3314,3981,1037,5988,4703,3470
6251,196,5704,8642,5791,4872,8186,3804
4321,6951,5759,5496,6294,3249,1283,3388
3349,2397,4202,9679,9917,4582,2850,3164
8890,6084,2271,637,5259,2126,5460,3906
833,7922,7705,3345,1633,7622,1148,3371
6975,5680,4432,7391,220,8566,8842,4947
6976,880,6112,7505,6848,7021,2796,6931
9108,5034,3370,5327,2305,8162,2742,6529
4019,6594,3271,4478,628,7451,3733,4796
5789,6690,1626,7179,7777,3527,5814,1964
6476,5514,1969,5631,9058,5094,3408,149
9452,1328,9023,3106,6682,9926,4413,2300
4332,4137,213,6233,6849,5384,4058,6657
4535,2992,6509,7646,5111,6111,2230,7865
3463,8299,355,9604,4772,7399,3489,9023
3905,6403,4183,5747,4453,1780,6111,4257
7646,1678,5566,7378,4073,2922,6386,621
3052,5045,8908,3719,8478,5416,7895,4447
30,4065,7272,6609,2784,6640,7447,7430
1174,6645,3131,9591,2849,1832,7812,3439
1275,5622,881,8315,1205,9817,2178,7961
1798,9212,4982,2276,6036,1168,3200,7407
6927,549,8627,4488,3795,2265,6106,591
3327,5696,6092,5160,4287,8494,7026,3524
137,5431,4110,7412,2950,2586,7665,5967
2845,1323,7454,4501,5213,1037,8611,6474
590,6977,5551,4463,533,7351,7534,4365
3985,2359,8034,9306,5529,3471,4842,1705
5908,7461,3370,1643,6344,8325,391,1460
994,6723,9316,5896,4764,1988,2315,6862
8435,5420,1638,9781,7641,4902,3539,4225
5013,9742,4905,1037,9121,4521,4725,1994
3103,7865,4927,2854,4566,8544,3111,7585
8478,6618,5030,2088,5362,19,8834,6240
9255,2763,2170,7234,9940,3508,4437,1896
4830,5646,8786,6058,461,2748,6005,3090
1967,4130,7356,7764,940,6170,7680,5394
2427,1723,6640,9733,3802,1573,6889,7780
4563,3727,6394,4087,5667,4515,3492,7075
7018,4476,4897,7164,4417,7096,214,5371
6630,8148,5504,2933,5316,5438,6805,1783
4621,2057,1834,8829,5237,4788,7597,6451
5238,2939,7763,5090,3557,6290,4237,6909
3836,2920,32,6290,3697,3346,3783,8330
1425,6975,4739,9742,823,7079,7533,4492
8099,4003,8770,1644,5267,3325,1113,8413
7591,6147,3655,7786,3005,5613,2110,4107
5522,9865,5588,6655,7414,5966,2457,2398
3068,6980,822,9265,1688,6474,8179,6026
9416,119,7583,2215,9123,6007,685,1268
5479,7946,906,8485,720,1338,9214,4134
5765,1602,8871,6330,8697,2925,1408,3761
5982,3997,8616,9592,4200,220,3149,4984
6421,7949,2395,3918,5598,9574,8306,1488
8831,2672,7132,7976,599,6410,2284,3617
5758,2014,6974,5594,6123,3145,1846,7075
3824,1846,9657,2649,3934,3453,2542,7332
5650,4443,5308,9846,2638,5719,2430,920
3922,9904,3648,1275,7800,4744,1227,4669
2452,3577,5279,3453,5067,3019,2084,6831
4165,4557,527,8592,7436,7069,1825,3690
6205,7385,1862,8968,4938,2049,4747,3923
3572,8016,743,6097,9596,5407,2054,7445
5182,8174,1932,5214,1879,7891,5909,316
7437,2626,7012,4939,8601,1473,5901,1207
5135,8690,2431,6782,5762,1933,6700,3935
2237,7905,7724,684,8557,6565,1704,1766
5020,7775,7154,6395,2456,3420,7323,2322
2199,3484,8086,6614,7041,3303,6510,3465
5645,7356,284,3794,5956,4396,8291,2806
2741,4389,7117,7047,4565,486,3321,4493
3584,3406,2350,9613,5811,3925,3393,4197
1590,5812,5469,5924,5297,7542,9021,1567
5509,3863,2358,7163,5429,1082,8251,5522
11,6543,9066,3698,3860,5289,6751,4647
9130,5676,3929,5510,7708,158,6153,2608
4473,4135,5384,7010,4156,5400,2067,5516
2055,1073,8757,6403,2451,7207,636,9019
4752,5276,7964,4232,5012,5130,2175,8600
6635,2862,7289,7594,4856,880,6954,2465
4557,2876,3615,3421,7327,205,6865,6807
6797,6357,5624,776,7007,4252,8201,2207
6961,4072,462,9783,5911,3320,4756,8295
4437,7709,7123,6633,1200,1873,6786,6140
5064,1392,4767,7843,5500,639,4427,9500
3913,864,2757,2209,9034,6658,2628,5760
3915,8526,3662,1547,4896,7361,3214,5575
7765,808,6106,3580,4567,9592,2097,1847
7738,660,9230,5110,4910,3120,7384,109
4594,4021,8850,3618,5188,5095,4345,4921
3223,590,8941,5944,4963,6105,1658,8710
9135,2571,5983,2920,5095,4079,4449,2122
5984,6886,1051,7147,1963,9555,5822,3178
5695,2328,547,7755,9228,402,3972,8459
3023,6159,3182,1877,3104,1032,5722,9751
1341,3829,9847,4059,6770,5904,5822,6278
5312,5319,3966,8652,256,7454,1910,5779
9043,5508,4160,7840,8887,4831,1265,5560
9216,6725,3213,1211,9751,7020,2074,4696
71,568,4365,7323,6450,2745,8731,5937
5748,1702,6437,8664,5256,1286,6660,1150
7264,1551,7881,5615,902,1526,3208,6890
4184,3033,4329,8723,2594,2787,643,6557
5140,3815,6532,733,8476,9309,3863,4979
2101,4409,5001,8553,2361,5164,1710,6015
4872,3276,1574,3715,3488,7348,2735,9161
7135,2416,6402,8523,2171,6962,3327,2769
6170,8793,6667,7139,2723,3581,7528,1155
9710,1052,4537,8394,7723,1851,9790,296
1910,8812,3102,9794,2827,9142,2687,3911
3092,829,1867,3016,5443,6229,6814,5251
4937,5106,6036,6328,7404,4897,2048,6044
7067,5088,4488,8800,8727,1814,9809,1172
4078,6353,9419,173,4332,4314,6109,4090
9998,2107,189,8079,9884,5219,5239,1790
3448,8121,3057,6363,2341,9366,4684,5698
3600,6178,2074,7883,7051,4138,5746,2291
1933,7946,5398,2747,7609,4893,2822,6523
4160,4192,6346,8861,6170,3039,2483,3703
1063,6356,4153,9680,4045,7242,9122,5279
2328,6385,6256,1867,2786,6363,6180,8503
6165,1435,5501,6263,2959,3209,7693,1366
1866,7963,3957,7464,1896,6586,3325,8644
3488,7403,7809,1217,5204,1735,7541,6816
7462,4818,4204,6505,1492,8330,1031,4350
7554,6751,4002,3245,9198,3709,4347,1885
1955,4853,4558,9386,2283,7932,2241,3094
4675,2090,5526,7856,3433,4673,2263,8419
648,4322,8426,1921,4636,9235,4704,4757
8926,1809,5263,1382,5254,5294,5410,1890
6082,6812,1911,5225,4534,8622,3621,1696
4630,3787,6073,9129,691,5260,3693,4404
5281,3092,1352,5054,4974,8837,615,7391
9788,184,9028,1332,6421,8451,1856,1881
4957,7337,5619,7221,6944,1669,6568,881
7939,4678,1118,6972,1639,9563,5059,2205
9336,4397,2229,4000,7985,2852,2557,7410
2559,7486,7048,5949,4612,5530,6623,6089
1598,4177,6704,5265,8445,7169,5366,6581
5476,3104,5486,4510,5654,1366,6310,3947
4935,8181,6193,239,9254,2086,2075,1693
4137,4554,1458,7172,8248,3354,5389,8274
3772,7392,2106,7701,2963,4920,5869,7141
4093,1568,9251,5727,8693,2883,36,8674
9843,3811,1288,6550,5677,3400,7391,403
3411,9910,5426,4502,2571,7773,8477,2134
6553,5603,3891,414,6980,8857,3986,5110
2016,3373,3487,5100,6866,3030,9283,5105
3807,4827,5823,493,8789,4783,2787,6851
8368,2883,4952,1512,9837,2606,979,3078
2658,9565,8069,1782,5292,5912,1008,8892
7235,6120,2662,3603,9516,2738,5536,3745
919,7913,2515,6812,3574,6016,574,4432
7753,7194,2748,5149,6404,8635,5759,3253
2139,7879,3311,5636,2827,5178,9708,925
3670,3110,9160,3226,4285,7157,6367,5112
3702,5727,2864,2186,7516,6878,3977,9056
2189,8259,637,5329,822,5195,8424,9937
2408,8197,3181,9439,3655,6689,8524,3685
8737,4725,801,8955,3783,5862,4116,4335
8728,5952,785,2000,3914,5009,6066,8423
1919,5014,5571,4380,7101,4436,4172,7312
3188,6896,3388,2780,6416,3987,6691,5401
1547,5761,8672,2761,7536,6106,3554,6063
4997,6287,1802,5318,4597,8991,1428,9287
3383,2710,2099,3916,8465,3260,5766,1654
920,5369,2411,8001,3997,7019,1568,4018
9245,7663,3254,3301,8081,7627,6732,3130
7310,1459,6188,3533,6193,7224,329,3685
1764,8756,48,7090,1204,6869,2204,6200
1280,4767,6322,1143,5875,4109,9525,4767
6456,2321,5767,934,7265,4617,2121,3797
9093,5978,5164,6965,6697,4609,561,5724
4206,7345,9623,3504,7187,882,8791,1140
8508,5272,9616,2363,5593,7103,1678,5283
6950,7359,3570,5197,6229,2926,9208,1455
4876,7227,8232,6839,3643,2833,2350,6711
4707,2794,5854,4866,1019,4814,9730,5368
3571,6578,6896,6093,6924,4211,8,7193
5050,5131,5785,6663,9037,4063,2627,2466
537,3729,5546,5739,9823,3614,9836,7350
6269,5580,8072,5735,4339,1022,6267,7101
1606,4786,3222,7665,129,5153,9900,4837
7229,3615,860,7063,5608,4148,6563,2015
1359,8902,5895,3402,5469,8691,6046,9929
5940,9203,3761,5925,3536,9463,6347,739
5334,803,8937,1605,2111,5766,5871,8373
5247,5854,6310,4207,7824,7174,59,5939
1467,4663,8032,6872,6346,3324,8029,7355
619,3792,9474,4872,1749,4631,2068,8197
7407,4033,4239,7262,942,2785,4810,3572
2220,4908,6300,9402,5073,2392,2851,9065
5438,1010,5332,6911,3324,5733,7220,5612
43,8718,6002,4246,4518,7384,3960,1691
4596,67,8027,722,4665,5743,8197,4759
5686,6365,2969,1666,6071,7177,5123,7385
5873,4253,1673,4448,4024,2055,8837,5700
368,6582,6759,7431,3383,7382,3436,4787
5696,3551,6719,248,8233,8101,4607,6403
7896,8983,6402,3613,2423,7984,7697,639
5655,3426,5559,5714,8688,2620,7929,39
4617,3438,7279,2151,8425,6177,3161,3978
2087,8309,6318,2510,8078,7762,9096,4645
2236,3994,4206,1092,8099,1706,5674,6670
8367,6070,5864,5238,1835,7625,3860,3997
524,4619,6863,7732,4648,3647,3357,7023
2590,5059,7415,1679,7706,7486,3434,1576
7301,4036,1066,9487,3878,4785,3644,3240
3046,3406,8600,9666,5301,698,7753,6528
4412,7360,6369,2255,3704,9520,7705,6157
1672,3537,1634,4272,6559,4079,5414,6811
174,7154,2085,8913,3179,1766,9932,5613
5365,4902,5351,4337,8008,6384,652,3684
7749,101,4479,6990,6907,2381,7827,1285
4346,4970,5514,2740,532,6190,8800,5964
3159,9975,5354,5284,1122,9469,2058,3260
6303,9480,3118,4203,4639,1489,3766,8784
7664,8255,5640,6691,4284,4055,1409,3370
6872,3411,9187,953,8177,2951,4467,1981
130,3627,6220,8981,1713,9962,4857,7333
5910,4897,3938,2551,7701,2566,7303,913
5372,5041,4416,3928,7666,4495,874,6992
8668,2784,8149,1266,8616,3828,5757,5188
6290,7355,3196,4213,5370,9063,1170,3562
3414,8272,7282,4010,1817,6702,7510,5861
125,2867,9739,2046,4491,5061,8136,7356
2667,6943,3369,1866,7027,5803,2499,7190
5419,9045,5910,3005,1590,5571,7834,2949
6636,1398,9360,2084,3078,2128,7081,1789
8021,1571,6378,3527,6917,3655,4015,5802
5035,3848,7818,5242,1787,8770,6048,5678
6001,7784,3119,5830,6268,6712,6101,309
7044,2597,6250,754,4612,9197,8079,2987
5812,8632,1311,3419,9633,3553,5820,1049
4892,7912,2431,8078,1135,755,6013,3710
7758,5044,3067,6909,5989,6223,7835,3448
4066,9934,3010,8500,3610,5536,9102,1589
790,7303,8119,1408,5702,8332,6555,7609
9984,1480,8006,3024,3851,4703,7930,1540
4440,7393,7806,5254,7601,4619,584,3781
7039,1486,1373,5075,8878,6987,3689,6056
7986,3501,1194,5700,2971,9357,3699,1052
9956,9343,5349,3100,4572,1055,6841,3444
6358,1646,8581,2539,5698,8015,9460,1277
7991,5057,6401,6062,843,9623,417,8031
4740,7340,3697,3025,8997,2033,5213,6387
2698,2344,9490,7526,1145,7863,3552,4404
5880,2419,6111,8664,6556,8354,1517,4553
5191,1916,7121,5795,4549,5255,2193,1462
8586,6634,2426,1999,8709,7205,4092,2663
5923,3068,4750,8384,1676,2195,7146,2074
4761,5923,819,7678,5275,6289,6212,2816
5546,3594,5247,4861,8290,3003,9329,909
6392,4814,4255,4800,5186,701,6757,4422
7165,6550,1103,5645,6679,6018,7640,2959
4580,7418,8496,2453,5321,4833,2152,6524
5708,1693,8054,6263,5160,2351,2713,7294
5105,2632,6025,3062,2345,5621,3272,8893
1408,810,5939,7006,5165,697,1978,8998
5777,2789,5378,7748,6001,937,8420,322
8514,4230,4554,1297,2121,5047,8912,5925
3524,4404,6923,7975,2316,7172,5473,8150
7298,4143,4241,5259,8331,6240,552,6283
