1000 8
4064,4585,1634,4217,3692,3740,3891,3158
4864,2983,4437,3044,3750,5236,3574,3652
3977,5050,3601,5714,2553,5889,2486,5122
5948,5877,7209,5675,6084,7006,6034,6236
4538,5222,6342,3888,7362,3217,7351,5047
5069,5352,5674,6084,6928,3539,6950,5577
4015,5527,6642,4579,6366,5222,5788,6910
6414,4157,5350,4189,4786,5019,3753,3361
5050,2960,5604,3876,6185,5309,3708,7140
4049,3818,4881,2791,4153,2925,4399,4040
5662,5916,5540,4561,4618,6828,4328,5327
4715,4181,6223,3664,5805,6578,4523,5738
3460,3586,3026,4066,5670,1686,4322,5880
2270,1879,6204,3569,3876,3680,3446,5100
6711,5607,4105,4395,6165,4337,5830,2750
5615,4099,4526,4795,4824,3186,4764,3682
6947,7185,7376,6987,7419,6578,7630,7005
8017,7531,8775,7301,8053,8589,7882,8672
7044,8416,7613,8279,7165,7707,8087,7922
5428,3249,1640,4883,4067,2492,4542,4312
6382,6473,5812,5614,6914,4879,6170,5705
4402,3577,5242,5438,3465,5245,4756,4721
6439,6840,6946,6405,7308,7550,6187,7306
4578,4593,6358,4060,6814,4763,5211,6140
6001,4348,6225,5855,6361,5042,7238,3879
3674,4164,4798,2910,5109,4017,5326,4682
3455,3920,4234,3749,5091,3283,5817,3494
5745,2880,4948,3443,5092,5016,4661,4184
4768,3232,5235,5189,4806,5002,5095,5406
2873,4593,4900,5211,3132,4452,4572,4641
3572,3532,3604,3478,3606,4231,4263,3444
5492,4513,3638,6616,2996,4084,7092,3457
3859,5856,6365,4154,7145,3576,6666,5047
6844,5284,6512,5858,6323,5195,4930,6003
4446,5605,2621,6652,5005,5963,3534,6284
3186,2296,1902,3955,2741,4455,2008,3302
6080,4764,4382,4333,3949,6843,5421,1978
3153,3968,5373,6332,4375,3987,5706,5666
2948,4192,2554,4876,3968,2624,3420,3961
4912,6888,5310,4016,6136,6908,4215,5296
4681,5312,4554,5379,4343,4683,5906,5230
7879,6474,4702,6987,7271,6133,6525,4871
4724,4393,5274,5103,4400,6518,4368,6301
6998,6799,5364,6667,7122,5194,4095,5251
5659,7662,6371,5856,5233,5358,6159,6854
4704,7602,4296,6413,5136,5226,6560,6462
3971,6129,4108,5756,4570,5639,5152,7621
5211,7423,7097,5844,6321,5509,5706,7173
2296,3472,2902,2741,3661,2417,3829,3542
3763,3808,4280,3997,5964,2824,5274,3270
6296,5887,5947,2620,7815,4334,3735,8298
6603,3387,5803,3579,7202,4278,7062,4897
3460,2917,3744,3956,3930,2602,4394,3962
4347,3075,4817,1245,3060,4702,3596,2546
2470,3514,4593,3915,4161,2938,3176,3974
4218,5002,3671,5642,5559,5955,3710,5602
4576,4639,3228,6030,4814,3287,6048,7060
3409,2378,4239,1935,2888,3953,2300,3391
2755,3059,1280,4335,3498,2270,3931,2761
2630,5555,3150,4374,2823,4466,4778,3380
4542,5031,4792,3811,4553,5868,4071,4805
3729,4979,3020,3925,5039,4414,4134,4883
3698,5026,5865,6083,6224,3006,5905,5362
2242,4281,2833,2433,2931,5209,1968,3200
2954,2792,2699,4386,3115,2625,4082,2867
4347,6412,6581,4582,5257,7275,4712,6708
5831,4418,8543,6001,5450,6323,6330,6619
4888,3455,7096,4641,2736,6525,5565,5028
4351,7912,3992,4111,6487,3998,5869,4700
4028,3742,3795,5511,5664,4978,3744,4894
5313,4800,7246,4127,4692,6461,4537,6372
5263,3976,4952,5463,5728,6717,2856,5700
5613,5962,5859,5271,5549,7086,3901,5812
7282,4547,4831,5650,3479,5610,6294,3326
3044,2682,5809,2736,4116,3972,4405,4268
3427,3205,4665,3866,5172,3693,2901,5159
7336,4776,6835,6749,5031,7054,5065,6509
4115,3094,3987,3688,2826,2291,4806,2283
5001,4705,5634,2153,6534,4159,5990,4586
3960,2679,4974,2074,4375,4015,3873,3797
5647,4441,5654,5230,5095,4062,5786,4881
6297,6744,3287,6361,5212,5821,5319,4380
5173,4801,5197,5891,6037,5607,3371,7280
3358,6271,7275,4602,4333,6270,5593,7213
7057,6259,6987,4372,7377,5208,7511,5192
5730,2966,5362,4439,4947,5061,4840,5711
6101,5057,4488,7136,3254,7322,3990,5146
3986,3595,3882,3359,5422,4636,3539,5572
3093,6485,3313,3911,3835,4907,4478,3567
4833,5114,6213,4770,5476,6278,2261,6321
7082,2320,6302,4782,4341,4483,5125,4968
3540,6167,4632,5754,3947,4681,5005,4845
5305,2967,4482,4648,2978,4738,4298,3854
4770,3801,3243,2609,3778,4094,1864,3140
3602,5245,4858,4457,2905,6099,6114,7242
5441,4978,4697,6156,4323,6124,4449,4858
3361,1897,3847,2833,2480,2643,3225,3022
4963,6600,4990,5711,4030,7493,4501,5337
3908,5730,4087,7369,5211,5732,4562,7346
3973,7036,6331,6172,5710,5832,4791,7509
4524,6500,5374,4241,6131,4992,5251,5993
3445,4873,4045,3880,4323,3098,6130,3271
7290,5402,7181,6275,6382,6996,4843,5919
4592,3596,4794,5743,5558,3819,4784,4565
5467,5023,5525,6978,4027,5702,6897,5584
7580,2966,6812,3664,3633,6939,4376,4723
4656,3986,4958,5504,5429,3516,5483,5474
7221,1971,5882,5343,6755,4978,5427,5402
3299,5625,6157,3775,6119,4811,3304,6674
4308,7784,3660,5854,6408,6201,3759,5163
5010,3866,5290,3881,4417,3083,6555,3041
6023,6335,5309,4111,6599,5537,3912,5602
4240,3556,3122,4236,3532,3641,3664,4028
4766,4162,5330,3649,3835,7993,1361,4665
5685,5548,4859,5023,4001,6199,3831,3749
4606,5153,5606,4352,3902,4736,4137,3651
2598,6146,6566,2630,6327,4338,6125,6634
5203,4528,5048,5762,3869,6030,3733,7108
8537,6633,6619,7664,5415,7727,5884,6528
6946,4039,4081,6692,5132,6710,4623,4749
5578,6333,7133,6090,5850,6711,6047,6053
5036,5124,5846,3849,7383,4813,4259,6552
6456,5760,5227,4946,7117,5092,5562,5301
5875,5662,6022,6464,6444,6523,6339,5716
4171,5681,3141,5063,5487,2850,4696,3698
4648,3069,3905,5142,3387,2615,4459,4372
4084,6923,5080,7034,5860,5912,4556,5828
4507,6095,2641,7189,3577,5577,4732,5337
4665,2433,4807,4531,3171,3979,2223,4779
6457,6062,7205,4712,6610,5663,7581,5308
3120,3926,2281,4296,1604,4508,3428,3220
6610,5479,4600,7289,4655,7295,5823,5879
5603,7974,7439,4499,7944,5861,6910,6710
5111,6512,2828,5157,5544,4463,5058,4142
4799,5375,4180,7074,5638,5050,5378,7416
5381,6030,3958,5945,5663,5644,5304,6129
4996,5453,3962,6132,5848,5517,4781,6319
5194,3649,4647,3454,5368,4228,3182,4758
2621,6170,5526,2546,4777,3844,4725,3747
3412,3433,4844,4630,2799,3761,3780,4732
6386,4992,5296,5560,6794,3102,7157,4470
4982,7184,4112,5142,4300,4170,7144,3766
7258,4892,5665,6500,5045,6786,5718,5324
4672,4681,3793,6704,4470,3769,5508,4166
3515,5219,4659,6163,4661,5922,5438,5464
6333,6116,7116,6711,5192,6259,6642,6446
6265,6890,4822,7861,6182,7236,5228,6528
5312,3779,3750,5427,5635,3233,5787,5457
7125,7718,7307,7903,7266,8044,6809,7669
4800,7859,5590,5359,7451,6162,3501,8415
3916,4018,4419,5543,5467,3028,4256,5336
2053,2635,3840,5087,3608,3000,4134,5805
3567,3061,3838,4016,3091,2553,4863,3246
3210,4851,2707,5377,6040,2422,4418,4012
4815,5099,4820,3490,5546,6099,7061,4395
5554,5952,4585,4978,3814,4505,7656,1656
3990,6289,4222,4393,5900,5657,5541,5213
3689,3538,2918,5225,3499,4814,3504,4951
5239,4867,5762,5163,6925,5436,4756,6237
6213,3715,5140,2974,5300,3954,4278,4063
6016,4498,5690,5849,4101,5594,5074,5588
7460,7783,7039,8121,8645,6593,7415,7784
4012,4968,4198,5284,4459,3692,4655,5502
3551,5858,6678,4905,6314,3330,4640,5198
1763,7260,4250,4304,2563,5357,3201,5824
6686,5466,4746,6473,6098,6053,6235,5034
5368,6183,3967,7286,5599,5879,4712,7115
3742,3505,3783,2388,4821,1998,3661,2701
4520,5119,4392,4792,4989,5289,3017,5246
5257,5680,3289,3098,5999,3647,6638,3767
5177,3779,6222,7468,3956,4350,3290,6460
5317,5532,7324,6037,6280,6228,3632,7904
4030,7205,4842,4598,4959,5475,5151,5075
6521,5797,6549,5756,4969,6886,6696,6373
3175,2251,4973,3575,3539,2071,4127,4084
4683,4394,4994,6953,4719,3839,4083,5227
3083,4648,2268,4932,1929,3640,3721,3660
3695,7602,2877,5073,5727,3206,5227,6258
5718,5096,6543,5572,5977,5691,4365,5237
5840,7357,5756,7151,5274,7088,5711,6620
2363,3712,1718,5258,3728,2819,3240,4096
6982,7146,5876,5163,6435,5252,7154,5069
4868,2651,4883,3644,4953,3693,2250,5053
3056,3567,3125,2187,3481,2191,3541,3192
4139,5512,4622,7331,3985,5827,5517,6022
5081,5631,4050,4151,3705,5736,4519,3587
5710,5686,4705,7028,2732,5564,4056,4943
4354,4839,4203,3980,4472,3864,5488,6352
4508,4082,4555,3106,3680,5341,4084,3229
3308,2346,3468,2646,2824,3043,4025,4061
5484,3998,6524,4651,5899,4768,3556,7661
3676,4140,4109,5312,3312,5564,2712,4611
4654,5660,4479,6246,4603,5010,4314,5572
7219,3111,6937,3783,5823,5573,5274,5220
7526,6317,7004,5977,8347,7089,5452,7878
3821,3921,3983,4343,2777,2719,4438,3894
3987,6444,3773,6405,4375,3415,4345,5683
3109,3740,3227,5168,4173,3510,4771,4499
4678,6542,5137,7999,5879,4441,6714,5686
5570,5260,5463,4305,5697,3540,7666,4868
5836,3722,5344,3377,5811,5209,4101,5724
4592,4902,4570,4210,3628,4881,4958,2947
5388,3087,6573,5020,4169,6643,3723,5189
3645,5670,4287,2467,5334,3921,3812,4496
4018,5076,2416,4840,7052,3616,3442,6781
5215,5135,4413,4987,4805,4545,5351,6402
2583,3545,5404,3489,5972,4094,3834,5838
2914,3246,4445,4171,1606,3882,3610,3642
7615,7064,7226,7561,6541,7600,7147,7974
7351,7349,7271,7697,5776,8284,8012,5742
6247,7677,6410,6841,6298,8377,7248,6741
4248,3686,5236,3743,5209,3635,5260,2944
6655,6306,4774,5450,5864,5090,5003,4531
3923,3288,3937,3958,4264,3417,3972,4618
3478,6218,5048,4149,5456,6548,5058,5861
3502,3161,5085,3731,3783,4702,5824,4431
4236,3927,5964,4329,5647,5668,5141,4247
8117,4695,4879,4411,6569,2496,5474,4371
3464,3690,4158,3716,3177,4240,4490,3236
5747,5015,5405,2555,7053,4173,4720,3135
5444,3228,5750,4186,4401,5359,3320,5431
7375,6650,5201,7135,5558,6402,7666,5683
6782,2870,6355,5894,4476,6740,4218,5042
5058,3856,3393,4685,4162,4095,4073,4719
2560,6243,4643,3797,5420,4357,3472,6783
2978,3224,3536,3656,2224,3707,3962,3142
5426,4771,6033,3918,5247,2984,6476,3968
3874,6955,4543,3516,6091,5213,4643,6924
4405,6253,4716,5524,5636,7124,5091,6793
8443,6047,6957,6060,6691,5727,7208,6962
3321,2319,4365,2668,2327,4278,2827,4343
4583,3752,5320,5361,2980,3714,5286,3671
5706,5731,5008,5214,5288,4970,6570,5068
3688,4254,3729,3290,4597,3146,5620,3651
4225,4588,7079,4933,6310,4727,5863,5204
3729,6300,6934,4798,5711,5028,5559,5495
8616,7840,8171,8733,7463,7950,8430,7186
5326,3699,6127,5391,6033,5300,6382,5568
2873,3354,3803,3046,3518,2668,3303,4372
5170,6609,5892,5880,5181,6858,3855,6405
7182,4841,5068,6590,5239,6397,3254,7179
7925,5642,6276,6430,5989,6591,5574,5368
4371,4503,3028,3788,3786,2795,5100,2449
4971,6129,2365,3814,6187,2918,5408,3670
5684,6331,6277,6306,6099,7279,4697,6401
4197,7226,3693,8763,3288,6793,5355,6297
4833,5240,6745,4841,4519,7658,4829,4933
5444,5320,5847,6364,5898,5832,6730,6351
5310,2466,5703,4627,4437,4561,2904,4174
4531,3933,4068,5032,3200,3865,4788,2086
4276,6068,4227,4966,4806,5147,4409,3296
6596,3792,6233,5560,7884,4502,5927,5918
5746,5966,6479,7084,6659,5304,6035,7181
6312,6170,5395,4882,3908,5645,4829,4224
4429,2538,4266,5017,3080,4404,4064,5038
2931,5901,3999,6414,2792,5753,3942,5673
4771,4481,3916,3592,4558,5571,4363,3452
3410,5565,3960,4665,3669,5428,5580,4672
4660,2867,4265,3929,4681,3481,3845,4329
5233,4488,3985,3892,5863,2662,6053,3558
5837,3005,6108,6483,2364,5584,5062,5054
5155,5257,3464,4616,4596,4592,5158,4317
5418,7136,4606,5332,6475,5896,6302,5989
6166,5591,5165,5748,4756,6152,5948,5494
4949,5288,3233,5276,5326,3657,6318,2153
6311,4848,5987,6171,7688,4940,5956,6411
4923,3692,3491,5513,3549,5561,3858,5838
2650,3667,3887,3213,2793,2341,3708,2535
3155,7661,4592,4711,5753,4341,6456,4628
5749,6949,5904,7744,5833,6410,7071,6938
4499,3909,4254,5682,3168,3774,4289,4649
2841,5472,5194,6683,4143,5785,4912,6480
5186,2458,4531,3147,3029,2670,4623,2396
5444,5156,3512,4431,8005,3883,7249,3532
4433,5788,5479,5343,3538,7114,4216,5288
5668,6038,5132,5540,6067,5161,5847,5104
5188,4394,3233,4564,5528,4828,4794,4395
4495,3522,2450,4650,3190,3387,3403,2664
4630,4748,3357,5055,5289,5290,4130,6690
3074,4720,3840,3728,1629,4957,3355,4316
6519,5181,6689,5456,6599,5279,7352,5941
6562,5956,5231,7300,5693,6861,6355,6099
5169,5959,3037,5047,3370,5745,5252,3644
3922,3890,4716,3365,4629,3975,4162,5541
3686,4600,5335,3546,4109,4049,3626,4532
4701,5436,5427,5012,5422,4549,5201,4528
5966,7247,5783,5305,6243,6912,4477,5836
6193,7083,8867,7396,6915,8073,7867,7922
5143,6207,5184,5717,3411,6942,4371,4489
6676,6510,5702,7691,4859,7344,6227,5435
6233,6054,5742,3379,5734,6370,5537,3561
3954,8220,3535,4600,5226,4010,5569,6226
6642,4377,5197,5610,6433,4111,6815,5051
3331,3275,4586,3555,4113,2422,4209,3265
4971,6199,5882,3860,6278,5349,4070,5732
5864,4645,3094,4830,5456,4119,4987,5111
4856,4864,5620,4195,5105,4932,5066,5808
6228,5215,6835,6041,5356,5739,6935,5879
3861,5341,4559,6044,5856,5996,5022,5992
4025,3810,6769,3854,4984,4743,5565,7007
4668,7932,3967,5171,6502,5155,5499,4707
4956,5368,2382,6071,3441,4087,5437,3109
2419,3811,2904,2140,2583,2886,3585,2809
6828,4734,6561,5867,5243,6992,5991,5093
7352,5163,4920,7038,6381,4775,6975,6182
5940,7757,6028,6534,5111,5509,8093,5579
5978,6132,4589,5456,6797,5580,6027,4131
5326,4572,3351,5036,3930,4845,4498,4293
3776,6218,5266,6370,6140,4681,6461,5792
4921,4959,6339,6509,6140,5744,5218,6725
6138,3891,6562,4597,6264,5389,5255,5299
4686,3842,3377,5769,5292,3666,5335,4113
5308,4359,7705,4819,4805,6078,5250,4574
6286,6166,5824,5741,7154,4163,6072,7293
6286,5562,4416,4275,6568,2482,5006,4692
4922,6027,4906,5513,5864,5267,5356,5623
4981,5771,3090,6474,5353,4672,4330,7400
4671,2903,5346,3057,5686,3936,5572,5129
7086,5729,7596,5029,8304,4914,7570,7077
3956,5599,1692,4048,4198,4765,3630,4660
5703,4287,7589,5059,6297,6788,5514,6585
4863,3688,3498,4824,3840,3842,3713,3781
4246,6448,5442,5677,5276,5688,6174,5300
6183,7684,5179,6379,5533,6504,6379,4736
4928,6061,3717,6597,5671,5620,4657,4623
4072,6849,3349,6588,4849,4492,5875,6433
4080,6326,5612,5186,3930,6225,4892,4494
5118,5281,4864,4190,7534,3764,4063,5211
4663,5848,6130,6088,5932,4185,5512,7520
4564,3442,5459,2635,5826,4896,3936,6764
4731,2762,5104,3658,5391,3262,2730,6092
4455,2559,3719,2966,4174,2325,4000,3523
3455,5179,3195,3626,5919,3605,5230,3383
5668,4630,6696,5919,4849,6368,4029,5738
6266,4108,5902,3233,6346,2990,6304,3352
5275,4447,1755,4083,3622,4870,2976,3782
5653,6951,5643,5612,6154,5171,6803,4605
5392,3020,5866,4706,5115,4145,5725,5486
3623,3217,5899,4086,4545,2297,4329,5515
2686,2613,2372,1955,2879,2182,2308,2349
5729,3831,6615,6036,4782,5851,7526,5168
7328,6829,6187,7425,6776,5727,7218,7239
5435,4783,7311,5385,6687,4127,7136,5755
5392,5156,6908,4007,6453,6274,7221,5035
4573,2570,4552,4369,3038,4256,4784,2911
6253,7082,6281,6364,5390,5832,6104,5534
5849,7670,5385,5098,4329,4380,7103,3547
6713,8807,5638,7152,7232,7193,6741,6839
3531,4932,4633,4962,6151,5472,4762,5804
2314,2041,3283,2336,2731,2961,2561,2273
5116,4564,2983,4677,5533,4682,2472,4874
4288,3754,5155,4753,4866,2963,4655,5325
4913,3187,4640,3258,4690,4738,3631,2997
2205,4143,5105,3268,4701,3196,3151,6453
4633,6905,6454,5436,6510,7169,5416,6935
4851,3684,4578,5337,4195,6219,5529,3605
1603,5881,2719,4140,3182,3976,3615,4341
2361,3667,6430,3254,3640,4398,6485,4329
2678,5850,4913,4349,4812,4354,4263,3846
5140,3996,7222,5020,5734,5274,6024,5814
3115,5208,4985,4573,4348,4903,4803,5283
5942,5511,5071,6135,4735,4078,5040,6716
4651,6572,3238,6351,4481,4954,5910,5934
6697,5084,5030,5179,3297,7133,3675,4350
7294,6249,5351,6886,7067,6204,5907,6388
5635,4742,7067,5042,6059,5321,4934,5690
4081,6550,5126,4462,7087,4501,4913,6915
4188,6728,4550,3862,8030,4060,4145,6905
2323,3588,2070,3108,3169,2495,3192,3313
6261,4993,5671,7796,3610,5856,6252,4213
5514,3457,4574,3222,5960,3415,4096,3339
6308,5989,4526,4846,5651,5351,5456,4847
5194,4848,5181,5503,4259,4594,4555,5865
8041,2659,7276,5744,6376,4814,6092,3217
5535,4845,6570,6059,6120,5682,5223,6765
5761,6530,7401,7499,5351,6602,6541,7799
1830,5950,4288,5746,6580,2899,6195,6754
5562,3636,5285,5369,4151,2328,5856,3792
4425,6455,5584,5921,6244,5950,5606,7699
4311,5162,6037,4515,4858,6242,4295,6224
4100,5154,3885,3808,4188,4575,5733,3018
6162,5601,5772,5568,5644,7516,5249,5897
5256,8757,5277,5722,6391,6143,4993,6376
3154,5416,3660,4057,5454,4037,5699,3707
5140,5899,3193,6824,5606,5403,5766,3257
2969,2947,4056,4245,2346,4632,2345,4317
4878,7019,3477,6281,3233,5423,4549,4683
4697,2408,8462,4271,6205,3999,4461,5762
4684,5134,5823,5707,4337,5697,3487,3658
4419,4702,5970,5653,5946,5565,4504,5673
4439,3277,3156,6043,1882,4626,4001,4647
6370,5176,4815,4313,7199,3735,2606,5994
3833,3324,3786,3589,2582,3864,3465,3454
4572,3380,4022,5333,3786,4612,1788,5224
6461,4975,4742,4264,6584,4213,7986,3662
2568,8213,3019,5692,2841,5509,6780,5236
4050,4851,2994,4002,3047,5624,3801,4902
5714,5348,4244,6215,5633,4831,5781,6054
3352,4504,5950,1455,7182,2796,2579,6935
2835,4871,2759,3478,3446,3881,3404,3594
5611,7214,5682,7584,5970,7022,6355,6441
2636,8991,3617,5885,6522,4941,6923,7044
5232,7678,4666,5357,4891,3623,5949,4568
6341,3461,7006,5636,4758,4866,5319,6684
4813,5253,3983,5177,4251,5339,3681,5039
4931,6266,7394,6881,5365,5266,7179,7427
2510,5527,4568,4025,4934,3800,4284,4982
1531,3280,3051,2422,3092,2916,3028,2750
3773,5015,4089,6566,4151,4011,4715,6369
4915,5384,3792,5983,3772,5243,6679,3972
2658,4325,5012,4135,4453,3165,5526,5620
2678,2426,3774,3430,3716,2199,3280,2961
2414,2783,2133,2663,2575,2480,2481,3109
2066,4506,2627,3680,3625,3501,1989,5459
6415,4726,5564,4441,5347,3749,6116,3185
5498,4806,5375,6745,3984,6733,5744,5584
6862,5721,7182,7641,5556,6507,7376,6056
