1000 8
560,1713,27,6913,102,4885,6592,7015
1100,1989,6990,2468,3749,878,9277,7216
2479,8247,7821,4376,7743,9924,7415,1442
92,3557,4534,4318,2882,8455,2508,3443
169,2536,357,271,7421,6949,7286,8522
8939,4276,991,2688,5155,268,9905,7635
8515,7727,2011,6259,7652,9426,7701,7744
2983,2236,2063,5866,691,4571,9309,860
7107,9666,1131,4529,6616,8418,3052,5556
2695,4044,8244,7851,4313,8150,5486,2828
5877,7498,9087,3529,6925,6789,1274,9909
9025,3338,5776,9716,7910,5086,577,5018
4753,1708,9547,1370,127,2600,6926,2822
6645,5171,673,958,3321,6160,3786,9199
3659,2874,2729,584,9663,4003,494,8688
7342,6270,8405,5252,1356,8982,270,6109
691,9818,7479,818,2418,4405,3640,9063
9576,4314,21,2898,474,3808,2097,4133
6683,4826,4718,6347,8830,5212,5036,6172
1482,3442,1424,2839,2424,1694,8948,3116
1512,6428,3934,3931,833,7575,2995,410
1890,3017,3308,2365,6825,5405,6498,3509
231,1217,9857,9062,6429,4893,5234,7912
8335,6658,752,760,8353,9700,3876,9866
6129,7811,3797,6962,5387,6793,7373,7277
9810,681,9642,6636,6087,6141,145,6319
7358,2,5381,3788,4896,615,1701,3231
7274,2454,3992,5628,2155,7868,5494,8284
5680,9292,5247,1068,6085,2620,8346,5895
3302,7988,2531,9390,4130,2677,5709,1489
2679,1091,5278,7576,1706,6980,807,8981
9434,4799,4609,1589,2668,104,9873,8349
9396,5120,9417,5482,7741,7763,1378,1043
5752,3909,433,9882,6587,6143,1372,9267
7234,6651,6843,8941,3631,7651,7923,3065
2450,2532,4655,5119,2637,4528,3468,2033
9649,2886,7516,7391,649,8894,8434,6402
2804,8868,6285,9391,5012,7657,8658,2246
4308,5501,1188,7940,3152,9111,1005,5603
1644,5661,723,4281,190,4192,6315,9839
7078,3831,7230,7728,2725,5665,4130,5529
4534,415,4921,9547,8073,3579,1793,2382
9081,2982,322,2234,2093,1328,7837,3738
6989,8561,8019,7179,2753,4335,7019,9832
8166,4250,7560,892,9916,1691,6422,4451
2107,1343,3998,180,4922,5792,2563,4004
8774,2885,6238,868,4213,4076,4606,1203
2637,2626,8382,5391,6961,5402,5223,5128
9653,2784,6020,9569,4476,2442,4020,6583
3786,8019,6764,8709,3811,9327,2713,2586
2213,8952,3455,6426,3028,8061,7630,5666
688,6013,1058,7650,1415,6282,2778,1068
9067,8798,638,3543,1241,4659,127,5028
2678,6892,3737,6490,6220,6451,9077,8433
5403,2532,4860,8432,594,2490,4098,1282
8503,5157,8932,9918,1439,1711,987,506
510,1625,4050,1751,6285,4177,6780,8963
1070,517,5454,7290,6968,4531,5723,2372
7063,583,804,7658,3073,4903,8940,1576
60,7873,1495,1500,9584,2483,2006,94
4109,6056,1846,394,234,8626,9358,1304
9144,4812,8595,6113,9344,4318,8485,6408
4902,9289,4066,7975,4193,3007,9552,4253
880,1048,5753,465,3531,7760,560,7640
3817,2406,8035,4052,1033,7393,5357,177
2206,3952,6291,1550,8271,4776,7958,3173
4066,2024,1149,8259,5031,701,2513,5912
1750,8267,6377,5282,6028,6937,2922,9845
9344,958,3897,377,8351,9255,555,557
3207,6846,2107,1478,1623,66,4651,5690
2090,5800,3950,7122,6502,6463,3034,8253
4731,9411,3535,759,6349,6458,604,5693
7416,4502,6071,5767,3757,6626,6325,6965
3473,8433,8443,5097,8499,3095,787,589
8896,4737,7711,5399,1201,746,3652,5932
157,7187,6691,6507,3646,7296,2200,1062
1799,8272,6830,5556,4898,3155,2521,8372
1589,965,3469,88,4060,4257,678,2957
8994,8389,8356,195,9136,2008,6127,9293
9196,2819,5801,2843,116,8002,3905,1915
6274,736,7472,1173,3892,9994,9545,5481
959,3015,5569,5020,7272,6247,7977,6266
4637,6333,6462,3773,8342,2589,3067,7539
5409,8868,383,5525,6870,4288,7440,3144
5025,4912,4318,8917,4907,3863,4398,5866
6879,9967,887,4151,6215,8864,418,852
5198,6880,4626,3541,9470,7694,1081,4880
6562,1464,405,3433,5753,7846,6578,778
2759,896,9695,7666,4760,4093,3533,1639
4061,4420,5790,276,3284,6209,1129,8483
3089,5756,2024,2560,3450,3106,7440,13
4570,7845,3446,324,5692,25,1102,8451
922,798,6117,5682,4892,9650,7321,8953
4071,3112,9230,7355,9321,360,5839,2411
6116,7864,4971,9566,970,2412,9579,5541
257,3026,5865,5950,3052,6968,4401,3974
7766,519,9656,2658,170,6978,1612,4241
90,843,1597,9412,1203,7436,1824,7319
5301,6796,6886,6271,9208,6466,1813,9465
9492,7679,5415,2544,4647,9817,6518,2414
336,6175,5073,507,3153,6686,4748,3244
7529,6346,2657,8732,3783,4481,6052,9084
1277,2938,5355,485,9405,7169,9951,8897
4848,5367,1442,9496,5185,7961,1911,5522
4136,6984,6029,7290,3670,778,535,1200
7124,3192,9932,907,7674,5985,9991,8951
8924,5347,9437,8329,2516,9389,7226,7364
4757,8669,6861,9942,6630,8772,5464,767
5756,1493,8058,9427,2271,8593,627,9396
1786,560,303,9460,6545,295,8412,5469
5642,7850,3798,8158,7239,1025,5523,1997
9695,2384,1939,6326,1156,7403,7093,6913
8897,5152,6340,1169,3746,6968,565,5532
7528,869,4993,4074,1164,3405,9543,6806
1255,3342,4965,8495,4368,488,492,4063
2872,2432,389,4029,9836,7483,942,8734
2635,7282,9903,6382,4251,469,1914,1779
1338,6907,5854,2503,313,5398,9309,1569
8740,4274,65,3108,4763,558,7171,7636
2990,7561,1665,2827,5044,2607,1561,7680
9890,1464,4062,4141,1934,5977,5921,3273
2884,1775,5776,3198,7173,5086,4767,5914
9361,4832,9023,4124,5390,6195,1760,8381
3756,3425,1208,8801,6033,2769,6481,5923
4234,544,65,6169,6521,5986,9442,9405
7762,5218,2604,4936,304,7371,851,9666
2204,9874,3790,7595,6069,5550,5976,9826
8976,7185,8627,5009,9955,5109,933,4190
5653,998,359,2174,6985,9801,1580,4748
5020,4184,9684,5325,1556,536,4991,3760
410,8781,1355,6480,4332,7332,6306,3309
4518,4933,8318,4473,42,9252,8663,5695
250,9022,7870,7236,8824,9450,1984,3844
3634,1669,9169,5191,2205,4161,8951,2615
2942,307,9096,7275,7640,5402,584,2158
336,8903,6632,379,8155,5295,6075,8406
4318,3945,5642,3143,3395,7626,6988,7030
9295,6157,2221,1501,318,1173,4116,3261
1481,3212,536,9121,8615,1121,1279,8951
24,7912,9330,8179,3207,5405,6585,7526
9351,2228,670,2747,9854,7658,9777,9150
3816,1999,651,4135,3173,4768,7396,4654
7981,7933,3775,6596,9054,5055,5548,9078
2967,4879,7258,6175,284,3844,3702,9636
6072,4373,2383,5927,2031,2160,5077,5847
4160,5729,9983,7334,497,7380,1988,8478
5313,5764,5075,4368,820,623,3447,3788
5502,706,9964,5787,4550,3667,5423,622
8040,7806,6549,71,9967,1627,5919,4128
7356,5902,1462,7853,3282,3451,6332,8596
9215,1407,2964,36,2031,6412,3824,7534
7118,3789,3321,1668,7456,8745,2291,5496
6551,8841,5567,6519,469,1487,647,7825
7389,2110,5679,671,5561,2012,9267,4777
3420,2232,4813,5451,8644,8638,2985,5762
2427,6307,7431,9883,5052,9722,5379,1604
8564,947,8123,9033,2434,8771,6858,9824
881,2538,495,6442,4550,9763,1219,7970
1996,6033,3422,640,4671,6408,6403,7099
2715,3834,6982,7768,3557,2362,9372,2121
3310,7496,1155,5744,6267,8013,5568,7148
552,6064,3591,5103,5828,4810,3073,7824
844,6496,8465,5515,2904,4869,2614,5620
8703,9597,3388,2261,1960,2761,4383,5270
257,5538,1014,6524,3552,6583,3673,4104
2648,7264,9207,8476,2075,2281,6300,2919
8778,4766,8435,1682,9635,1050,7303,8339
647,692,600,2607,3453,4984,7877,3711
522,8892,236,4075,5476,3909,8180,8124
1173,7387,6600,3248,9669,2901,6168,8447
7667,4603,130,7303,5653,7434,5642,6300
8126,6243,8908,1580,1227,6786,5291,1750
5679,5527,5825,1155,9436,4005,9279,610
1393,5880,3859,1063,8782,27,9510,6450
4630,9641,3753,284,7075,9396,6585,5202
5639,5493,6782,6867,2280,2074,8618,7959
7601,4443,9115,7038,8449,8395,7649,9843
4275,1508,906,3058,1535,417,9508,6166
58,3261,6450,7134,2657,3035,2336,8297
8529,9119,5164,810,1193,3782,8769,8794
8226,7885,5833,6676,6280,3482,6519,556
4991,7426,3614,6526,7843,3122,2693,7902
6384,9144,5036,9042,2180,7373,7339,709
6492,2504,1519,7685,6287,289,6480,4514
8174,2313,1190,4455,5796,7710,5011,787
5136,8626,7314,2979,1749,7,881,8133
9152,5918,7175,1332,3291,4515,2042,9783
7019,3561,7468,3306,3851,3949,7821,2025
6262,9011,6481,2059,6721,1492,2846,1857
119,160,4837,1868,168,5718,1,9320
1637,7177,653,4928,1692,2695,4711,8712
6256,2180,2019,108,6130,9840,2134,2392
8852,8615,4452,5573,107,7298,7431,226
7459,2269,2095,7628,7987,2097,6949,9624
9274,7602,4553,967,297,9265,9680,6554
1445,1700,6663,7575,1540,8797,9968,392
7412,4421,5966,7520,1719,3398,7746,9179
5667,9842,6808,3655,1939,3757,3280,1214
1360,7833,2181,1658,7098,1862,8213,8544
3562,4876,6120,5102,3673,6089,5495,1085
510,1462,8605,2230,4861,6352,1410,528
6195,8218,4184,8134,1976,7465,9348,3336
5298,1530,4995,2397,3392,3208,942,6954
8084,7063,2057,1758,3153,7553,2843,3663
9016,1449,5894,3877,7802,7305,4406,3997
5523,8591,2132,7500,6056,1480,836,1354
3010,5831,3752,6402,9040,4695,3357,7124
1758,5414,8882,4911,2968,1726,8575,1984
3176,4470,5861,979,1775,268,4977,7299
8859,7109,4799,4915,8589,5636,6270,1600
1467,22,8003,507,4718,1360,7632,6476
6775,6515,1388,9743,8242,9964,1727,1419
4435,7589,2398,6210,7857,7375,3510,6717
4484,8309,1632,3074,3945,7902,4674,5413
7925,2677,5921,2643,4037,3554,9120,813
69,509,556,8311,474,2284,9730,4909
9873,2129,1120,7731,9504,4630,4448,3989
2939,6081,7063,6885,3983,1738,2298,1909
4415,8220,4553,8453,1774,3674,9266,1844
4183,9822,156,4658,2106,9887,9567,1980
2016,688,9712,1521,5318,4160,5510,8258
241,2574,5144,4225,4312,7443,6135,8728
5663,688,7181,7438,4362,6447,9282,8546
6270,9438,3204,8377,9325,2772,358,1341
3461,70,2862,8779,4230,8373,7038,4472
948,2182,8697,5260,9626,4833,3988,5289
5521,1170,2727,9884,7617,2010,8430,3888
1448,1635,2266,773,4407,2624,2115,7868
2694,4978,6648,6925,3351,3687,1397,4300
5870,95,9560,5496,4928,3549,785,450
4719,3513,334,2337,5523,8764,6226,6972
399,8492,7745,4807,1116,9861,2676,3811
4839,9325,736,8191,3012,2134,2491,8882
2229,2052,4379,7158,5601,5164,7608,321
8678,7942,2659,4202,6707,8885,1174,7107
7378,8920,1914,8494,8781,4591,2305,3620
3916,3042,1812,6929,5176,4303,5811,7405
6355,190,4564,1957,5355,2172,2278,4034
115,4938,8237,6822,3823,9412,3929,1201
8333,5844,9696,7114,435,2002,735,4352
5044,2548,1281,220,6851,7093,7626,3206
7284,2190,5163,2640,4363,7442,6674,4478
2380,4912,1301,6204,4324,5230,7406,2658
1074,7102,9772,1509,9105,508,5861,4149
3056,7143,4370,9908,4236,1997,3114,1520
4188,8278,4160,8551,5721,835,3030,8102
5747,4331,4307,72,9562,1713,2730,636
8816,2503,2146,7921,3012,8008,2071,6069
5151,6441,5977,9387,8439,9092,908,2627
7371,5068,1179,3093,5904,4210,1195,1651
8541,5502,1724,8103,7216,4455,8740,6032
6958,886,3953,9971,8895,6024,6040,4046
2466,2018,3434,905,1110,4342,3533,8482
9411,4712,1575,5315,8922,2771,6967,7464
8274,8691,5568,5490,3146,4308,1523,105
5195,5476,77,4091,1501,6117,8137,3968
8136,1572,4873,9246,5914,8407,7729,5325
3119,9304,640,2042,2076,7607,9506,350
6299,5075,5841,9446,9384,7364,9552,4580
2841,9629,8671,4343,5746,6809,8311,3883
8381,3185,3129,4295,1592,859,9621,4711
164,261,6754,2240,7869,6261,2591,4169
1336,8432,3615,720,5797,3167,5300,8638
2796,3972,2981,8543,781,1293,2426,9162
4478,5556,3457,6071,6416,3079,783,6580
3341,7537,8821,1210,3798,1412,5380,5134
9845,8995,5855,5642,2163,1155,4281,4960
5127,7263,3504,5909,8556,5931,5071,3035
1488,8529,9106,7904,1608,9889,4485,4949
7426,3306,6160,1225,4718,1540,6359,4563
536,2214,206,2700,3370,4487,7661,8498
1751,1165,4407,307,7097,9478,3343,8586
8007,2449,6490,9616,2339,975,4565,9766
4281,726,991,9000,2266,7350,3563,2803
9565,3770,5503,2936,8257,3165,1434,9
4331,5841,316,1428,5320,3660,14,3328
6110,6505,2944,8449,7481,7510,8215,1763
8236,9207,763,503,6558,4327,3306,6123
8097,8810,9059,6355,1975,494,6364,6306
6335,6681,7735,1656,341,7750,4984,6451
4255,7929,4901,1736,5439,3117,3500,3675
2324,4263,4178,8882,8591,7485,5006,6688
6295,4066,3044,8271,4560,9409,4577,896
6090,2313,2552,6432,63,7537,2884,4318
5466,7785,6055,905,902,9555,4581,3226
3819,8760,2109,2410,6245,7115,9099,2541
1181,2143,812,5741,1552,5390,6637,7643
7703,9190,4075,7766,6727,6960,2085,2193
4745,8140,3099,5647,7696,7680,8874,1516
6440,983,3926,2686,8098,3025,5227,9280
5169,6040,5021,6722,1431,1659,4365,9134
849,8441,6901,7577,5401,8986,9770,147
7127,2869,5795,4824,550,4669,6340,6990
5653,267,9677,3751,3292,4904,3032,8462
945,8053,5184,2376,9713,9549,1511,563
7991,8413,8140,3392,7399,7911,3540,4527
780,9335,9352,1331,4004,5692,8321,9657
5959,7998,3409,9252,2903,6441,7714,3849
4495,2898,6226,4208,2448,7737,4771,439
6150,2912,3832,3550,823,7372,8078,1603
6707,7430,2934,712,3123,1256,369,9083
9255,3779,8336,2159,221,6050,6008,4717
8949,2235,8925,1398,9972,3697,1837,6123
6609,5670,9673,7432,3042,7752,9036,9750
5182,1971,462,8305,3228,832,7389,2484
4611,5725,4644,4833,1776,653,9550,726
2888,8476,2124,2860,2174,3961,8983,8784
9632,8657,6217,2674,6409,5254,2424,1592
7226,2887,9898,454,3719,7287,2939,8331
3013,7583,3165,4789,8236,2715,5515,1124
1192,7639,3985,3366,1601,2969,2151,1233
1627,8368,3908,8037,3622,6333,9629,849
9220,9528,1303,2940,6815,4243,1271,9828
1827,4436,4618,63,7152,133,1188,8344
7773,5174,1711,9374,8144,3862,608,9771
2231,4516,7808,5854,850,7438,6703,70
6966,8007,3010,3782,2250,4282,3611,4077
8719,8229,4141,5871,8363,5330,4216,6136
504,5927,5511,8648,9790,6119,8420,2021
636,6229,7875,1486,3668,4578,1557,634
2586,4568,4417,4836,8850,8029,8913,7569
6259,3055,3441,4622,8385,7657,759,8889
3585,6271,7538,3375,2391,5959,5397,3027
2188,3273,4514,5856,7852,6071,6491,438
639,909,5274,9490,8938,4188,7060,5197
7243,501,9820,5629,8159,579,4519,1745
6850,2057,5120,9241,8016,518,2269,205
3791,6783,6061,1644,2855,2553,2082,3495
3462,7357,2985,2401,1545,46,7598,8789
548,7418,4419,8707,7998,8938,452,4849
996,5573,4091,9012,6092,6360,9218,9884
3144,5280,1528,6000,7833,3610,9495,1296
967,2481,3697,2513,2527,1296,1303,3075
8715,5722,1783,6714,4661,2236,1563,5657
7810,5654,4670,3902,2015,3888,3786,5160
9168,5314,1160,7002,8925,656,8299,9893
3137,1996,2406,5664,3293,3710,8740,2008
9433,523,8722,4095,2760,286,9752,570
5941,4422,4473,7957,8311,8259,3117,7480
3574,4278,4483,2500,4934,2782,2393,8071
4779,4800,3736,8072,8511,2476,81,7944
3000,8803,2040,5760,9090,1792,6331,5031
6215,804,2988,4527,9064,6106,2007,2639
385,6490,5139,5319,9272,7533,3391,4051
2333,7128,2124,845,9605,2205,8789,2605
1009,829,8366,99,2622,4698,5130,8838
5503,8119,3365,4567,4225,5372,7207,4610
1863,2346,9930,1136,9880,3322,5188,2213
450,7312,3058,55,9517,1848,2661,526
2678,1028,625,5301,5726,5756,4139,1229
3875,7504,5797,8101,2877,3004,2712,4741
5351,2643,5877,5231,5965,1065,7445,6415
8377,504,6471,7894,2353,9133,8421,5032
161,9046,333,5888,4803,4473,7118,8679
1978,2916,6781,4855,5920,9493,9597,1272
2136,5474,6504,8102,6539,3950,4518,4917
4455,989,2812,6808,122,1233,1841,284
280,2175,6172,5083,6648,3291,3763,8627
6207,544,3483,2128,37,3080,3401,2174
8554,9906,277,5094,3856,4795,11,8311
5784,2823,5120,5907,4056,6961,6192,4336
9137,2365,9420,5786,5656,3183,4413,1864
3727,7896,3993,3765,976,7394,5940,9530
7300,6217,4624,1156,1012,4635,9468,6797
7459,4589,2705,1515,1551,8897,5852,688
1262,5273,6474,6919,8457,887,8784,2184
8783,2777,5950,9759,171,1891,9290,7471
8108,3914,8628,9121,8550,8097,5919,6009
2686,8625,7525,4237,7522,3377,4925,8785
8651,1400,5705,7108,2287,4489,9293,1070
7266,5243,830,7437,7134,120,4909,5243
4035,3538,4365,2585,1635,284,8595,4322
8909,6120,8560,6432,9497,3485,5218,8149
4886,923,5257,7173,5413,4550,8244,2679
9793,9075,117,6928,9195,5026,2172,3230
8565,6537,5816,201,6822,4411,4523,5732
531,3083,2165,29,6569,7383,8178,1455
8307,3435,8629,3720,7986,6873,6399,7779
5948,6517,4708,5144,1543,6881,8374,109
3419,4191,310,241,8602,4833,5974,9134
7917,8139,9163,4486,5523,7342,5942,3831
778,4571,7551,8764,1445,3951,6544,7393
468,1252,2537,2012,8134,912,2122,1553
5104,2432,1795,3706,7266,7769,2841,5183
5909,2004,9670,1433,9347,5612,5264,125
184,2816,8889,1629,6768,5434,9023,7237
6687,1560,9250,4821,2473,1372,6374,7577
3804,8169,1284,1070,5939,4125,6254,1849
6130,5925,3282,5477,1538,8547,5603,1722
1363,4493,3351,8132,9927,2374,5369,6614
3935,4619,1435,6409,5991,7810,3986,9796
5979,5271,867,1919,9396,7121,3768,5527
3046,7051,1004,4585,5598,6607,6307,6962
1100,9659,5094,1027,2034,464,7642,5970
5083,9077,2379,1074,6887,6366,870,2867
1638,1737,4787,1034,8859,8556,6561,1906
5607,7566,6491,1206,4174,2799,8169,5275
2459,3263,6302,4494,3728,3945,464,8811
3023,2844,9886,9911,9211,757,2778,849
2495,7566,1884,1355,6122,8446,3261,1729
6012,9753,2936,187,2553,1105,5462,5012
4369,1765,9506,8097,5710,9971,6908,8733
2815,6795,8644,2027,7552,1423,2876,47
8989,4760,1403,5111,3207,4664,6841,9220
4418,9777,9407,6972,882,4869,1984,5251
6634,1491,3349,2344,1462,257,1078,4278
7052,9722,6305,4605,1145,9182,4653,135
3943,6056,5247,7150,721,2089,6370,5140
1866,5777,2112,2749,646,4096,8001,7281
5588,1350,9625,7051,1608,704,1330,8661
426,7635,3266,1572,6818,7920,1707,761
3976,6954,7911,4698,9044,4281,9838,911
59,1950,3660,705,6047,1662,7987,1635
3013,7613,8687,4622,8317,17,3283,8743
7653,6550,315,4471,4471,2023,5232,8448
8978,3143,3146,8022,7425,2985,8933,7484
4935,2594,8190,982,4257,6177,2618,7271
3790,1305,1893,2107,1322,5177,851,8975
1728,1167,3447,6199,3190,8679,4648,2168
1823,7794,191,9248,779,9125,6732,5715
1719,4922,6698,5977,1100,9316,3248,4890
622,5142,6998,1945,319,7849,921,2048
9016,4368,8248,2206,3047,2896,4375,4870
690,4567,4119,1470,3692,851,7185,5412
5774,3883,1389,6875,3200,4638,1765,3823
9780,8764,5768,99,6613,6689,2148,5630
1058,396,7837,4106,3292,2213,8977,3983
6780,3096,5453,473,3948,2639,5885,9723
6522,7275,6598,9723,1913,8364,3546,1693
7128,9315,1793,3742,6004,3941,9372,7063
4338,7209,1169,7630,9422,146,1613,6203
3243,7066,6676,7191,9706,2562,6914,6228
9837,3513,5952,1751,1877,9499,3445,9006
8814,5239,2748,4818,9181,2120,1882,3519
9330,3051,1149,8752,3198,2762,4955,6441
9829,1632,3633,9535,4194,548,5764,4031
4061,1717,5782,5938,1216,9228,4944,30
4467,7692,4849,3648,9813,6731,7167,9143
9783,8316,7896,2981,1079,2852,9423,909
4484,3056,444,8678,3604,6209,2709,7665
7926,8492,3604,9142,7720,8549,9173,2188
6242,4022,5836,6055,753,3003,5199,536
1320,3095,3518,2400,5947,2941,3309,432
5998,3754,9110,9602,9964,1820,7268,7890
