2000 5
5347,4857,7212,4041,2875
9855,7070,1530,844,4455
6134,9048,4079,8843,739
3919,6186,1868,9469,4909
2782,1868,9469,5050,8788
6746,2602,5157,7598,6217
6790,3973,5123,5294,2875
3508,9467,5480,2118,4944
4783,7056,6049,5543,1300
6050,2840,380,9275,5662
5602,9287,427,6508,4047
6167,1253,7714,4837,3523
8972,3066,4823,4996,5458
695,4157,1634,8481,6549
3546,4081,9123,959,4870
225,5506,2045,7576,7218
8476,1284,1644,4020,8360
3043,7761,2774,4036,9070
8732,4828,621,6956,6175
4223,8651,4577,2853,2582
3414,8106,848,6380,5139
9004,1023,7398,4951,1228
9622,5602,2753,3528,3285
2244,5677,9049,5441,6111
7898,4625,6511,2299,5169
3676,2965,2774,5241,7800
2466,5010,3537,9925,5133
4893,6950,9696,1285,3457
6216,4385,4310,1880,7133
6870,3040,6041,5484,7678
4778,4357,925,5482,8423
6211,9833,4175,2269,3231
2824,3844,9254,2432,2625
8380,2312,7677,6301,4983
6992,2666,7034,3842,3246
4622,2852,6358,2999,5602
5206,3953,5501,7425,3922
7130,6187,3734,6753,3661
429,6954,1144,4792,9034
4323,1718,9935,2063,7536
8378,4570,4099,315,4357
7324,6981,3257,6588,1458
159,4678,2160,4357,9132
4279,2688,7866,3013,7215
1742,7555,8085,6473,1672
8157,3575,415,8206,5184
283,4272,2224,8971,8153
3291,7156,1759,5043,4733
810,6120,4820,6123,8163
7336,6287,2739,6277,1953
468,9356,6365,4705,4355
3488,2678,5409,4921,5424
7946,5351,126,6011,4308
3505,7347,3893,3004,3265
3647,5528,2010,3141,5995
1791,2620,4295,5506,9111
6276,4539,5028,4784,9457
6445,4491,5235,307,5964
7398,567,3527,9524,2116
2644,8470,4600,6460,2702
6789,3721,5550,957,8595
4689,7657,4878,2606,6228
5689,7597,1058,2364,7630
5297,6471,3458,9236,2411
6184,1188,4235,8526,4636
2287,8250,3129,9673,1194
4412,6684,4746,8074,4791
1267,9235,4095,6597,3394
5757,5150,2273,721,8128
9019,3228,2879,8048,1608
9408,6448,1574,8712,173
7031,3222,8665,4766,42
1800,7014,1368,6407,9402
3406,4456,2838,9243,3586
3786,3203,7323,7106,558
7866,3576,5017,9748,1741
2621,2216,9930,6188,2454
4046,4940,6930,7610,2589
663,3245,6667,7339,2997
8181,6380,3931,3717,7294
273,2507,8147,7384,4136
511,5250,8458,5595,7038
3660,6575,2512,5607,6902
4597,8500,2005,4703,6851
4997,5895,2952,9032,3533
3195,7398,3214,3863,7730
5517,3310,9545,4629,5863
6050,6867,7261,2862,2005
5962,3895,1859,5925,6416
7900,5256,3451,4052,6965
7027,1120,7054,3424,6025
7849,4723,5204,4756,3147
6598,5472,1068,9624,2720
9542,3238,5467,1743,5705
4776,6851,352,9761,1588
4814,4180,1146,9422,3880
5778,6090,4821,6928,443
8285,3781,4078,2314,696
3669,4932,6981,3771,7821
9195,4,6936,6264,1739
3492,6420,3796,9602,2199
3070,5934,6214,6525,2989
3797,3701,4389,8073,3142
8530,3813,426,4252,3736
9172,7239,665,3959,5483
4607,6754,6509,6841,4502
5525,1749,6524,6338,2535
8553,5433,1591,2019,6622
2150,5347,4574,6023,8045
8323,9730,2239,5907,143
2947,3775,5285,1870,8805
7242,3654,3010,2702,6241
4158,5817,2719,7715,7258
3296,6217,6619,8083,1208
4094,5405,6430,3470,1832
1686,2572,7924,4578,7411
2177,4333,2309,7305,5436
7555,4058,9003,2880,1788
3355,7271,2450,5493,8009
9014,3152,4385,5776,3701
3071,3998,5623,4050,3906
5982,6891,8536,1867,6277
4603,2812,1940,4285,9496
1763,8737,3259,7373,6922
3482,6297,9179,3729,3912
5478,1745,3138,6190,8393
3719,5453,611,3782,8530
8943,1944,4924,9820,1149
3373,3025,4929,8938,6557
3493,7231,2743,3639,5460
6222,4268,6726,1827,7176
8055,5454,5074,5962,2752
4381,4219,6530,4188,2912
7969,7132,163,5848,3165
3009,7684,2638,8216,2427
5639,2958,3629,5368,8603
5993,4440,782,9905,5904
1332,8015,8076,2605,7051
5455,4113,3664,7927,3451
3164,3676,9762,1334,9064
5243,340,4332,5731,9126
9447,3174,8807,5066,566
6813,2138,3904,6190,6817
7429,6935,3050,7062,662
7502,6257,5771,460,6759
6631,6124,2413,5723,5381
5472,2959,4949,3728,9524
1201,2864,5266,8587,5547
1799,7290,5188,2876,6148
4729,1694,7543,8236,3161
8862,1040,8776,5005,2581
7294,3070,2922,3324,6888
7277,6430,6778,2703,719
7207,1471,3524,5366,8290
4221,3207,8770,3362,2715
4508,8864,1009,7707,5400
3954,8743,4709,1648,2261
3724,9555,2017,9318,756
981,8422,5319,5241,7133
3846,331,3142,9789,7433
4419,2832,7969,3995,9876
8858,7262,545,7115,70
5772,6278,1723,5571,6602
1040,8624,4067,1276,8922
6442,6988,7191,1784,4658
2174,9745,5133,3841,2349
116,1986,6873,8440,4531
6668,3522,3636,7791,3917
4450,1588,5530,8410,5179
6053,5844,1525,4965,4963
6489,9198,1610,3998,6977
3622,1961,9749,7380,5459
2133,6792,6297,6789,4470
2632,6376,1643,8783,4040
5792,4264,6341,4560,3987
3495,8356,9084,253,5919
3008,7520,7323,50,7609
4548,6544,5842,2592,1472
6635,6542,5866,2982,7584
9009,2150,6954,3528,2040
8892,404,8411,911,2593
888,8193,3266,8326,5938
9465,3809,932,6943,3452
9419,1962,3797,9444,1040
4949,1895,3393,8703,7251
5678,3037,6320,7472,3955
8174,2580,8089,4651,1112
6354,6682,1869,3871,5045
384,9657,6307,1200,8555
8776,3096,7096,2827,4783
4850,9428,8316,789,835
6981,1199,3719,3156,9931
3181,6804,3620,9964,6367
6554,3577,2752,6619,3974
1547,2798,7047,5669,6301
961,6891,4501,1963,9423
5096,530,6636,3148,7495
4964,6935,4951,8194,1501
4762,8166,1740,7039,3491
2176,2827,2781,8845,8645
4678,1733,2897,9457,6973
9710,465,5783,3785,2215
5207,2420,7951,5018,1277
633,8748,8096,2981,4877
949,5889,4040,6656,8959
6939,8676,6145,3906,1408
5988,4437,3114,4910,7065
4435,5852,6091,8893,3691
7203,805,3043,4636,8433
3256,6701,8978,1876,6330
4631,5639,4779,1403,6352
4895,689,6270,3054,8282
1628,8518,5044,6553,5642
7262,6129,7285,666,3596
7823,3961,5758,2495,4538
5356,3754,2815,5724,9386
4947,3113,6938,7985,5588
2788,6096,6049,3299,8295
8735,8423,5043,2309,2828
8257,1209,5654,7599,1614
3861,2978,5531,8583,6076
2616,2643,6068,9601,2167
6148,112,5191,2206,9371
2382,9620,659,4481,4952
3099,2077,8189,4703,4515
3423,1916,5986,7621,3613
3810,5928,6053,3396,3845
1723,8949,6439,3996,5617
8572,5862,1195,1762,7998
8294,7493,3552,5649,4473
592,2515,4481,8117,9956
1286,4350,9677,2934,5181
2634,7372,2974,4401,5739
508,8799,5606,5589,4014
2240,8169,6276,3256,2940
5807,1686,8031,4856,3442
2423,8525,5631,224,7204
1816,6292,3913,8762,5965
4014,8522,3660,8458,2206
2884,4164,5587,4466,4074
3647,5982,923,9938,3952
7114,7358,2632,7263,145
1818,7613,5844,1560,7507
1011,9616,2939,1182,8607
2310,2491,1811,6380,9710
7040,5361,4757,4306,3322
1286,3245,5528,8989,4334
6219,4707,5700,4443,1877
4376,2665,5873,9807,2071
7668,1547,5364,7452,1842
6480,5059,2321,3610,8397
3556,6446,6118,3226,2853
1441,9996,8162,3024,5629
2537,1462,974,7709,9388
7381,4210,4751,5141,1332
6520,6903,4623,923,9613
9710,383,7477,7454,2917
3334,7607,817,5192,8396
8386,3372,4136,2731,7342
9985,4517,4401,3277,2566
8935,3872,6231,1847,1049
2471,5493,4653,3649,8967
5949,4000,8176,6654,297
6159,7255,2852,6358,3748
8416,1782,7232,3784,3153
3927,2107,6330,2450,6620
6079,5131,928,5176,4978
1066,3687,8891,394,4663
5700,1835,1315,7388,6225
3434,6368,5246,5403,4286
9910,1449,712,7625,6105
3734,633,8136,4613,7128
4221,2469,6951,8068,2992
1989,3376,6862,3582,3446
2537,6128,9547,3901,1309
6962,2918,3567,7652,1697
1568,9528,174,5969,8710
4447,8403,7688,3324,1259
6187,1911,330,6917,7890
8276,2638,1536,7452,4407
397,5073,8391,3001,4837
1609,6509,5572,4175,5849
6406,4584,8414,2850,4141
2055,9340,5642,3793,5009
3686,5178,6831,141,8413
6962,4495,1136,7359,4341
7487,4910,4612,2004,7994
3326,8824,4486,2495,7785
5118,5868,5009,3070,3202
5868,3263,2612,8148,9356
9875,1726,1175,8154,753
1628,4515,373,9852,5221
7026,5327,8450,188,5264
4159,2808,8205,4226,5400
5906,1302,6856,2310,8278
6910,992,3872,8766,6455
1687,8951,7096,5220,2121
5136,3737,4439,8973,3468
5614,4969,3007,6936,3567
118,9922,1598,3067,9914
3569,5557,5956,7449,4933
4257,1737,9752,2589,6422
3250,3778,5524,4066,6987
5422,6398,6878,9094,2044
5163,6584,1073,4176,7803
1834,9852,4317,3117,8235
9623,2228,3598,8706,293
8352,552,6830,2020,3950
3178,2319,8846,8016,4210
2173,6272,5929,8741,3610
2030,8926,2189,7564,4356
8180,3600,2055,6716,3048
8805,3301,3878,9580,2640
7203,4797,8363,268,5004
429,4815,2583,9408,8794
2070,7240,3628,7358,4572
2254,9991,7062,4628,463
7509,6544,4366,5229,3774
9717,8316,4112,1499,3116
2931,5200,6205,3130,9474
5511,2203,6435,7849,264
4775,2337,5574,7464,5456
3633,2962,1526,8611,8915
1796,6835,7246,1106,4563
4008,7223,2950,5441,8735
1813,5823,2677,5797,8974
2913,3064,9488,1889,4175
130,8830,3696,6747,6826
7369,5797,7322,4342,5261
3874,1184,4102,9307,7504
8902,3843,7625,1098,2458
2415,3250,6209,6394,5307
442,8714,3786,5755,4334
5808,3709,7245,6343,3061
3952,6349,4467,7442,299
302,9083,5212,4376,7102
9239,5257,2867,4029,2254
4174,4245,7950,4443,5745
4943,5548,3415,3314,6401
2406,4659,6515,5609,4651
3513,3459,3483,8914,4953
5735,5748,5210,5087,3576
6587,3375,6181,7251,2582
4498,9950,3221,3553,4364
5375,5198,5882,3470,6662
6901,1371,6868,7734,5252
7876,6364,2975,5377,4548
3808,4767,4094,8258,3541
3739,3994,7700,7201,4466
9571,3928,5949,3866,3023
4388,7369,4073,1882,8772
7936,3307,6784,168,2562
1396,4815,7852,3862,1869
8336,2635,5312,4410,3714
4809,8339,3013,566,7838
228,8892,5974,4221,5201
7883,1178,3988,9820,2156
4030,7010,3743,4209,8710
2961,8306,7030,107,8394
5168,5881,377,7473,4982
6565,2163,4308,3473,7769
7420,4292,3437,9170,2082
8636,6838,6102,5573,77
7549,4703,2839,4696,3466
4156,7625,3263,1273,6842
2634,2289,4697,7488,4392
7269,4499,7242,2048,4807
429,4041,5614,4317,5364
3868,6711,2817,7634,6236
3246,6402,1180,7966,6272
504,9965,4178,6037,4183
9520,5890,596,3423,4999
5069,8206,2917,960,3115
2011,7570,6306,3940,4750
9416,4870,4288,2695,4392
2820,2453,6661,4647,6438
2473,756,4680,6857,9939
5151,6704,9648,7686,1349
7644,2581,3141,6818,1683
751,6535,1419,9357,5332
2237,7098,2438,5572,6670
3770,2044,9538,2285,7460
4283,4563,3526,7487,6718
9028,3010,3328,5355,3512
6682,6883,2111,9349,2415
1503,2049,3788,6337,8654
7861,6730,8548,981,128
2060,6587,4831,5716,7596
7138,2470,2179,6034,7818
9470,4069,5253,5995,2532
1974,9580,2787,5849,3916
4795,1825,9779,1685,4936
8937,4404,4307,5909,2758
4482,4411,6279,2392,8669
9196,3261,4746,3875,3618
4163,7649,564,9343,5725
4690,8549,2508,5732,2704
9089,1376,5696,1033,5330
9316,5845,3509,971,5482
8412,4092,6164,5660,2534
4725,5634,2859,7729,2187
4654,4328,7836,4928,3478
1248,4575,6314,8974,4903
9399,7738,2794,5384,4301
4677,7179,4259,1763,5606
7584,5452,2182,6333,2536
4439,3855,7235,2995,9611
8801,1093,7888,3115,6507
9730,1789,9025,3292,1206
7471,2180,2819,4095,6085
5118,2397,7624,9514,5970
9322,5155,8002,845,4738
8581,3645,5606,5812,5584
5751,5782,4608,2223,7409
7450,804,5260,7366,2177
2318,3343,9422,5996,6074
4888,3394,7867,5122,1844
4515,9337,1777,7594,2891
2613,3447,4110,3023,5969
3260,8688,1024,6504,3932
5427,3333,3241,5469,8629
7362,3987,5972,2790,3793
1006,3704,8379,5296,7184
3712,6001,8927,3345,2615
7673,4059,1570,4479,8420
9260,2377,6033,5094,5514
7275,2211,7144,354,7383
2777,3079,5662,5506,8184
8567,9088,1466,3413,3140
2203,602,6779,6941,6146
9036,5173,4393,4281,2368
8458,3853,1675,9195,4837
7982,9121,5358,418,1498
7716,778,645,8304,8595
3003,8388,692,9268,3298
7300,2784,6933,3352,5319
2797,7156,5207,1201,4263
4594,6405,2008,3724,6081
6179,1322,462,9608,6452
4701,7881,7016,204,4878
5710,7853,7139,5836,61
3505,3193,6302,3051,8853
3482,5137,2998,9546,4361
5979,7161,4628,2065,6992
4448,2715,7694,2126,9824
2646,330,9515,7662,5886
705,8827,1830,3295,6308
4085,3769,1715,9637,7973
2020,7839,6891,1645,4298
8158,5072,7599,2980,886
5474,7306,9609,4010,654
4563,4180,1934,6165,6634
6754,4914,3731,5630,2092
3694,1972,8204,5410,7168
5278,6991,2106,6471,3546
3650,1173,3436,5923,7989
6586,1133,6745,5376,5230
4316,1230,6543,3486,9377
8617,280,5327,6156,2629
5990,4773,8208,918,8708
5759,9261,2298,366,5342
5623,2837,5084,4640,7341
4094,6379,6310,4938,896
3282,7895,2454,5167,4322
5863,489,5261,4927,9339
627,5557,3479,3169,9591
2272,9996,3871,8680,3996
5882,2337,6200,6301,4722
4875,2752,5922,5019,7233
6870,458,6253,3559,5761
7961,8799,5838,1817,2157
6794,5525,5557,7161,213
7043,4102,353,5946,8164
968,4304,8405,8933,3990
451,7299,3464,4774,3285
5362,2705,8257,7473,4718
2135,9379,2177,4399,7364
4708,524,8466,3024,8847
2827,5105,8255,1472,6869
2845,5243,1004,8781,7284
7861,3139,2582,7703,781
3803,1370,3543,5362,6549
7009,5164,6083,8824,1582
2153,5668,3862,8756,4024
5863,9783,3835,9049,1805
8038,8531,3798,3386,3027
3107,6261,4403,5046,5902
5268,4074,4878,8925,3284
2217,5518,3600,6351,8072
1988,5311,6286,7671,6748
1967,6183,684,2111,8665
6579,4454,4765,2099,5816
5101,5036,2012,9973,6025
3093,8118,8636,1528,3021
8610,4031,3032,5676,6068
4017,8608,1242,1589,9767
7479,7445,3411,2489,4695
3730,4703,2885,5826,8012
6259,9011,512,6677,978
8150,2175,7065,5509,1779
7152,2212,7811,1881,5129
9897,3020,8472,4903,722
4000,4408,1770,4235,7649
237,5239,2443,7251,7913
8128,7430,5257,3821,3029
5183,2583,4494,2937,6108
9533,7106,3296,887,4142
3249,7666,3519,4891,5106
3329,552,4524,5442,9353
2978,1920,4460,6098,9596
8298,2926,2955,8791,127
1442,1319,9587,7731,4776
9096,2655,4757,7374,3749
5339,8871,3699,5320,1369
2520,4612,9161,3256,7870
9040,2399,6242,2268,7170
8817,761,4558,7270,6349
5617,1028,6806,2548,6000
2683,6613,6638,3905,5037
8378,1876,2668,3373,4472
1360,5243,6272,3310,8237
5605,5764,2325,9272,5204
5987,3077,3282,2267,9845
7679,5549,4445,4008,5692
2636,6752,7629,5235,5828
5145,8271,4105,2408,4534
3104,7580,5244,6061,4180
6734,2593,3128,5304,4557
9674,4846,4601,2384,3994
7999,1212,229,9547,3426
7678,5202,1593,9128,5048
111,8671,7454,4060,3292
5922,81,7492,4401,7955
389,7779,4951,2204,9169
3996,8934,2982,5585,7876
6901,4356,4810,5271,2895
960,3468,8465,2211,5623
495,7301,4523,855,9693
5350,6027,6701,5580,675
7068,4956,7426,1730,7079
1469,5050,4543,4157,8935
9380,246,5891,5107,4515
6369,4918,4540,2218,8094
9324,6078,5474,1524,4997
6676,4277,6126,4023,2541
2522,8492,6668,6123,3077
4997,5710,6262,5335,6313
4935,7756,6646,1087,4913
5515,864,605,8303,9550
8099,2722,1764,5210,8767
9023,1623,9615,1284,4204
3412,9863,3914,5856,2130
3583,8272,3267,8261,487
6491,835,6095,701,9886
9009,1663,9395,824,2008
5926,8718,499,6309,8003
8605,6401,3487,8668,974
2560,8937,1054,7796,1939
1334,3567,7195,7102,4747
5754,3173,6408,43,8123
4311,7252,1129,248,7357
746,4243,6035,7867,5129
8642,2957,136,3400,7510
8722,2885,8816,2876,6639
5199,6538,5816,659,5065
2289,4367,2336,9295,4445
7992,1227,5904,6785,4910
1047,3422,9518,6939,1984
5175,3279,7694,6540,6343
1723,7651,7292,2930,4494
6285,4992,4855,6437,1364
5425,4904,1690,7862,788
1520,6977,5164,7292,6956
7114,1252,8847,7429,1708
44,7763,9007,321,6276
2192,8310,6060,4573,3646
3101,9774,1482,8961,2443
2110,2696,6511,4387,8658
6943,1246,4322,7206,9299
8531,3551,5682,5914,2838
4165,6069,5762,2393,8242
8904,2783,4456,523,5900
3348,4063,5024,7626,3951
6721,1568,4114,5034,5593
3314,4843,9496,4634,4843
1518,5473,8678,4689,6766
4017,7190,3630,5102,4368
4073,7243,6526,6019,5588
4696,6893,1131,2296,7854
1369,5472,4351,5387,9722
1284,7966,547,8004,7922
5691,6234,4125,363,7395
4466,5756,5927,1879,8570
7977,3921,7144,1174,2752
6524,1448,9100,545,7196
4242,4368,6196,4788,7223
8738,2040,4964,5043,6604
7554,8432,1019,7362,2644
8483,5075,9912,189,2919
842,4520,5079,6175,9233
2317,3671,3704,6937,7824
5929,2798,4017,5492,3244
3935,1585,3789,3759,9349
3896,2300,6654,8420,3996
4559,263,7438,996,8632
7779,2995,2984,7493,7301
7873,3913,650,6504,5038
6136,7380,4299,3425,1968
895,4631,3565,7816,6349
198,8927,1146,7805,5137
3150,6039,4684,8290,4941
1906,1184,5535,6897,8463
6874,6537,2011,4289,3245
882,4086,5800,5786,9041
1491,7559,3842,2790,7076
5482,2570,3361,7937,4716
2682,5490,1733,4758,8468
2519,7226,7088,726,9858
2758,3048,9572,4275,7106
8096,1906,5626,9269,368
5034,3278,5795,3871,5363
8379,7531,5965,2252,3673
8672,291,3689,4848,6839
4956,1764,7371,5667,1771
7524,4342,6748,1339,5910
4480,4006,6443,5608,5864
4217,151,9891,29,8613
220,6418,4661,7003,3919
7101,5235,2061,5665,3047
4123,1328,7447,3888,5828
2682,7886,2289,8549,2585
2682,7999,1899,8945,1736
8534,2701,7156,6386,3024
5891,8301,4460,1780,2031
2554,7236,1834,7698,5674
5372,8392,4707,3926,5768
7744,2564,9991,4457,455
9818,1062,8134,4271,7547
814,8513,2929,1008,8306
7181,5451,9435,2226,1864
3430,641,5251,8136,9674
9344,3189,1790,8162,4328
1612,5745,7828,7128,713
4505,6098,8028,1259,5533
4767,6541,9270,5958,2569
221,5258,9682,6414,2972
5419,8881,1703,8727,1037
9219,5647,2947,5103,3952
5136,4253,6312,6489,2971
4595,3214,7528,1665,7596
5991,6350,3554,637,8030
4138,5832,1811,9153,3803
3080,4355,8375,8119,1079
6836,734,8597,1770,3302
3160,5810,3231,3454,9672
3442,1238,8527,4909,7091
4030,3898,8318,5924,6141
240,8394,2294,4952,6173
7158,7303,2142,5168,1656
728,5425,6912,1233,9284
8269,6805,761,6357,4494
7539,3438,7393,3752,2194
5754,9275,2883,2885,1856
3159,5325,5091,5717,5559
7167,8215,3050,3500,6098
3171,4733,6154,2913,9046
648,9852,9144,5312,2523
9706,3969,5548,2215,4530
6619,6769,2420,5371,590
8368,585,668,7075,7515
4012,818,3073,9230,6578
1142,8200,7504,5244,6594
4182,7389,6819,1096,3574
7183,2496,4165,4756,4381
5842,8438,5993,2428,4614
3905,9091,2471,5568,8328
3401,6798,1698,4218,7904
4950,148,6117,4574,6167
7172,6342,545,2673,4661
8627,4791,2866,6119,4507
2726,8696,760,8830,3287
2923,2323,5336,1728,7324
887,8622,7084,974,7416
3394,7392,6192,3668,4228
7858,2716,2932,7005,807
4380,3637,3086,3784,8195
6868,5945,3495,5312,814
506,5729,7228,4067,6081
7630,2651,4836,6628,4251
7073,2811,4317,488,9587
6183,2510,7286,4882,2097
1209,4991,5793,3999,9007
4996,3115,7141,5540,4875
9955,585,1097,8561,4858
6664,4814,36,5501,5195
3298,5846,2927,6339,2956
2310,7077,4836,4105,4505
5924,5762,3352,7781,6389
7562,3980,7189,2371,6811
2811,3452,9097,3245,6877
3586,8614,9703,292,7483
7759,6643,2837,3789,2414
2929,8098,7170,5861,3901
8938,3854,4828,2734,1880
8746,4543,3569,1065,9050
8386,3143,5481,5288,277
2863,3417,7055,694,6687
1588,8257,4031,4485,6569
9510,3716,5046,5138,3248
1069,4805,2230,9381,5163
8209,703,9241,319,4991
8054,1905,4643,6582,5826
3765,8792,1373,8510,572
3344,7719,3816,5062,6873
3760,3652,7597,6965,1999
8324,4372,6631,1902,2725
4123,4998,5503,9743,208
5036,7089,5846,2440,3548
2625,6049,8736,5787,2015
2276,5712,3493,9439,5159
7092,4915,1737,3770,5097
2965,9084,5909,1166,2483
8114,8442,315,9968,539
4064,8814,7216,552,4808
8663,5478,8086,3817,1157
8011,7392,4789,4888,3132
2996,8636,7857,171,4025
1918,4582,4845,6633,6321
5679,4415,4961,5963,1128
4806,5296,6158,8272,1980
5752,7320,5970,6610,1087
6818,4046,3669,8048,5214
4236,6993,5277,2443,3289
2058,8402,4639,3649,8229
7423,208,3981,9875,4788
3585,4216,4131,4559,8946
3299,3871,4004,4303,8529
7284,6569,5349,4887,3485
3087,8251,3784,1158,8647
3397,5561,7749,7109,2379
461,9474,2328,5340,1682
5882,8291,557,7052,4697
4119,6733,3157,6923,4074
7849,3390,5730,293,9282
6873,5010,1943,1394,8983
2931,6329,1083,3576,8582
2224,2480,8994,4810,6752
8304,4890,3279,3616,3108
7004,5242,4280,3141,2239
7477,9365,2650,1796,7471
9191,850,8738,1609,83
6116,5158,2760,9121,787
5739,2028,7529,2953,6181
3107,3525,1365,9041,4447
7889,2103,6647,1422,5984
4685,5324,2988,8397,4724
7952,2776,2441,2818,8433
8463,3331,6167,3130,1984
6842,4158,3067,5298,3568
2037,9063,4282,6551,4540
675,4586,8844,3464,8441
534,5875,4939,8015,6124
56,6238,7804,4972,5149
9784,341,6727,5046,2488
6566,4345,8418,2147,7628
6461,6623,4065,6495,825
2087,4007,7560,9230,6161
2573,2554,9168,9282,1185
6642,3651,4843,9758,3440
1506,7351,8490,1974,7423
9889,4349,1966,5342,2869
3736,1588,5639,9762,5074
5175,131,8179,1899,9375
6028,6415,1595,6164,1769
8735,8852,1799,1688,2841
7418,825,2768,8196,2046
7114,1261,4789,5510,4488
3012,6465,288,4181,9743
8874,6726,1513,6123,2997
3837,5944,1465,8499,6174
1388,4214,6922,5294,8217
2332,7401,5949,9718,7135
4522,4954,1001,8817,7540
9367,2300,6578,1470,4600
285,7497,4231,4218,6868
2811,8362,9265,5498,3999
8612,6277,1079,6601,3937
8103,6113,1935,8577,2447
7082,1215,7622,6394,2369
4952,6622,7035,469,6181
4948,4713,961,9647,5896
8146,6352,1439,6507,752
1366,5107,8157,5969,6934
8541,1013,5323,5231,5283
7982,1434,7013,5228,1750
1289,6808,2096,4077,9899
8136,6075,761,7569,2609
3952,3384,8557,2157,9528
2111,3241,6681,8847,2056
3062,1540,7594,8909,5658
1831,4553,8337,3471,9792
9120,2103,7039,1220,5349
7349,3530,3153,9702,2714
6198,4630,1542,4254,5934
6693,7091,2362,5644,6588
5577,6522,7653,1415,1352
7560,3426,6631,4644,449
5959,201,6147,7170,8921
5520,6885,1271,4678,5300
3442,5838,6201,2403,3735
2463,8332,5619,3324,7955
