2000 5
1841,1329,2736,1967,2879
3248,3472,3978,2516,4691
7726,7240,7719,8383,7570
5839,6376,5970,5602,7232
7455,6913,8246,7117,6360
3521,4312,3635,5117,3253
3219,8216,5385,4090,6905
9022,7577,7162,8458,7322
4605,3459,4575,5343,4515
3435,5621,5041,4316,3406
6946,3774,5215,6064,4729
8217,6845,6491,6800,4475
8311,7658,7700,8803,7419
8118,6823,7666,7996,6954
4986,4540,3969,3503,4589
6406,6967,7359,6014,8800
6002,7665,7118,5386,7053
1679,2119,1182,2470,1230
3424,8359,4219,3694,5457
6829,7465,7975,6594,5715
6321,4939,5781,5628,6135
5594,7360,5677,5667,5482
6944,6789,6603,6435,7151
2809,5995,5989,5897,5274
2858,4518,5878,4712,2740
4066,5019,3242,5397,3765
2052,2585,3296,2339,3014
5078,7816,3409,7083,3473
3752,5815,6634,4119,4729
4931,6331,6368,5466,5639
5009,3886,4622,3061,3099
4116,3695,4091,5192,3928
2164,5862,2057,3807,5409
5065,5915,5224,5201,5446
4008,6021,3698,3861,4122
4715,2798,5039,3968,2581
6111,7181,3701,4709,4092
6021,4288,5379,6755,5597
6451,7037,3742,7063,4633
4859,6665,6952,6371,7469
6359,3729,5540,7524,4020
7068,4911,6665,3124,5704
5810,2837,5121,5145,1179
4010,3749,2638,4134,4023
5672,7879,6051,7340,6206
7534,8635,7675,7383,8501
6179,2711,5693,2543,6182
7423,7437,8343,6529,8572
7101,6343,4435,5654,6608
6360,4396,2839,3906,3838
6996,6337,3700,6126,3860
6602,6934,6483,7248,6071
1755,1922,2279,3464,1545
6754,5976,6896,5787,6987
5778,3676,7205,3845,5236
7011,3655,6134,3306,4617
4992,3022,4445,5320,2913
2506,3944,3738,4832,4667
6810,6300,6820,5685,7668
6150,2700,8591,2098,6276
5206,4570,4482,5009,5281
7405,6711,7599,8295,7552
2044,4942,4020,3179,3663
6178,6006,5661,4170,4770
5289,4406,3557,3627,6111
5639,4204,6560,4946,7010
6564,4657,4723,3431,2794
4005,5669,4614,4861,6348
5100,7595,5916,5572,7348
2842,4151,4333,2588,3801
2301,2245,2681,4028,3353
4427,3456,5119,2144,5161
6115,4161,3430,7821,3998
5734,6835,5626,5642,3638
5609,7063,6335,6173,6016
5427,3349,5432,4210,4387
5410,6755,5031,4432,3917
5950,3773,4015,3999,5327
5655,6065,6642,4639,7641
4948,5122,4461,7209,4251
7073,4958,4576,6329,5484
6943,6252,6360,5612,6140
5697,5162,5277,5758,6670
6515,8175,5776,7896,7999
6672,5122,7592,5020,5132
4307,5627,2825,4173,4950
3078,2087,3327,2519,3280
7476,5823,2392,4618,3509
4557,5226,5659,6132,4850
4426,4545,5829,5045,4162
3487,3470,3346,3621,4312
6452,6851,4575,6027,5590
3521,6850,3320,6076,3919
4786,4532,5148,5889,3962
3507,2543,3652,3472,3493
4232,7786,4233,5042,6720
5970,6543,5366,4839,5640
4434,3678,3952,3862,3824
5197,7621,5557,4871,7013
5548,4395,6536,4425,4765
3046,6510,5779,4497,5606
5850,7500,5985,4655,6718
6376,8031,6134,6536,4106
2156,4222,3900,2838,5362
2679,7988,5263,2876,7618
4384,3656,3136,4345,2624
4724,3685,6285,3029,5211
4205,6229,6211,4058,8095
7634,7029,5729,6862,5633
2441,4366,4426,6220,4995
7926,8500,8440,7964,7932
6248,4417,5776,3933,4541
4071,6529,4253,7364,5339
5884,5525,7084,4703,6431
6165,6477,6158,6354,5829
6289,7657,6278,7641,7386
6260,6800,4518,4528,3643
5432,4367,5648,2244,5399
4129,2682,2716,3699,3668
6030,3850,2517,7331,3801
5676,5271,4672,4653,6746
2621,3577,2964,2535,2979
5714,7116,4330,3849,7410
4726,3360,3327,4666,2701
7170,5253,4762,6330,1853
8543,6582,6912,6159,6592
5762,5396,4233,7386,4562
3852,5039,6833,3322,5311
4732,7121,5784,5556,6706
5309,4462,3797,6044,3493
4251,6323,6052,4807,7250
4927,5697,2832,6075,5049
7007,8232,6720,7935,7991
4507,5894,5649,5152,6060
5691,4323,7311,4787,6121
4691,6810,3953,5578,5778
6062,7435,6608,5722,6669
5595,3096,5118,5080,3857
4698,4993,4011,5655,4975
2093,3554,1950,3582,1802
4515,4619,4914,5135,4457
4640,4191,4759,5953,6103
6234,7915,5091,6613,6525
5003,3146,6733,4530,5760
4843,5304,6380,5599,6553
5462,6020,7518,4148,5289
3190,4282,4308,4787,4751
4026,4924,4413,4610,3777
4753,5641,4975,5025,4128
3545,3162,3665,4172,2954
5787,3256,7468,2491,7203
5344,5492,6267,5621,4917
7125,6983,7666,6786,7676
4502,5970,5820,4753,5267
5747,7139,6588,6627,6659
4211,6270,4901,6226,5115
6348,7807,5253,8109,7577
6403,6756,4986,5998,7318
5963,6072,2993,6765,5665
6307,7622,8098,6604,8605
5947,2085,4314,3568,2552
5176,5037,6775,4906,6904
3349,2474,4466,2923,3145
6834,6353,7285,6378,6766
7310,4618,7000,6732,4544
2351,2723,2314,1589,3199
5833,7060,4201,6566,4341
4618,2719,3238,3971,2943
5819,4212,6821,4630,5061
4277,4810,6669,3387,5246
4963,5585,6271,5905,3882
6557,4412,6066,4432,5062
3734,3194,2064,4046,1248
6260,4716,5927,4349,4867
5439,6047,4485,7287,2881
1532,3582,2007,3237,3420
5961,7998,7427,7760,6479
1050,2534,2606,1595,1866
6368,4786,4799,5295,4367
5041,6443,5634,5181,4676
6559,4617,4021,6203,3847
6897,7442,6521,5235,6693
2919,3015,3821,2173,3858
6339,7149,4143,4191,4432
4705,3368,3651,2791,3322
5165,6168,3531,8021,5716
5693,3327,4576,4628,2199
5263,6875,4620,5619,5487
6556,5389,3628,4326,3384
5463,3758,6393,3462,6222
4647,5776,5583,3610,6376
4740,4487,4589,3365,4182
2749,3982,2630,4587,3985
4231,1991,4985,3038,1027
7069,6347,6509,7977,6187
4693,3345,3834,3755,3201
5549,7718,5520,2737,6997
7516,4806,8208,5929,8035
4976,3967,7491,4954,6396
5297,6571,5746,6242,6379
3275,5852,3987,6220,3939
7755,7107,8045,8189,7557
6240,7888,6039,7051,6485
5344,7545,5810,4851,7120
6324,5974,4507,6471,2591
3757,3280,6049,5133,2678
4973,2405,3582,3348,3294
5781,4044,5897,5891,5106
3666,3945,3592,4277,3293
4836,4550,3272,4871,4128
2149,3798,4749,5589,4637
4952,5525,5927,5849,6906
5703,5095,5930,5607,5905
2526,2303,2438,2212,2165
4780,6995,6566,6884,5551
3814,4751,3218,6652,4937
7415,6608,5970,6023,4468
5583,3575,5865,3122,5608
6526,3732,6160,5773,5446
7799,8017,7845,8458,8244
6447,5426,6042,7645,4357
4067,4278,6259,3570,7446
3989,4175,4838,2542,6513
3732,2286,2761,2202,3096
4635,5341,6270,6211,4670
3918,5682,4142,2368,3426
2327,4507,3181,3311,4309
5888,5329,7236,6325,7170
5747,3505,4341,5790,3199
3692,3229,4237,4756,2974
5983,5396,3185,4300,4419
6810,7659,6700,6163,7027
5336,5110,6671,3770,5830
3468,4838,3231,3948,4385
1160,4021,6309,2898,4067
5360,4803,5532,5023,4221
6619,5853,6506,6353,6435
4050,5578,3594,6161,2905
6236,5687,7385,6028,7509
5625,3777,5896,1950,3942
5138,4522,3944,3628,4753
6192,2989,6425,4571,4053
2314,4519,4570,3443,4256
4839,5150,7053,4983,6908
5978,6740,6479,4870,7045
7535,8236,4361,7221,5558
4796,3992,5341,3819,4884
7006,6089,8239,5490,6032
3163,2585,2925,2930,2936
7680,8494,7709,7811,7886
1115,3479,2785,2798,2393
7024,3695,5410,5009,5547
3688,4280,4114,3418,6496
6210,7127,3769,3619,6183
7583,6427,7638,6276,7576
8403,4776,5279,4999,2671
3129,5820,3828,4735,6781
2846,4152,3192,4131,4315
6895,5624,4826,8296,6366
2011,2410,1793,2370,2435
2904,2547,2427,2368,2512
2227,3815,3226,4329,5123
7098,6710,2474,6325,3073
1949,5413,2801,4957,5776
7532,6686,7745,7579,6298
7393,8760,7966,7691,8199
7506,5179,6436,7505,5998
6290,5466,6350,7746,5459
5817,4232,6786,4540,4521
3985,7074,5636,6128,5263
5247,4529,2831,4445,5330
5673,3700,6125,5695,5429
4467,3663,6291,4115,4398
4613,6597,6547,4902,6467
7374,5538,7783,5636,6700
6524,4743,4853,5774,2862
5161,3893,5150,5244,1824
4364,4398,2768,3133,3905
6458,4808,5062,4258,3772
6985,7234,7500,6634,7775
5568,5546,5012,4597,5378
6646,8211,6293,6720,5839
4301,4895,3455,4408,6093
5125,5753,5454,5278,7141
3439,6195,5938,5664,6095
4005,3280,4330,6457,4470
5460,5490,4116,5622,5282
6083,2433,6037,5017,5846
6884,8318,7245,7797,7802
4241,6121,5445,5043,7752
3098,3134,3500,3746,2029
3062,5108,4447,3458,3067
4341,6709,4498,5833,5628
2366,5689,4240,3462,6848
5211,5822,5207,3713,4858
4003,6593,2858,5173,4157
5859,4735,4193,4424,3574
4863,5077,4406,5461,5642
4270,4944,5406,6605,2886
5227,5148,7065,5401,7334
6614,7048,6520,6985,7035
7241,6078,6457,7134,5907
5391,3631,5020,5449,4048
6159,6724,5563,6271,4832
4930,7616,3870,5588,5251
6092,6928,6590,5783,5614
2880,5865,5418,4656,5462
6097,7267,5722,7152,5676
6212,7036,4380,6577,5402
6592,5848,5450,5960,5744
8195,6029,6385,6821,6181
4150,5937,6762,4732,8946
4732,3503,3988,5380,4581
3242,3979,5358,4197,4922
4251,6361,3995,6571,5598
2673,3579,2789,3184,3503
6153,6717,4572,6587,6726
8283,7084,6860,7705,8052
2239,3961,3186,4545,3829
6537,4584,4657,4652,4790
5477,3653,3903,4328,5158
4879,3978,3617,4344,4220
6555,4886,4843,6290,6161
8102,7991,8351,7067,8052
5512,5879,6587,4543,5096
6109,2775,5510,4398,4608
4770,7700,3709,7775,4021
6505,5401,7634,6287,6432
9009,2924,6175,5840,1890
7404,6632,6989,6202,6125
6248,6715,6881,7384,8010
5740,7527,6476,7144,5020
5776,3182,4113,3016,4892
3485,3525,4702,4016,5759
3593,3346,6902,2759,3616
4549,5128,7615,4668,4282
6622,3759,5601,4901,4436
5976,2884,2918,5512,4795
7596,7339,7349,7512,7169
4474,5296,6607,4989,4831
4000,2862,3765,2706,2216
4472,7876,2925,5619,4086
5460,5755,2585,6272,2982
5974,6524,7151,5195,7133
2291,1666,2426,1648,2038
3838,4502,2531,3521,3430
6910,7376,7822,7158,7611
2405,1524,1694,1957,1781
4426,4825,6315,5330,7050
7401,5009,7473,5109,5437
5256,9051,5172,5909,6859
5265,3547,4993,5752,3263
7120,6731,6510,5669,6108
3380,3027,4326,4423,4674
6282,7464,6896,7684,7541
5414,6313,4928,7895,6681
5044,7201,4615,6470,3224
6521,3619,5886,4145,4869
3046,3367,2748,2656,2363
5127,7362,5259,8111,4597
2264,4711,2191,5067,4808
2388,3354,4025,2651,3332
8196,7429,6901,8282,7563
4267,5270,3232,2994,4251
7583,5735,4940,6584,3769
3787,4069,3697,2975,2470
2086,4402,4705,2364,3725
6933,6098,5377,7813,6642
7077,4843,6209,6702,5888
3294,4618,4499,5168,4563
5084,4745,3609,3804,4617
966,1458,2158,2699,2037
6562,3721,6321,4793,3577
4706,6090,4596,4493,4341
2824,3709,5263,3288,3449
5255,4554,4283,4418,4781
4008,5462,6792,5200,6074
7133,6634,7372,7453,8057
5004,3228,4786,4490,4651
4759,3067,5603,2970,6705
2785,2819,4764,4030,5047
5731,3841,6048,3765,2674
5788,6284,4398,6856,2804
4849,6112,6224,5170,6691
4040,3170,4272,4397,5545
2426,3040,1696,2146,2088
2636,2805,2361,3374,3453
7986,7025,5325,8303,4966
5192,1830,4683,3073,2992
2163,5039,4728,4078,4475
3845,5888,5394,6920,7716
4422,4060,7910,2760,5299
6058,2957,5397,5199,3550
5142,4507,4929,3674,3692
5458,5196,6303,6706,7120
4285,4657,3457,7027,4759
5017,4330,4711,3838,4783
3753,6041,5749,6151,5664
6205,6197,6696,7024,5620
2026,1858,1806,1623,1457
4556,2660,4976,2789,3904
6780,5620,5780,7387,5696
6109,6321,6089,5931,6664
2637,3224,6491,3276,5444
4489,3641,4080,4521,1951
6674,4458,4934,5101,3705
7036,3776,6400,7207,4430
5799,5796,3572,4944,5273
3818,3620,4565,2275,4028
4580,6394,6316,4844,6077
7532,7239,7910,6663,6275
2809,3071,2901,2204,2917
6785,6857,6724,5670,8035
4524,6497,7104,6443,7114
2628,2155,2444,3488,3856
2516,5922,3631,4569,3068
7381,6155,6151,8306,5726
6901,5382,5837,5724,7155
2712,3333,3773,3069,2657
3633,5341,5244,5402,3563
3709,3032,3902,6380,4333
7799,6907,6109,6909,7177
6292,1851,5386,2408,4857
4143,5314,4676,4240,4798
4676,5015,4515,5403,4122
4859,2671,5131,2184,4953
5723,6580,5141,5874,2718
6157,5078,5117,6188,6996
6285,4230,6141,5946,4615
5402,3690,5051,4391,3219
2767,1432,3046,2456,1538
6453,4235,6224,7121,5564
4833,4554,5021,6273,5319
5715,6119,6422,8042,5551
6777,4798,5441,5247,6622
6808,6670,5403,7107,4090
1626,1663,1786,1614,1835
4877,3998,3930,5074,4079
5894,6231,5648,4682,6855
4442,5105,7765,5744,7567
6089,6864,4666,6600,6986
3830,7041,5767,4588,5149
3132,3422,4237,3636,3094
2736,2713,2891,2383,3520
3273,2787,4827,4429,4781
4654,6274,3028,8251,4963
6034,6684,6315,6722,6160
5249,4935,5976,3457,6235
6878,6768,4356,5884,7542
6598,7512,6050,7040,7450
6893,6107,7571,6589,6960
2019,2215,1686,1292,1285
6218,4135,4352,4153,5646
2989,4135,4213,6166,4373
6613,5094,5379,7649,6125
5219,6415,5690,6128,5340
4303,2724,3398,3819,2100
8162,4223,5840,6419,1384
2501,3109,2887,4635,4702
3566,2568,2971,3584,2589
6036,5715,5972,6425,4642
5692,4872,6654,3627,6114
4608,6150,4282,5091,5907
4445,4902,6154,6134,7019
5788,4594,4494,3320,2943
5597,5026,6460,3736,4970
7301,6458,8123,7397,8445
4615,4218,3797,5903,3952
5542,5756,5077,5939,4966
4026,2986,6073,6232,4755
7360,5640,5389,5960,5569
5522,5810,3465,6486,4631
4858,3159,2754,3992,3886
2289,2557,2105,2932,1822
4539,6591,5331,6702,4876
4490,5746,3062,5097,4878
8198,4811,4036,3641,4409
3834,2761,2644,2557,1074
6303,5396,6797,6114,5135
6592,3738,5864,4548,4877
7199,6061,6900,4327,5219
4373,5231,6994,5320,6370
5133,5708,5295,6641,5933
4323,4194,4045,3514,2745
2423,3130,3581,2583,3349
6205,5838,6362,5555,6403
3140,4238,6350,3898,4320
6169,4958,6933,5727,7394
3242,6478,5757,5831,7420
2072,5046,3299,4877,3359
4337,4370,2825,3567,3684
6555,6080,6898,6768,5748
4608,5244,5621,4625,5590
6202,5328,5043,5443,6074
2614,3744,2034,5414,4697
5575,4925,4647,6262,4836
5474,4638,5740,3883,4696
5957,5669,5026,6447,4876
3878,2793,5977,7086,5614
5624,5107,7632,4396,5576
7730,7165,6828,7823,7145
6961,4635,5996,6401,4252
6618,5913,4795,6295,5035
3579,5888,8086,3162,7409
3660,5365,5125,2663,5661
4213,5912,4283,4131,6429
4281,3197,4351,4387,2815
5715,5093,4775,6685,5998
5221,7411,4175,6460,6691
5297,3946,4113,4621,3582
6144,4680,4936,4609,5965
7247,8611,6244,7950,6787
6617,6217,5420,7681,6386
5328,2086,6108,4334,5001
6138,6135,7702,4799,6733
6625,7178,5897,6983,5938
3608,3256,1792,2520,2527
6004,4860,7254,3095,5421
5727,2225,6720,3719,4943
5169,6271,4975,6959,5903
5669,5750,5319,6145,5376
4907,5279,5132,3935,6174
4612,5638,4186,5550,4892
2177,1332,1768,2503,2798
2890,6066,3447,5097,7069
7702,8336,7589,8124,7563
5139,4615,7171,2324,6239
4820,2274,2960,5666,2782
5712,3406,5519,4699,4187
3904,3108,5155,1428,4014
2664,4956,2167,3136,5234
4738,5548,5540,6691,2732
6617,4952,4296,5074,5454
6924,8487,6878,9106,6975
7107,8002,6245,6860,7230
5519,2699,5338,3871,3624
4707,6369,5913,6067,6147
2976,6242,5002,4953,6179
6242,6806,6551,5308,4494
3418,4635,4581,3779,6663
7822,6674,6952,5278,7069
4694,2461,5253,3683,3499
4638,5111,5789,6003,6953
3463,3018,2065,2835,3942
5999,6069,5805,6362,5885
4529,5409,3754,4727,6425
6794,5641,4130,6517,5878
3752,5846,4908,3613,4455
3532,2275,4875,3821,3705
2242,1480,2354,1827,1988
8044,5607,7510,5486,6467
5619,5160,4921,5356,5561
5921,3608,7853,3929,2138
4103,5509,3346,4311,5528
5551,6134,3226,6107,3765
5645,5528,6974,6098,5205
5813,7913,7253,8509,6570
2608,3511,2936,3206,2753
3703,4204,4051,4053,3553
5717,4953,5484,4090,6227
3607,5078,5423,4800,3201
2916,4437,5132,4976,5683
4667,5525,5550,4854,3540
5612,5319,3044,5792,4388
4954,4828,6001,3946,7564
3723,3237,5877,3909,5503
6830,5367,6621,6558,5416
3366,2905,3636,3794,3078
6647,5798,5502,5623,4992
5682,4157,5256,3673,5246
7951,8348,8033,8497,8091
6213,4096,5662,5400,4514
6609,4360,4525,4387,3802
4546,5777,3113,4589,4363
5732,4402,5244,3368,5017
4485,5231,3208,3436,3708
6728,3708,6567,4915,4561
6532,5789,7708,5902,7399
5324,6661,5046,6884,6029
3131,4345,4856,5000,3775
5547,5910,4694,7592,5888
6156,4455,6302,6084,5266
3197,7815,4217,5170,5008
2777,2158,3955,1955,4636
4550,6717,4309,6088,4504
3756,4783,5772,5383,5921
6469,7385,7285,5350,5468
6730,4437,7656,6919,6832
6061,5926,6407,6293,4314
4128,5645,6802,4973,4884
7063,5577,5490,5573,6743
5656,2405,5391,3301,3974
5486,6282,4222,5778,6626
2993,4534,1047,2868,4361
7855,5413,3854,7723,4337
2640,4012,2719,2693,4491
7155,5126,4478,6914,4040
3960,6604,3995,4700,5497
4131,2796,4624,3924,3400
3566,3923,3213,3484,5644
3612,2845,5070,3019,1864
2175,2126,3626,2049,2690
6192,5255,4690,6139,5295
3870,6995,6477,2882,5643
3017,2032,2451,3604,3034
6679,6069,6217,3725,5654
4929,5563,3955,6804,4268
5230,3463,4676,3371,3721
7658,5722,5638,5421,4349
6502,5325,6604,6934,5547
4641,6296,5212,5301,4305
1581,4387,3235,2273,4446
4725,2343,5028,3916,2343
2380,2108,4371,1932,2724
3767,3472,2180,2380,2778
7431,7650,5751,6349,7854
5671,4304,3397,5878,4179
5811,5112,3605,6161,4242
6074,8130,5599,5822,5683
4740,6237,2789,6447,4626
5912,3337,3423,4961,3485
4917,5247,4857,6644,6237
6316,5631,6966,4858,4729
6060,6829,7376,7395,6660
7199,6059,5729,4752,6276
8669,5696,6920,6754,6029
7891,8233,8437,7705,8694
3983,5084,4299,3901,4466
2720,7819,3769,6017,7076
4441,4732,3838,4106,7160
3388,3632,4847,2792,3655
4387,2101,3741,4481,2043
2761,5294,2457,2747,5458
2447,3880,4955,4135,5610
2676,6081,6049,4307,6370
4883,6846,5078,5208,4749
6973,6749,8494,4183,7059
7358,5636,6231,6824,6990
3869,5081,5935,6687,3537
4668,3642,4972,4573,2902
6969,6365,6214,7549,7749
5636,5045,5165,6454,5458
4205,5547,2825,4767,2634
4907,4326,4185,5407,3989
3878,3798,5801,2667,4538
6191,5456,5405,2772,5751
7248,7213,6822,6095,6843
5919,3065,5414,3964,4636
4150,5550,5296,3871,5411
6855,6783,7349,6519,6723
6089,5298,6609,7481,6142
4013,6585,4045,3440,6710
6893,3900,5332,6333,2924
8118,4448,6296,5986,6357
6236,7149,6305,5914,6713
6911,7089,7765,7722,6988
6221,6935,6180,5739,5024
6756,7005,7686,6716,8159
5242,2408,4306,5705,3337
5483,6171,6984,3905,7459
7010,6966,7741,7822,7822
6325,5220,5445,5986,5424
7714,7763,7407,8068,7261
1509,4486,4267,2913,3525
3536,4440,3779,4549,5040
5396,6120,2717,6973,4586
6565,6572,7460,6149,6399
1376,4201,2391,2735,4201
7712,6004,8890,6550,6740
2494,3671,3036,4325,2382
6921,8087,6045,7652,7082
2455,3912,3149,3558,3304
6258,4926,4949,4822,5622
3717,7581,5807,5228,3562
5007,6036,4764,5105,6729
6289,6556,6134,6065,6512
6037,5241,7051,6587,4318
4408,3492,2146,6044,2920
5497,2854,4177,4305,2744
7804,5319,7057,7012,5722
4708,7905,5567,5362,7209
6500,6973,4985,6819,6995
4165,5867,2683,5532,4384
6653,6446,4828,6028,5977
3332,4515,3196,3291,4204
7039,6856,6152,7138,6729
6036,7002,6580,6033,6839
6614,3306,5261,4617,4459
7694,7418,7799,7409,7551
7276,6837,4919,8260,6216
4608,5074,3655,4815,5834
2058,4445,3104,4260,3814
5589,3754,3542,6229,4760
4642,3315,4213,4100,5330
6554,4469,7880,6617,5137
6904,6176,7436,6986,6167
1379,2679,1404,2037,2073
5058,6087,4762,4311,3450
8468,7703,7626,7498,7120
8253,7122,7939,8163,7689
5993,5342,4552,7748,6067
4176,5480,4485,6984,4908
3647,3666,3474,3837,1253
2892,3432,3898,2814,4909
2981,2283,2463,3091,3077
5766,4833,5360,4389,5884
3303,5807,5750,4705,6265
5935,7292,5861,6537,5836
5476,5537,4488,6359,6786
5401,4815,6987,3803,5436
5790,5815,4630,7084,4460
7735,7394,8444,7424,7761
7166,4686,6583,5549,6456
5042,7093,3975,4805,6032
5760,4653,5401,7338,4900
8164,8777,7704,8701,8647
8017,7591,8348,7967,8396
5257,2564,4751,4652,4666
7002,5272,4041,5598,5703
3333,6292,4257,5658,6687
3736,3978,5502,3063,3585
4285,7014,6698,6762,6831
6544,5644,4486,5897,5297
1487,1221,1714,1911,1327
7234,6996,7987,7574,7287
6118,4634,4661,5138,5531
4961,3540,6104,3178,5233
5258,5262,3985,5148,3479
3835,5550,4143,4123,6156
5019,4460,3736,4814,2707
4833,7081,3986,4320,6567
5392,8158,6428,5778,8239
7462,6096,5296,4485,4340
5800,3012,6167,5318,3711
2515,3424,2891,3042,3561
4494,2151,3922,3548,2883
4984,4457,5406,4632,5266
5028,5063,3757,6303,3650
3580,3593,2832,4370,2960
4425,4803,7560,6077,4180
6351,4759,4748,5652,3726
5221,4989,3820,4238,4535
5430,5159,5619,5428,5483
4189,6054,3960,5487,6552
8284,6259,5339,6566,6239
2505,5424,5280,2954,6663
5112,2021,4740,4135,4152
7264,7082,7522,5693,6598
6498,3960,3682,5725,4625
3051,3323,3862,1959,5394
4218,3915,7449,5569,4027
5806,5818,5712,7597,4852
8002,6636,6794,5678,7663
6027,4241,4539,5877,2572
5013,6292,6743,6110,4749
5754,6365,7632,5114,5993
3421,5542,3758,4910,5294
5292,5931,6794,6411,7290
5889,2742,6453,3050,6195
3976,2439,6119,4454,3416
4010,2777,6458,4609,6378
6652,5154,6944,5164,6328
5120,5992,6570,6680,5387
6923,7371,8027,6763,9046
6866,6027,6063,8187,5263
3818,4929,5620,5649,5934
7112,4960,5333,6477,5910
4463,5700,4499,6837,4592
4005,5097,5506,6513,3758
5633,7337,6605,6746,6153
4308,3386,2549,3997,4586
5888,7266,4652,5987,4688
6084,5345,7003,5780,5725
5391,6750,5994,4699,6264
5219,3484,4616,7533,4390
7052,3190,6409,4694,4783
5298,6246,2464,6171,4960
5088,4951,2931,2120,3665
2834,3763,3036,3037,4254
7723,4326,4975,6203,6707
7336,7663,5089,6853,6378
4530,7560,4696,5689,4642
3147,3669,4445,1380,5358
6999,3882,3369,6646,3899
6941,6997,5515,5225,5565
5662,3380,5762,4029,5788
4758,5718,4367,4982,5486
5834,5274,6167,4419,7120
3766,1972,3842,2476,3570
4397,5772,5971,6119,4806
6338,7411,7226,6896,7181
5022,5330,4701,5252,5547
7165,3504,4632,4051,3485
4402,6466,6365,6409,8413
6929,4549,4467,5052,2774
2318,3062,1206,3621,1872
4985,5246,4823,4378,5304
3543,5926,4895,5256,5898
5921,7070,5570,5665,4316
4607,3787,4136,4723,2275
4386,3830,2881,4489,3385
2397,5552,3367,2662,6771
3752,4296,3487,1920,3006
6565,5103,4481,6134,5944
4653,5263,5433,3981,7365
3020,2204,1984,3745,1702
1715,2811,2001,3628,4188
4586,5429,4706,5698,4757
7236,4570,6537,7029,4706
4958,6344,5047,5938,5192
2476,2435,2229,2541,1545
5442,6846,7005,7472,7000
5267,7235,3952,6157,6579
4208,3222,4222,4922,4234
5147,5253,4804,5235,5020
5810,3121,5161,4745,4935
5977,3920,4510,2900,4447
6184,7793,6554,7962,5633
7191,5814,5827,5843,5444
2520,5550,2768,3032,4778
2459,2615,1995,3291,3838
3536,5006,6579,5443,5739
3521,5689,6638,4342,6193
4492,4399,4959,4965,3619
5208,6872,5503,5907,5439
3641,3119,3950,4190,4453
