2000 5
2355,1980,4077,4655,2133
1105,7233,4221,1250,2313
8642,1775,7731,141,1577
7536,1138,2353,9083,9231
2478,3517,317,3707,6383
2045,1539,4505,605,6123
359,2961,8104,4437,7616
237,5542,4850,4459,6793
7163,3101,8568,4895,3243
146,2432,4381,2499,1515
3613,4978,5032,3930,8685
1415,5976,224,5921,6582
6348,6281,9543,4452,718
7159,4689,6260,2010,9148
3054,9173,2249,1623,4069
5492,1769,6501,9874,4269
8016,3487,9247,3048,7418
7932,4464,3394,8157,385
9977,4505,6666,9520,8958
7384,6680,3647,3645,8690
2796,6700,7864,5045,8323
1933,538,92,8434,412
4361,6451,3900,3609,9499
1318,1541,3964,4713,9699
4349,4691,4205,1015,4211
3163,8400,891,6811,2046
9582,9607,8746,7446,4653
7069,9380,5191,7161,7814
5604,1523,4266,9504,5132
3766,823,6673,7730,5537
6373,2079,228,579,3095
4440,3742,1495,5331,554
3541,4914,161,2288,2360
4814,9357,1740,5,6518
9555,5609,8042,3822,5114
3174,7588,5937,9848,5318
1475,6221,7398,1704,6800
493,6144,543,1989,1476
1097,5530,6390,1259,7818
8751,6073,7176,492,6079
3695,47,1689,1737,3870
6803,4911,1458,2741,4759
6777,4217,981,4175,5921
7782,4669,2065,8325,6658
3541,9423,2189,9932,682
8,8683,6756,7184,9175
2836,879,9223,4525,2616
3093,1329,7528,4551,4070
2287,1329,8288,3269,5504
4209,1051,174,6275,9377
6832,9816,8800,9021,9749
9483,9029,8432,6239,6214
7608,9076,7093,6831,3601
9710,9925,4930,7239,4477
9001,9526,5806,7289,2796
1311,1498,3847,1485,7774
3224,8317,7590,2025,7339
7340,1508,6369,5772,7748
2583,3381,6824,9677,212
425,9388,138,5356,6627
4615,4357,6154,421,1647
8950,1732,3146,2798,3218
920,6022,1536,8511,8047
8875,5851,9556,5245,1624
7304,7829,5005,4128,7507
5218,4554,6895,5356,9911
3523,9971,4269,9677,392
5916,8628,2125,9062,1426
5344,9982,7449,6880,8494
5496,5756,4345,5053,1002
5969,2357,8831,975,6486
6338,6193,1041,3234,1550
952,6757,1521,5221,6435
1914,1137,5064,4040,200
6491,9384,183,3940,6265
8677,9437,2021,3023,4490
3023,8992,6848,1855,9968
3334,8193,6161,4376,1428
7711,5328,8186,9233,550
4622,1148,1688,9686,5188
1888,6177,4573,2072,118
838,749,9555,2859,3772
4046,5883,2765,894,7738
2733,4229,5932,8895,8605
7360,6607,3933,5546,5841
4484,168,6989,6172,9855
2177,8061,6033,6750,133
6151,7588,882,5707,448
4655,9753,6331,7420,648
4070,154,4877,2,9049
3482,7362,5657,7416,2909
1498,1901,3077,8487,8073
2933,665,6134,8966,7416
6267,5118,5005,7150,826
5453,1805,580,1785,9226
1228,5855,9380,6106,5857
8430,9588,3220,4088,7005
6129,5586,8906,9207,4074
6980,2140,4740,3114,1107
2156,9382,6225,7161,6533
7051,2615,8338,7631,4400
7565,8859,256,6945,4965
6113,5376,4554,9333,9464
1560,5462,5051,467,4669
9126,7447,6810,3866,562
7917,6023,9944,4142,3184
6477,1194,5799,4816,8825
200,2381,7685,456,9327
2651,6569,4704,7206,5903
4169,8766,1366,9221,9233
6036,8347,6681,2846,2214
7243,763,8237,7188,4906
1421,3665,6100,7221,8482
4925,7421,864,2611,7877
191,5263,4447,4895,2469
351,9065,1236,1717,8286
470,7753,6633,7151,599
8848,4394,1363,7085,1583
6269,8507,5249,2369,5728
3731,7295,3150,4595,9906
1028,4787,5170,5475,9683
7639,5826,8748,8875,7543
7034,9345,5297,3668,6497
5897,2516,892,7260,9602
2475,3529,8109,7724,5899
3838,1456,3194,6988,6051
3101,8016,838,8271,3492
522,5911,9318,9270,4786
6862,6305,4132,2160,9974
629,8057,2491,1522,5317
2093,3997,8847,203,1722
4746,4041,3178,7941,1030
9229,1042,9047,68,9314
2539,590,5225,1858,9861
12,8721,6167,4144,881
6141,4774,8939,8632,6296
4256,726,293,3104,929
2015,7850,4971,5194,5791
6002,4423,6834,5049,4492
6148,7588,5083,1374,9447
4945,1386,8168,1112,5531
9050,7254,305,7989,5887
6602,2245,6613,6896,5350
7543,8912,3200,2515,4106
8992,8517,8529,5827,3566
3022,1975,1155,8105,3350
602,3050,4736,8770,4163
268,7820,1417,573,5809
7304,7175,8055,3918,4071
3405,1462,2983,6606,3977
7090,5598,2494,5619,1425
6061,8642,3401,7216,6748
6752,7818,9798,1489,6589
3962,1757,4409,5380,2330
219,2684,9506,8275,6603
3578,1681,8065,6562,8287
2042,3652,3886,4537,9272
5312,598,7914,8713,7814
4662,5466,5633,4461,6955
2222,8424,8712,6632,3804
1043,6852,6489,550,5127
3092,4129,6808,1157,691
5095,3200,4344,8982,7738
3617,4294,8336,1532,3008
6151,6195,8474,1785,657
5429,4007,9081,4142,640
2885,5185,7492,9375,5736
2620,2467,9865,9428,3625
557,4524,6826,4901,3506
4564,8519,7800,2901,51
808,9053,6246,9283,838
6903,4713,4846,5985,8855
5486,8871,4041,2979,8246
9777,5599,713,9642,5027
4339,199,9552,1165,5101
3059,5730,3620,859,8631
3671,1668,7684,9918,952
8523,6821,5665,3369,2807
4520,8855,1678,8561,1834
9924,8339,7434,638,7981
2461,4978,8181,2014,6144
3282,5073,1874,6903,5933
506,574,7601,8191,493
8554,6714,7314,4219,83
122,8739,8939,1800,7301
774,1725,5640,8208,2363
3622,670,7341,1804,2684
3485,5086,7758,5360,1989
3691,5866,2564,1292,4057
3057,9846,772,372,4066
856,494,2806,9795,2295
107,570,4020,5748,8778
6383,9370,9449,3725,1175
2133,7211,6261,9892,2571
8251,3583,8437,816,4876
2495,3874,4723,3268,4247
8789,4124,4742,1595,3920
7037,1702,4490,1058,7451
3269,7442,6822,2718,1167
7997,4852,8378,4259,4744
949,2511,8327,9387,3327
3203,1883,7202,7926,5151
1449,6716,9275,6191,8311
3196,3229,14,7686,4287
7465,956,1729,4287,3674
2897,2285,8527,1275,6544
3271,2225,9055,1599,1613
2382,4803,3496,9585,2729
8648,1034,9446,7924,7226
7757,1120,455,7771,8806
4743,5237,9763,6473,9525
3437,9370,1810,1964,646
8354,5236,2871,7409,6835
4484,9792,1638,7981,9377
4368,6629,412,3814,4553
7638,1572,5673,8094,9344
4480,2838,4581,4243,9311
4106,7681,8682,5916,9645
9328,4271,4882,2199,1680
1718,6684,1473,3357,4665
851,7726,1294,1263,1541
5848,8902,3113,1521,6997
2457,6002,9835,7039,245
9147,1145,7926,7829,7062
7572,7157,1333,2455,9357
3014,4173,6041,4487,7530
707,5338,5257,2002,6601
6798,7850,5504,9912,9372
2501,2370,5374,2337,9409
5620,1484,555,3547,9313
7617,1120,6471,8950,3575
5828,1965,7748,1870,6452
5279,2577,1790,537,4579
8392,7335,2430,3896,7247
1802,6398,9617,7177,8735
9027,2797,219,9582,6345
9533,7200,7465,6004,6150
1040,1833,8115,8789,3703
4568,4069,6280,6359,4606
860,4751,1942,3291,8648
9190,5094,5047,8808,2271
3782,7835,5069,4002,7417
1414,3535,4617,8879,9540
768,9920,1373,8884,8709
5077,3453,2779,1357,9812
7385,2218,4563,9327,5509
3212,8518,603,8259,7326
2875,2042,5161,7945,6045
2579,9359,9581,7197,8239
9121,7966,8160,495,6851
6870,5572,304,9649,6930
116,7035,9148,4680,6363
4658,7893,4881,5262,6153
2207,8137,8195,7368,6083
4240,9948,5443,3821,7146
3682,2943,5112,1843,3439
1963,8713,9011,2267,8362
5941,2384,5397,5090,7064
1760,9749,4958,6641,5011
1111,8849,3149,9306,6218
9232,3547,6166,4675,7369
3312,8358,313,8425,201
3752,388,8914,2764,2656
7277,8706,5040,2674,3797
2105,4435,3546,7063,1077
8558,8174,9926,1707,7481
6144,940,1029,2311,5616
8399,5624,3974,8713,4049
4176,2465,4438,3090,5230
7094,368,3936,2135,3043
7733,4241,7478,1280,1305
8556,9838,9480,8483,1545
6962,4628,2486,7991,6939
8102,6391,2564,2076,5104
6613,6252,7570,1052,9343
2800,8146,9711,6736,282
2755,4470,4524,233,5750
5829,8790,5588,5309,7273
7133,2271,1902,9620,263
8841,7722,6654,1406,9798
1759,8020,6051,9329,9072
5395,2129,7219,5107,8865
7501,7862,3335,2025,8096
9086,7855,6887,4674,3164
4160,1808,5436,6062,1428
5699,4904,9150,2354,6311
8949,4113,4331,5001,3442
3403,396,5572,622,5504
4437,8124,3366,7773,150
1463,6859,8005,8350,1534
1170,2511,3342,6606,8573
4770,2306,3478,3921,4661
9789,2870,8775,4121,7872
2217,7524,8269,7790,8146
3773,2227,6271,7140,1
6421,8603,6861,4426,6953
8395,5596,9464,1737,2203
8038,6508,4510,1517,430
9171,1307,3301,7946,5428
1173,164,2952,9442,7954
1099,3215,182,7370,355
184,3792,8959,7045,8218
5913,5441,3815,5377,7178
6019,3416,3687,529,4934
4117,9701,6241,7418,7648
1670,8591,7813,4623,8034
5768,5723,1249,5951,3093
1605,6135,6886,564,3181
5105,6477,8622,8920,1855
5801,4940,5272,9488,5470
207,3606,5172,6448,1024
2821,8119,9616,634,2742
7650,6403,8465,8900,2354
1559,506,8490,8445,1070
1672,3550,7548,294,2471
9404,6095,7412,4676,5584
2882,4883,9190,8054,1332
215,875,9451,9832,1510
2194,7482,7914,659,6383
269,2219,6889,8759,664
7960,431,4215,5509,726
6687,4913,6822,4099,9590
2406,6981,4474,1597,5036
5806,1812,5912,5258,1645
7422,7453,9127,5337,8112
5511,5606,332,2401,4365
997,361,4797,5212,5870
5523,1899,784,2346,5999
374,4752,2980,4848,6350
8017,655,8163,3929,5914
9808,1352,3367,8936,6689
1480,4447,2295,1812,6848
6661,2809,7210,1459,8022
3081,6983,9922,3865,9329
5921,4240,4082,8902,9089
432,6919,9744,8595,849
5659,8403,2201,9026,7339
8891,506,1787,1186,2319
8636,7848,5129,5846,9307
3151,8928,6290,3073,2794
5619,8995,7035,9701,7897
6124,134,4817,5869,8729
5666,1528,7133,7867,554
4473,6759,1061,6260,7946
3380,4897,5794,8509,744
5102,1661,9672,1392,4735
2467,7012,3730,9502,6713
1628,5626,6847,6445,1495
5577,2111,3024,2710,9979
3578,7183,6738,4640,3444
4684,8020,8341,479,6530
9086,5581,8191,8758,6973
2927,1226,3985,6657,728
699,8285,6355,7547,4730
7850,3124,6841,875,5835
6821,4453,3019,3559,9093
6464,8244,7114,4806,8723
3645,3892,4304,1836,2651
1278,4764,3877,5264,1421
4605,5964,9707,960,3511
4437,8811,6636,1279,9686
2471,8100,4140,5491,1660
3234,1955,9904,349,6761
8628,3994,653,2933,5831
3304,4212,595,7181,9476
2016,1786,5441,1723,2747
8952,6161,1558,5589,7441
1245,8060,5542,5385,3552
7202,8620,5507,7107,8969
2268,5735,2963,2921,8668
8794,6225,2880,9389,3407
2357,1406,5194,7798,3130
7941,6751,9291,9500,2340
6733,745,401,2275,6131
3953,9477,4751,9460,6585
3720,1729,2320,6684,4650
989,5478,876,3870,4868
4283,6228,6275,9477,4026
9405,7419,778,8697,6919
3119,5430,7665,3521,7705
3796,7474,7183,8548,6935
3769,2269,8665,6089,8953
3315,7079,4432,4192,950
9301,8476,7178,5576,7953
1205,4982,5373,1983,3679
2292,5102,9110,9958,8624
6816,3754,6098,3999,2303
3034,7769,4573,1699,3859
3526,5015,938,7959,9207
1888,7261,7683,9066,2837
5637,272,7819,1011,2255
1499,3304,7358,609,3262
5982,7425,7017,2081,1425
9320,5116,9194,3893,6816
3053,7420,1831,3992,5380
1039,5881,2641,8723,4948
5479,4361,5220,3299,5372
7475,4799,8677,4834,5408
1939,817,2833,8956,2898
4259,8277,8015,3453,2171
4831,6507,9592,6663,500
4972,7703,6381,7614,6427
1329,3094,788,6549,6393
6161,4025,1192,4838,8860
6601,6777,9677,9435,5734
2576,3694,4011,592,7148
6183,5423,3656,5775,2087
4156,748,9790,537,8362
6218,1867,1456,7006,8417
7850,3168,2442,9043,8007
1303,5644,4785,980,5080
519,3557,8775,4531,4149
5923,714,9573,9580,6490
1660,3736,7238,1451,4274
5600,7669,6141,7057,4676
4559,4907,7844,7001,3951
5851,8304,9596,637,9285
4676,1156,2843,3451,5688
6992,9375,6402,6565,8956
2893,8226,2692,131,9678
6967,5731,7347,3109,2789
2024,7668,7697,9869,4670
1648,5721,2975,1244,6358
2260,5921,7514,5104,9372
3202,2096,8748,9605,8662
7704,2498,6889,397,2630
6567,7365,8361,3915,474
1151,5939,8143,8848,5808
2813,496,1529,5788,1741
7887,8049,7662,5402,3153
7035,8605,5249,5784,8211
3912,3488,710,801,3886
3340,7368,1251,1702,1284
1726,2853,7223,9869,1701
3032,2682,2198,4562,8470
3939,2449,6520,1602,7852
9673,8638,6457,4923,4422
4669,8835,7911,5379,9637
1797,8719,7006,3049,421
8290,4775,3275,5513,4644
4976,8546,7326,7175,3108
5797,1115,5558,2317,2717
3410,1991,1356,9868,6914
5778,4537,5750,3690,9917
5387,5487,8636,2393,8537
9058,683,3312,2333,6197
7957,7310,4743,5284,4485
7852,1082,5601,3410,3400
8319,6821,5391,9675,6690
2305,5453,1227,8055,9143
1144,3443,4631,9781,5836
3169,8839,6520,6481,1173
2717,4439,8483,7461,9724
2969,5314,806,8570,8724
4206,6889,5546,9597,6565
2236,1903,2018,3464,9959
1162,4609,3402,5793,4390
9238,8963,3230,5759,5445
4403,8476,9884,2887,5938
9608,5857,1252,415,4428
9977,4621,1318,5523,4219
7883,7759,6123,9902,1224
6082,1064,5833,9485,6858
223,8724,5821,3454,4483
1266,7858,2960,1150,745
8898,759,6603,151,1174
1031,128,5796,2349,5652
16,233,3412,6139,135
4636,2222,1199,469,1707
8057,693,431,3879,4147
4915,5145,2005,7875,6296
2751,6773,7056,9354,6924
8231,386,7053,4027,2736
2705,4044,2969,6117,183
3104,754,2406,4303,1223
4114,2361,1916,4545,6240
6064,9461,1386,8070,7336
7682,822,4109,4738,176
1034,2970,563,8088,6997
3299,793,1042,6268,6911
1225,9372,7665,3632,3676
8889,7746,6037,806,2292
2278,6871,1753,3664,4941
9089,1347,5763,3199,6086
5940,4233,9056,6503,2321
6054,9802,3115,7096,6071
27,8322,5444,7693,1954
9120,6582,9700,5158,7389
1992,7436,4260,3746,1101
9201,2835,2449,4965,6034
8535,905,268,7591,7409
2589,3646,7212,5705,742
3283,5732,9064,8727,3426
1019,7848,8,719,3007
7398,2712,443,1658,6458
1545,860,9294,3994,5825
5328,2530,6731,5596,121
4140,8186,3768,1352,3892
4510,4636,9625,3575,3364
3051,4594,1212,3060,5314
4219,458,8026,4663,2117
4485,6209,2977,3780,204
8802,9109,2734,5534,4706
2856,9674,2892,6624,1027
6785,1135,5663,6411,4710
9027,9462,9304,240,2523
4618,4460,2981,2645,9124
5098,7131,5334,8076,911
5538,6879,20,8272,2413
4726,1129,2087,7619,7753
3114,4405,8888,8778,816
3599,7806,279,2903,8047
2802,7522,2507,5784,168
1632,883,7299,6966,8959
8211,2505,5838,8232,777
8252,2959,1907,339,579
9660,3454,4984,8549,2232
5801,2148,39,6080,5052
8086,8883,2575,594,4667
2743,2226,5551,43,9193
4511,8255,1698,350,6488
2476,8602,9447,4383,8942
27,4044,2396,5012,2594
4629,813,4743,4668,6894
9796,2755,5777,2371,3349
445,5114,5576,5997,5158
4769,508,3414,6468,858
9902,8944,9461,9350,3328
8403,9377,7372,800,4389
9967,5429,5203,4710,98
2097,4506,2853,7875,6878
6203,8321,1993,1780,4318
7151,6549,4827,565,3018
5685,468,1962,5147,9818
5291,3550,9195,2663,4350
3585,2631,9780,8788,7341
9878,886,1848,2732,8761
8726,8936,7083,719,716
1401,7871,7266,6228,8437
284,1914,8905,2247,7061
8723,7538,612,7918,202
4962,1504,2833,4742,292
175,4621,1178,2024,7354
9940,750,6290,7023,1470
7007,8425,9342,4273,4653
7779,4557,6568,6684,6804
3629,5407,4343,4241,3326
4545,9204,4830,7378,3947
5123,7554,8568,6302,9578
5923,6242,328,2213,3266
1799,9220,1692,1141,3494
6345,8920,8051,2914,5605
4856,6544,1013,9199,786
4340,3744,9990,9171,1123
3938,4294,8677,2507,596
8255,8430,6839,8584,644
106,384,9865,1798,1525
3359,8144,446,1410,1058
6052,6267,7602,7065,5466
8389,1405,9211,8380,576
334,2318,4870,9012,4825
5467,7268,3255,2307,5852
3899,2413,6237,3764,4211
7762,7123,2355,8209,8534
3414,4261,4801,1017,1326
268,9406,2732,9479,7786
3308,9814,104,8179,8826
4929,3647,6094,8185,5954
1947,2085,8368,8184,5849
2579,5947,2973,4935,4157
1508,8350,8418,6310,9367
9745,6578,8774,2478,6058
6560,5786,5872,6665,3966
4699,1595,7614,793,9780
3569,2741,1865,1937,926
7715,4517,6874,689,9453
1031,2197,7803,9450,8508
7171,9195,5086,5945,1673
1145,2506,7460,7017,9171
1427,1717,767,9041,2511
547,2611,5252,2413,4548
6179,129,9065,3053,818
8518,4084,3016,6322,3534
1524,3493,2730,6611,9438
4403,7756,1944,1864,4774
1116,3291,6491,1883,2333
9002,2431,4945,4255,4845
9493,434,4974,8559,3487
5793,7077,7572,8810,3400
1106,335,6893,3836,6946
6332,8240,4703,8277,104
9478,9393,3396,5970,1277
5730,4973,3709,675,9229
8554,169,9663,3529,8728
3151,9322,5806,724,8133
9206,1830,8468,6100,5667
5415,2432,3907,119,709
4012,9598,103,7409,5568
1381,3140,542,5090,3816
9771,3644,3986,9435,7174
2714,2587,6496,8521,3311
4630,7727,5142,3098,3828
809,8514,6260,4717,8633
6970,8730,8231,7074,6140
3800,8456,9281,4342,3546
3097,4114,7191,7084,3550
4365,9798,6137,862,8319
9449,5492,6047,4591,8591
9875,5401,7105,6136,118
5738,3107,8849,3970,181
4989,7771,8637,4271,2113
2184,7369,6228,9375,4453
9779,3741,4251,5916,4603
2571,5366,95,8619,9957
8687,8495,5358,5792,4631
5477,1531,7739,4327,5501
7921,9316,3272,6558,3588
5386,8743,957,1615,8119
5410,1394,1860,9662,7311
6464,2233,2677,6559,852
2635,5247,9348,7994,1039
3979,3471,2570,1718,7799
8071,9639,7116,1344,6198
704,6730,4942,1661,8346
3061,7071,9740,4921,6733
7051,1385,8967,9728,7945
9820,2363,3192,9168,357
4232,3148,3829,6802,4867
1628,4874,4506,8744,6218
705,9449,2949,5648,1110
1296,8709,8181,1036,3631
4915,8087,5017,3882,7816
2963,3702,180,6156,2870
538,388,6019,4368,7191
886,5997,2065,5393,4742
8284,6098,4191,1234,1746
5301,2530,456,3483,3567
4087,8398,1654,9105,2281
9471,2068,5984,9651,8224
8855,189,8613,4874,4558
5804,5760,555,7870,1153
5297,6154,7252,9488,7389
8999,4789,9920,9455,8273
3487,3543,6672,5142,2649
8953,4613,4717,4938,4265
2942,3793,4455,1556,8668
9013,7360,4428,9568,5231
5582,4865,1385,2835,4354
8775,1834,9143,8695,1290
7417,2183,4834,4089,7325
7483,3043,1939,2201,7981
6204,5144,1775,660,6700
443,9673,4061,4872,9242
9292,455,4108,678,3290
8462,9453,5125,7606,8149
6415,5023,332,1250,9112
7658,8733,2155,9597,935
137,5802,6079,1912,6463
2779,2356,6137,6841,7229
5379,6133,7684,9488,6811
975,7950,6265,6100,5556
4415,2516,579,4748,3766
9692,2406,2500,1848,2004
3435,1985,7807,9514,3898
4270,2294,6255,407,9135
3485,5787,5269,1169,5275
2081,2145,3225,8346,8245
8782,2762,761,9362,7510
4527,9054,9916,7027,903
1921,463,2889,9728,9977
6788,3998,2272,3043,4406
1408,6528,193,6677,7698
5468,8758,9843,8693,7105
8089,7476,9867,8850,6838
7378,3378,5893,7295,406
6796,9216,869,9685,8944
847,6473,2943,3120,9517
7349,4528,6046,7542,1205
3745,3010,9964,3588,1704
7070,1678,9180,6938,529
6019,4316,3907,1912,1611
4314,8708,828,5184,8394
9772,6032,4868,2716,9152
4386,66,3680,432,7608
4886,4177,619,4850,7766
2324,1920,9444,1505,8859
9973,7524,3175,3881,9437
4786,8196,8146,5615,3380
6540,5387,9412,1409,8104
8564,5795,8170,2245,6228
5779,7131,406,6399,1982
8172,8724,3903,7617,229
2762,7591,7754,5937,1472
7191,724,9669,5337,6339
3050,1878,1727,2462,3287
9832,1027,9083,8002,3273
5311,3782,404,5717,182
2386,3890,8906,6290,1507
9135,9052,9098,6889,4990
571,4081,5714,240,9418
2054,3290,1296,3782,5753
4584,3614,6781,3668,1617
54,8980,5399,458,4698
5581,2845,8588,4487,9135
96,3623,8188,9194,513
3178,9766,4594,8893,6
4012,947,3297,5309,4729
9050,9894,8344,5832,3562
9961,5886,2542,5361,6345
7240,942,9191,5828,5430
8327,5924,9054,6515,5119
9567,9694,4885,4161,8587
4892,8173,9535,8190,3483
4265,7241,3377,2609,3073
6939,2570,8960,9481,7931
5305,6722,8874,4497,2551
4305,2824,8476,3359,9340
3595,2927,9034,8481,7088
7622,3374,5262,7157,1564
8745,1422,8805,2123,4032
1878,9062,6603,839,8544
4535,6144,5266,3410,641
7818,7715,3466,6294,1075
2806,9889,4002,1841,8371
1091,9463,1745,6353,6621
3309,5099,8044,2115,7222
2076,3994,6284,8679,4833
4829,3214,978,96,6624
1619,7914,4340,5086,4208
5416,7893,4098,9419,9734
2469,510,9198,4215,6863
5819,7524,1962,3863,9640
9185,5940,3634,5469,4619
8467,299,7834,9445,395
4459,1065,8310,8800,6151
2519,4216,4045,6617,3636
3779,9087,4146,2977,3302
1010,8797,827,2973,2661
467,2158,8601,4101,7628
3221,2569,7927,1055,2015
8323,5515,3080,6634,4315
9232,9153,8532,3278,5770
2168,7057,4857,6315,35
8160,7325,8833,8987,299
1494,9455,2457,95,3557
85,3316,6126,8013,4372
8142,6337,9887,1223,2971
4203,456,2124,2736,3734
7894,4904,791,2752,1220
827,913,8545,9660,9900
8844,1155,9356,1302,1250
2913,1388,4567,9040,9401
8939,7182,5738,8827,8405
8710,3030,8861,834,5766
2595,8729,671,3387,1482
1891,4215,2395,437,3876
2296,9281,5031,1652,584
6282,4565,1972,849,3605
1374,9789,788,7112,8616
9193,5822,1646,8054,6657
7413,650,5386,8084,4038
6868,9976,8253,9264,413
2129,1560,9695,7160,3212
279,3442,7777,2251,4292
1383,3625,4081,2171,738
2697,1365,6561,4344,9420
3218,1757,70,8605,9842
4108,5474,9818,2362,4738
231,4491,6298,9926,1652
9510,205,5094,7288,2457
9387,8672,6083,3468,844
6821,6166,2209,3383,510
1629,6602,2268,1700,5208
2110,5809,682,1928,8171
5420,2160,2662,1719,2087
4314,1229,2292,9409,8518
4750,8797,7190,833,2265
8035,7655,8431,244,1039
8942,1873,7641,1210,3574
2849,3321,9383,3531,5249
7554,8952,7410,217,671
9497,4532,1901,1790,3941
419,6540,2738,7610,7374
5004,5645,5029,3436,5890
6069,2378,7764,3710,3589
1338,6560,6910,722,92
2160,8277,9044,9570,8494
9716,9067,3026,1617,858
6968,2037,7398,9707,9648
4773,4712,5294,9803,8148
1184,5872,527,8949,9582
4116,288,6142,1026,1010
6235,3186,9287,5279,2757
7781,4996,1825,808,6613
2683,7777,8651,82,7484
8299,4855,2197,3594,4658
345,4779,530,872,3728
113,4989,4016,6256,6015
5026,2491,9202,4314,7771
1960,2096,2767,3785,2904
9381,6469,682,8032,6551
8167,6332,1407,364,9926
6065,709,4705,6596,1582
8433,6709,6572,2450,2965
2588,7476,5456,1790,1790
3227,3751,3886,5995,7537
6791,5376,4006,7473,3408
558,5640,9740,1965,6005
9667,8030,6715,4372,4627
8298,2806,1336,4870,5256
4301,7458,2733,9758,9249
4523,2986,3000,8410,8981
537,5202,4357,4543,2675
7765,5101,8316,7506,7066
4322,7173,5097,1037,1546
9724,9335,4352,1061,4205
9609,5362,1663,2342,5121
912,6865,8107,3912,5276
7088,4450,478,1445,8993
3154,9211,4095,1471,6718
1162,5793,3892,6260,6830
5438,5985,6166,9791,7046
371,9400,2409,2034,1742
7530,2947,8607,5637,6860
3884,2726,1310,4362,4172
304,7516,3384,4400,8987
102,5562,4781,3994,1823
1611,9433,7808,7777,9224
4854,8149,8624,7263,184
366,4794,3131,8974,431
9992,2858,3158,1302,7221
7330,1607,4738,714,6007
3726,817,1570,8507,4811
3393,119,4244,1202,7897
3469,6056,6046,2093,3320
6230,2460,8114,9362,1434
8546,9354,4293,1705,657
1514,9035,2264,6252,9750
8272,9978,567,9842,8486
5379,3236,8605,9624,4438
6502,3093,495,2548,5187
3816,8779,7647,1931,8142
9082,478,7497,3375,2183
8154,4889,1219,419,1142
969,8691,1121,1537,8534
9607,6916,1770,8212,6541
6209,4715,9635,6704,7264
4822,521,6043,2469,2452
4186,1551,2930,1683,4926
5113,9837,9816,6333,256
959,7302,8948,2080,8840
7482,1688,5757,9252,9900
2298,5461,4615,1933,2166
1879,6756,2687,7923,9225
5140,2109,777,8070,3793
5704,3184,3630,5521,9518
3887,6480,6820,2835,8561
5661,317,249,1418,9570
150,3717,5032,4765,5651
7198,6645,2407,9886,4569
1633,5026,6679,2410,3097
472,8114,6282,4103,3635
5800,7990,115,2621,825
8677,8283,1143,8926,9701
713,9076,3419,5745,3842
9070,2944,488,1478,2831
5057,3111,7858,1737,5522
955,2209,3636,7238,6312
7272,3039,4303,7388,5660
5128,6065,3944,6272,4991
3645,6986,4068,7065,2731
7910,6136,5676,8399,7614
8507,3456,726,6365,5193
6248,7321,7403,9885,4560
3716,7157,7599,8019,4545
3260,3148,610,7204,9420
5602,850,6406,9670,7915
9138,7581,4052,4814,5980
1667,3322,9437,2393,9688
4631,8642,7010,2034,8527
1571,5750,5684,9170,3770
230,2431,6918,840,9636
6338,6442,486,2745,6113
8402,1884,3695,2454,6699
9676,4121,21,9113,6515
9710,3744,5157,6720,5779
