1000 3
5006,6208,5020
4455,6352,5731
3904,2634,9122
4144,7942,4160
2629,5492,5760
7956,2051,2961
5064,5435,2451
1510,4367,7125
5995,950,7384
8829,734,6409
5460,9734,964
4625,6828,5283
5180,1950,9046
8619,3836,2871
6372,2903,3731
5648,2052,7448
6868,1436,6335
5922,907,7410
8457,2686,3160
7859,5903,1501
3178,3998,9755
3554,6358,6256
2968,2382,8307
4645,2238,7512
5860,4761,4439
1824,7016,4848
3853,7783,2495
4487,6785,2865
3279,5936,4800
5239,4147,4365
6454,2184,7319
3481,6702,5035
7833,4274,1679
677,2589,9869
4204,8658,891
7126,4141,2027
3513,3875,8412
1460,8769,4984
7164,5236,838
4937,9715,814
2454,9111,3893
1303,3955,9095
2674,1695,9376
5650,9864,1501
3112,4693,8529
1534,6590,6767
6543,8422,900
4237,3645,7956
3775,7851,3378
5085,9073,906
207,7571,6540
5578,5596,2469
6690,1478,7468
9661,3844,2511
2011,8618,6720
3696,873,9401
4433,3967,6545
3347,5939,5652
5162,1904,9078
4350,6393,5033
6138,4768,1989
2025,8339,3863
6108,6404,1690
6881,2320,4927
3058,3376,5761
5705,6602,3573
7054,4291,3596
3794,7277,4844
8815,1016,4684
4982,7665,1187
6106,6769,2091
8057,1395,6388
2560,6552,4003
5967,9185,2179
6896,2566,5978
3501,7392,4742
7041,2929,5648
5525,6962,5194
2471,8368,5810
1636,2894,9029
4383,5123,7746
6975,5981,2033
1534,8247,3471
5432,4980,5852
9555,6823,1368
7432,1863,2974
4333,4048,5925
5390,7208,2861
3130,7102,6123
4179,5882,6488
7310,5613,1056
486,9769,5576
692,3873,9494
5201,2590,6569
4389,6584,5645
7493,2542,5711
6576,1472,7246
1105,8929,7369
4290,2385,7030
2169,6174,7407
6167,1083,4969
4788,6299,3531
3060,4970,7065
1322,7042,6972
6225,2618,8470
9467,1487,2370
3451,2611,9223
5453,6816,5642
9215,1491,3848
4372,4840,8776
8607,5443,312
4489,7209,2700
930,8764,6561
3486,848,8713
6152,1283,7781
4305,5341,5198
4767,2684,6522
869,4507,7900
2894,8434,3596
5541,5590,3776
841,9257,4423
6108,6595,1181
6829,5212,2931
8547,5317,966
9955,3753,2172
7296,1570,6961
5514,8387,1622
5221,4531,3234
7123,617,5962
3596,6898,2538
1722,3725,9643
5599,8149,2217
872,9126,3514
5098,6234,5572
3039,1713,8824
3729,3869,7329
4771,6554,2830
4270,2709,6349
4800,7749,2257
8975,4707,2382
6362,7887,889
8249,3804,2414
9954,2635,4085
847,5380,9237
9105,7198,951
5875,337,9742
4771,4970,4394
5885,8005,1967
3341,4989,7275
8675,1638,5042
9058,5998,30
5505,2613,4385
319,5794,5890
5013,3915,6554
5323,5420,4088
7507,3926,2946
668,6834,5354
5480,362,8513
7316,2254,6355
7543,1534,8877
1237,5308,8293
8174,1604,5787
8009,4767,2253
997,7085,7348
4672,7849,1983
3903,8582,3140
8433,4478,528
3148,7583,5494
6349,5196,3484
1868,5741,6795
6018,2425,4411
5065,8843,990
6351,5016,3132
8517,2490,5842
3957,7718,5396
5092,8671,2797
5095,8654,2183
7472,7486,1423
3777,6944,6449
9249,6324,803
4166,5206,7266
4836,931,8674
9644,1179,4881
3906,3135,6683
2292,3493,8734
8785,937,4655
1161,3854,9051
1078,3599,9896
1185,7808,6518
6394,3673,4920
1955,5759,6139
3256,5592,6090
9296,5323,1532
1414,7074,7449
4646,7097,4152
3885,3618,7489
9766,2549,846
1404,4903,7963
7453,4388,1946
6478,8688,269
4790,9751,512
5357,1873,6850
4201,6184,3820
6880,3141,5368
9126,3470,3478
7135,5951,1426
7528,824,4431
4116,4863,5059
4009,4654,3906
8554,5985,1762
6737,1028,6847
2676,4512,4859
2172,5008,5756
7899,2747,5336
2334,3745,6040
313,7777,4939
4802,3768,7347
7037,948,6463
2366,8752,4148
5745,4031,6836
5289,8744,103
5201,5360,3998
7133,4400,2345
8008,728,5829
5975,420,6513
3836,4056,5724
6105,6605,2361
81,6762,7683
4585,8207,2022
3113,8535,2943
9791,3196,1708
7020,6449,2267
7049,7152,63
7878,4017,2636
4631,7174,5072
6263,5874,1315
8836,3178,1809
636,9065,6252
4928,8042,3733
8025,7296,260
9279,7233,109
4079,5392,7155
9398,437,7088
4360,6336,6440
4654,101,9167
6755,6721,383
5340,1048,7862
6052,2647,6663
5026,8827,2633
2375,3251,9426
7705,3503,3404
4938,3958,6470
6948,7141,1234
8004,3081,3371
7959,4917,2615
8455,4786,2915
4809,5382,4941
6038,5936,2431
4437,5678,6316
6597,6233,2845
9464,4368,2943
9070,641,3891
6394,1645,7813
8555,3444,2118
1598,4864,9307
5348,5026,6297
5902,509,9256
917,4965,9491
8525,2962,2789
5077,6719,709
8612,6561,54
1026,9725,3217
3567,655,7098
3428,6095,6092
3629,8700,3344
3499,7562,5774
701,4227,9923
1388,8982,4853
7042,7977,2501
5699,274,9260
6644,5759,2734
5487,8648,1207
4694,4563,6569
2361,6246,5699
1558,6518,8398
4637,4835,6911
5284,6947,3162
7770,6424,2047
5110,3523,7806
4854,4936,4148
1803,8568,3976
3752,8408,3542
1957,8264,5316
5197,7655,2016
4100,6599,3033
7885,1588,5397
6138,2559,7010
4239,6537,5442
9595,6156,2720
678,4419,7106
6650,6469,1341
348,9897,4586
2866,6675,4360
5866,3673,3791
6908,4249,6038
3271,2979,8634
4407,4998,6032
4541,3136,7280
9874,2690,2193
5368,6236,2325
3201,3815,8242
41,9045,6704
9283,2353,1341
5866,765,8343
9954,3747,983
390,3564,9795
3555,9528,1429
1759,9179,2563
7860,3440,4506
8226,3040,3001
8697,5223,1214
4276,1931,9821
537,7658,6987
3575,5683,6024
5394,4620,4883
3893,774,9210
4586,2269,8662
869,9003,6187
4241,6331,5045
4015,5736,6123
5000,5144,4394
7876,4245,2393
5880,5922,3523
4975,6311,4183
7356,25,5842
2981,7932,8494
2107,3918,8300
7639,3764,1251
7016,3716,5266
5339,5981,6762
2715,1912,9351
5356,5878,2775
2335,7120,3518
5750,7751,3004
5600,678,7889
5638,2688,6082
6986,2296,7135
6066,3192,6923
2865,7106,5364
8441,375,5666
1516,6114,7600
3796,6319,5616
8651,352,3905
9405,5726,176
399,6630,8910
2167,4787,7676
3564,9988,2381
6384,6430,2406
1707,6648,6912
39,3586,9070
2649,4512,7357
1229,7261,7012
6105,4148,5571
6355,3841,3796
3894,6043,6726
750,9704,2228
5652,6713,3010
6583,3461,4136
3975,7995,3150
7318,4871,4742
3818,6577,5513
6682,2056,6600
985,4739,7310
4940,2730,8009
7599,7487,1776
9677,2165,2792
7747,4801,4580
7477,3907,2913
6943,1406,4238
3799,5366,4688
5063,9403,1225
7223,4365,2689
2869,3457,7876
323,5146,9829
2707,7281,3757
9169,4157,370
2673,8683,4816
3862,8314,2187
5859,7005,2911
7171,3221,2650
5457,6716,1256
8969,2271,5289
7750,6145,1307
5125,4138,2912
3840,9362,3097
8873,4982,1964
9484,2917,5234
6597,1248,6731
3591,986,7551
6291,7430,1713
7338,148,6551
4734,3235,9177
1629,5422,6058
3589,2035,9206
2189,9127,3983
9863,999,4372
5688,5938,4261
7491,5430,1164
9043,3072,1826
3076,6626,5417
7539,1687,4078
8251,3745,3436
5674,7481,2131
6947,4089,3974
9864,3492,3238
1895,8782,3995
3122,2133,7157
2792,4269,6811
6579,4632,2272
2867,4093,5408
165,7472,5180
2627,9048,4449
6762,5612,3627
4498,4046,6130
1429,8995,4924
5953,2414,5474
6376,6650,905
3969,7525,1245
2150,2928,9599
5892,4478,1503
4658,4475,1827
1668,9004,5117
4246,6993,4308
4239,3617,5860
5591,2580,6660
3950,5556,4058
563,6761,6029
9654,462,5334
