1000 3
235,2754,745
8006,6550,8207
6169,1039,2685
6049,3039,512
4699,3664,2079
6376,4364,9263
1817,8048,6748
1827,2845,4384
1602,5158,5475
3355,1421,3085
1655,1657,5839
2400,9664,2389
608,5833,3428
3293,1882,6467
3806,6582,131
5885,2958,4496
5148,4775,2545
1897,6603,5391
6282,8205,550
1757,1561,1971
4843,3216,3628
682,5617,3292
3071,6225,9126
6500,9519,1009
2968,3326,7591
3100,9211,549
7596,4360,5325
142,6258,1929
5533,2540,134
6083,4298,1695
8055,9141,4912
1684,9823,529
4977,2895,6755
4103,9395,6274
5112,2363,9600
2704,5463,8812
3254,3060,3173
8580,3203,9432
509,8736,1972
643,4820,6270
2339,2876,5411
7251,4560,5235
7781,9537,8130
4536,3641,7525
811,8754,9889
412,1458,5352
9224,4712,8413
2398,3292,1616
1830,3802,352
3802,4446,5173
73,6785,8049
5485,4037,2610
720,1819,2147
8851,6355,5789
6377,7166,4543
6266,7578,6001
1619,6803,714
32,9202,4007
1648,1032,7809
2001,4835,2255
7174,4909,9041
5224,394,3078
7834,1115,4897
9982,9967,1253
5771,6344,8420
314,2610,5999
6316,4229,2803
7030,4261,2005
1038,5909,3038
8848,7911,7874
1103,5085,2783
145,310,3178
3224,8145,4294
8122,8127,4261
9375,3899,606
7795,4213,3216
3795,530,7446
6598,7561,1708
8604,8599,7618
1642,7447,5529
9517,8551,615
2300,8696,925
5479,1920,9070
9774,42,7198
4036,9417,1097
4642,7213,5311
7858,1009,5841
5305,7607,3402
7013,6211,2002
4631,7854,9449
160,7371,8000
776,9672,6697
1701,5152,8617
772,4926,8659
7970,8962,8077
9068,3604,5291
4379,1463,6301
221,6769,3908
3623,3782,120
5626,8414,7975
5075,8575,5347
3076,9351,5019
9774,1052,171
8391,1825,5098
7051,9795,4061
5129,8863,7666
421,3243,9130
6722,3464,5899
631,7088,9682
752,2714,8096
8727,7790,6671
4074,867,6023
9094,641,7076
9266,9032,8901
4364,6084,8697
8426,1213,7560
6092,1635,803
5222,8357,4268
1121,8989,1356
803,9741,4070
8900,8469,1860
5572,2543,2727
1595,1638,3368
8671,904,2401
7572,5269,8485
6269,3695,9699
3830,9787,1334
4634,5010,9692
8902,6132,8681
258,6936,8422
4329,5836,6891
6190,1408,9435
8917,3004,1073
2286,1675,1977
4688,9248,7247
3173,5517,942
2873,9348,730
4207,3982,5740
3900,2885,1872
2581,3144,8808
1003,7473,4645
7895,3664,6054
7330,2581,9058
8404,4868,733
382,9556,9981
7629,2730,5499
8571,5604,4848
9301,9812,8830
5042,3712,1716
6914,6293,4860
5723,7297,2334
368,5192,5998
6422,2523,8580
5481,928,3449
6214,1310,3006
6196,8939,5737
1696,7511,1341
6544,6813,1153
5375,1855,4865
7091,8769,1159
1952,4493,8456
4287,4862,3649
285,1285,6173
8866,6766,7101
2315,2980,8412
5322,9177,7352
1059,873,4863
2400,7417,1676
3553,2792,3532
8419,9884,2302
9579,1836,6795
8035,6124,1657
1685,6409,2943
7859,5276,9709
4961,7592,2690
3373,2914,1867
726,3973,2741
5589,6374,158
7266,9928,2951
799,8347,2836
3101,7926,4672
9896,5962,797
1554,7648,7207
4497,5507,2483
4206,468,76
6897,3842,2990
8764,4568,6964
1505,158,3338
1664,7425,3266
4616,8224,1614
7452,1325,9541
2125,1222,5503
2922,2776,3151
129,7273,8659
2612,1480,9127
2689,8377,2970
5679,7142,7538
2644,8648,7697
5982,312,5122
9249,4929,3346
864,2381,4672
405,4506,5894
5909,7429,8670
9060,7558,5944
7720,171,7424
6848,2860,5802
9818,8540,2944
7357,1184,1593
5054,7167,1905
176,6417,6835
3523,7281,9216
8195,7686,3723
4090,3595,1152
2760,2656,8711
8705,376,8883
6130,7224,1744
1932,7043,284
4877,4400,1469
6470,9454,8636
8376,9631,5053
5211,3155,2334
4428,1351,20
8151,5441,3616
9304,8202,6272
8016,6907,6648
6899,3037,3873
8643,4969,916
8928,9847,5317
397,6317,4772
9034,4694,4403
4087,9905,7559
6422,4333,8910
6443,2485,4351
59,1790,2554
6331,9807,9461
2980,6707,2498
6854,5350,7468
7771,4279,7315
3088,4676,3633
7860,3711,8327
2264,7798,8233
9823,4221,2567
8734,664,5053
3086,724,6843
5640,7056,6650
5101,36,3357
7599,6891,8708
5068,4662,2988
2383,7751,7665
6017,5611,1376
4344,7876,9175
2578,7700,3396
5145,6434,4061
198,9520,4785
7042,5161,1841
3693,262,1878
7051,7862,8769
5759,2930,3432
8748,5314,1183
6413,1331,6795
7789,5676,4671
6964,8254,2371
360,3399,8806
4421,3597,8326
9207,640,3487
1048,4333,3750
2926,1384,1612
1696,7143,4543
5129,5892,9857
6312,2305,1188
3108,94,6864
7779,7059,5118
151,7419,8518
8957,1841,2116
7284,1048,2756
772,2097,7089
4522,5023,8473
6135,6720,5617
678,1849,1509
535,8162,3814
1724,1270,3909
8589,9050,968
3708,9201,8388
2226,8159,229
4342,5443,1278
7098,6215,3375
4188,738,8399
2661,6873,5119
8278,7551,6969
9787,8087,5131
3602,9812,6401
7511,8401,5451
8480,2109,4653
6868,4336,2812
7098,8679,8256
8376,5778,4472
1752,9966,5210
151,2627,2083
5271,906,9635
2240,694,7723
7372,4296,7535
3773,1808,5936
9225,289,8046
3879,7157,2383
6691,4256,1062
4948,2633,6840
9420,4385,6807
4631,4537,9434
6715,9809,340
6350,2049,1035
4073,9422,5331
1608,3196,7140
7545,2421,7429
5592,6300,4587
7975,2992,8843
9038,7941,1477
5879,7361,5862
2686,1993,400
2121,8708,209
2462,5058,2259
3497,9132,1681
8828,741,4877
5969,8286,7299
3399,3878,3600
7986,1854,6592
6830,893,4534
8308,6772,1896
4171,9458,3889
4571,1579,2597
4781,4041,7656
7040,7539,6788
8721,6368,7529
3599,2337,5816
898,5736,9695
4498,3723,1550
1091,554,2443
5625,8863,9215
7521,3034,8674
1410,7605,254
4008,2386,4296
1664,9427,1835
8453,8148,8203
5982,1747,541
1799,2646,6278
1494,7144,2
3044,8235,556
5488,3860,9419
4703,1381,2454
3377,2792,59
3632,6800,2446
7928,8464,1873
9763,6917,22
7967,2900,1770
8508,4699,4416
4786,6194,1560
4788,9239,9796
5345,4727,3657
4765,9431,5038
7219,2809,7831
7279,6441,4631
9726,4369,3096
1599,4133,13
1622,2100,2914
3392,608,7614
7809,5395,3809
9369,184,3048
9166,5529,7776
2823,294,7207
7862,7514,16
5693,4793,6457
325,4519,827
3421,6119,4960
3435,7741,7061
6349,1134,7670
3964,8943,3065
7773,8313,3249
822,7479,8779
8598,303,9074
5806,8165,6588
5823,3859,1382
2280,4184,5902
3108,7606,2022
8069,1041,9764
5130,7391,898
2801,1355,9841
5866,9129,8155
9116,9952,5634
7896,8551,5938
6970,4357,4103
3559,180,7963
4941,2461,2148
844,5569,9754
2866,3639,795
2630,8769,8187
3529,1570,9542
3370,7437,8672
1525,6554,8624
7160,4450,7175
3098,1420,1533
7202,4979,1714
5166,9921,4175
7314,766,9745
7068,3632,3384
7864,6263,2154
6051,9792,3725
5594,3163,1162
4267,4688,7717
2892,1849,2167
68,4948,3588
1601,2151,8568
3316,7317,8490
7492,4632,9256
7237,1701,2888
622,9566,9151
2777,5618,8944
6502,1212,2107
7664,5480,6796
5381,8372,8645
7549,8440,3594
1137,42,5745
9706,3359,3063
8196,851,7695
7452,8088,9397
341,8711,8963
9493,1488,4581
8437,7990,5794
544,5655,1274
7340,1037,9647
5986,8586,8088
9580,9724,8131
5326,9430,1490
8390,7627,2341
6086,5079,430
5483,5421,9141
4446,4914,630
9028,3351,8621
4822,3896,4276
6097,1237,5313
5744,7223,3900
3833,6804,3624
1964,2131,3055
3454,521,682
5796,6607,5762
6226,2090,1183
5368,6537,6097
5998,5565,9449
4620,387,3345
8896,6484,4582
4209,2229,1806
8109,6062,8611
1734,8027,742
4789,1481,1264
5471,7278,7871
1233,3504,9962
2416,8873,6499
8514,4872,2065
7963,9492,2453
1309,8388,8938
5892,2598,1167
7699,708,7230
6310,2442,5257
7053,7232,6739
8317,2703,4017
6189,3937,7521
6152,6354,6395
2651,4868,1267
4717,2832,759
7170,4141,9148
6108,33,1746
7275,7733,2455
4506,4043,4898
9763,1097,2130
6502,9414,4834
519,5604,8771
8041,1756,5126
4436,4408,9995
5704,9125,2827
6463,6296,6969
5612,2404,7003
7359,9680,4736
9814,4186,8779
4712,3949,9877
6842,452,9291
1676,972,4896
448,9013,6653
5574,3450,1061
5570,9154,187
8397,5618,6483
5366,1231,8887
2370,8590,8567
7106,8404,2754
5886,3116,6703
5763,9959,7156
5055,1636,8128
9951,2084,7142
6604,7659,592
7666,3229,9747
7853,1627,5366
4337,6994,6597
3224,9364,5187
1792,6470,3591
4546,2356,6708
1250,8119,6667
8406,3175,8304
6535,3126,388
3677,9731,8048
4269,7397,1278
4017,5251,2905
9383,9588,9900
5981,2813,9264
1168,4606,5735
4760,9153,8091
1469,404,6211
8137,8811,9386
6441,5346,2513
6829,9023,2244
4878,3293,9642
6156,7310,4893
9061,6694,4482
8962,2675,7295
8226,3843,1902
3961,8604,1055
2053,73,1459
8265,8210,270
7652,4651,5616
166,1481,4640
2410,6360,7933
2053,2516,5244
6947,1578,1938
1429,540,4613
8725,8766,8457
627,2728,7061
1682,4782,7135
3142,3047,5346
3412,700,9997
9029,866,1479
3670,3277,7839
1603,5330,356
6847,2277,1934
8786,3706,2474
3399,2432,1241
1856,3059,3970
8918,4742,8752
6053,7884,1799
1399,1297,2500
1397,327,3366
2877,3997,6643
717,5601,1974
1073,2449,4251
3008,1235,7958
5483,4635,390
6724,6492,3449
695,5410,8191
9447,1464,6076
1247,2864,7373
3747,4262,7700
7114,7140,1698
3757,7857,7299
5731,8931,9748
9983,1939,984
7942,7422,5619
8332,4147,2111
1782,4843,7521
9974,4290,8986
6050,5538,1850
3424,9285,6113
1125,6400,3253
2823,157,1111
122,5889,42
9871,5873,1982
855,3815,9405
6474,2147,3552
8586,3930,8396
6108,3904,2686
5094,9955,8224
6945,3380,7510
3058,4505,3910
6312,7328,4068
7423,7451,9958
7465,7323,5831
9447,8179,9646
8852,4654,1794
2405,3240,5724
801,9348,9629
3488,4442,9585
1713,1388,2965
9224,4446,7470
3135,758,4799
7203,8182,2251
7161,5647,9574
2993,5095,7753
2639,3948,2407
4434,6354,5648
159,7156,4996
9788,644,9439
9374,2358,827
2339,1582,5274
9810,4717,6033
4609,1921,4215
6860,9083,9863
6434,2076,4958
4188,4716,8907
6596,9151,5261
2244,9310,2417
7241,9098,3062
6681,8472,5420
7508,812,7003
2783,622,1721
8817,5231,3643
3032,2092,2726
2896,8526,4803
7855,2715,9520
6762,9312,8671
2023,1556,7981
4441,8798,7080
7503,5479,5553
2924,2988,6365
9928,5771,6987
1649,4588,2219
5293,7621,4311
8020,517,2838
2823,8372,5553
2344,5134,4865
1015,7158,6422
8997,1600,5221
6077,9103,700
1630,2028,3689
7995,1957,9460
4983,3607,4049
7202,8900,1670
1513,6920,2188
4351,9744,561
9905,2088,5696
4771,3104,2854
1194,2101,4455
6415,8179,3558
7116,9810,5587
805,7806,7544
266,2789,1151
4315,9991,51
5986,1505,6972
8175,5857,6716
8736,5763,8804
4432,534,1908
7287,1728,4010
1742,8144,2189
5301,5260,1999
889,6066,9805
8433,6332,2595
9585,648,2587
9637,6634,4092
6609,4809,9950
3325,3546,5713
2130,7979,6247
4039,5267,7976
8049,7010,6121
239,2312,1381
2239,3201,7448
2045,1635,3780
4640,1220,4428
7228,858,1063
1321,7467,5873
1271,793,9419
6984,2923,7399
3232,6962,2666
1209,5012,9676
7330,5251,1989
8712,7491,5190
6160,9536,6826
9941,4177,8047
4369,1405,8905
5432,2726,6373
1305,3997,7166
725,982,89
8124,4215,7051
790,5425,2064
467,2755,7315
2457,1468,4806
7647,7629,4342
4474,7570,8520
2521,1939,9925
1426,7372,2651
7800,8678,6649
4966,9403,7632
5055,7528,1847
2107,8319,7273
4171,8787,29
1487,1244,1497
6294,8892,9126
637,3366,6696
9157,5887,8636
9082,7314,6009
1734,5114,4687
8383,81,4091
6016,5136,1620
7863,7244,9939
5137,1416,8726
5166,2904,9970
6663,9198,8862
5790,9835,2229
2487,8992,8116
1123,8075,5431
7133,9809,545
1820,8193,626
5912,4209,5763
7532,2073,3008
7472,7210,4425
6199,2376,7329
6169,9040,6528
5032,4830,6363
7262,7317,5356
5378,8441,3431
810,5574,3240
1356,7395,1434
1983,3308,5643
7746,840,7716
755,8313,4927
5181,4512,7303
2510,682,6344
9039,5715,1174
5402,2977,8492
758,8356,6933
4190,9166,2507
7430,522,9902
8865,2505,3210
4508,252,4051
2225,1007,2365
7152,6189,6877
4456,8699,7560
800,7738,3275
1974,3141,6252
466,3900,4609
7400,8090,3775
9907,5521,4297
9810,4386,6802
3021,8894,7055
7073,1119,8062
9438,8272,4252
6316,2728,2951
3876,3528,690
7151,5503,3832
3404,5969,7732
8013,3370,5822
1788,3277,1343
6086,3088,5729
2889,6109,4624
9944,3183,5744
8007,2621,4016
2259,8937,6744
5211,2813,272
5902,9965,5776
9734,3369,1746
7466,1383,5116
3289,3172,8394
4632,9258,1482
362,2147,7592
4986,2092,775
730,99,3397
4746,2359,2334
1491,7570,5148
1764,3472,5113
7540,3207,8483
9286,674,9866
4402,3963,3039
2796,8596,2297
4279,8958,4445
1871,3945,6538
2647,4676,6637
6044,9422,8997
8379,914,6567
3528,2678,40
8642,218,3247
7125,9505,3921
6992,3907,7885
31,6704,6481
2329,983,5440
6775,2855,9385
3313,5502,4062
9951,1547,3485
8948,9927,4399
5516,3455,7077
5556,2097,7296
8804,9223,6802
2726,6216,709
612,6248,7414
7093,8578,8397
2534,5353,1252
1920,8667,6755
5982,8618,8303
9467,7567,8231
3866,3083,1686
944,8640,3784
8241,7445,3008
5043,172,9225
5753,784,5473
