1000 3
5297,3417,4230
5144,6695,4755
4500,4144,7995
5053,6384,5204
5190,5569,7863
5879,5285,7236
7384,6904,6331
5288,5203,5032
2830,5767,4011
2523,2190,4045
5484,6495,6305
5861,7502,6361
8954,6360,2850
6045,3071,6126
7393,6842,6860
6539,7444,6628
4985,2375,5673
4455,3330,3822
8528,8066,8015
5364,6457,5258
5201,6813,4724
2900,5010,5698
3416,6126,5599
3733,3842,4546
1595,2904,4457
4867,3772,5576
3282,4117,5362
4929,6945,7107
4661,3211,5037
6977,7482,7364
5670,6199,6624
7251,3866,3511
3095,4927,4406
3336,4819,3446
1740,1297,1641
7976,7214,7789
4448,3649,3993
2665,4941,4702
3135,4370,2269
6116,4873,5488
6035,5389,6249
8090,5905,4698
3848,4637,5138
5755,2501,4469
8287,9489,8977
3931,3856,4943
7018,4350,4518
6608,6224,3992
6032,6283,7247
8991,9117,9420
6812,5192,2862
4812,6457,3250
7397,7730,7697
5233,5185,2802
6206,5832,5189
2963,3883,3110
5675,6085,6125
7083,6360,5693
5312,8568,6780
3159,4072,4361
6906,5023,4887
8022,7025,8615
6095,7059,5866
5398,7745,5333
6597,6431,2735
4624,3327,1827
6592,5538,5625
3761,6440,6788
7749,7190,4031
2146,4585,2789
7063,7176,6373
5571,5988,5654
4886,5116,4845
6681,2992,5905
5140,6574,4126
7890,7730,8640
3618,2967,5025
6441,5638,6185
6916,4705,6013
6031,3357,4348
7323,6700,3750
3503,4124,5077
6790,7606,9210
7837,8179,7866
4556,5978,6289
5689,5479,6836
4461,3488,4853
3907,7066,5360
5260,4514,7018
8680,7779,8233
6966,5196,7882
9426,7382,7556
4092,4127,5961
3408,4953,5012
3736,5371,5152
4053,4027,4004
1248,2383,2632
5911,2826,5790
3291,1925,3964
1504,2418,3437
6321,6175,6829
7312,7218,4958
5577,6276,5641
4824,5218,6092
9895,9875,9923
5094,5973,4186
2059,2281,1935
4794,5750,4960
6659,6931,5159
1952,1774,2175
5826,4971,4828
7625,4162,7385
6533,4257,5699
4814,5708,6641
7977,6028,5453
2385,4893,5649
5154,4311,5649
2230,4868,5549
7524,8310,8343
5423,4438,8667
6674,2134,5675
7152,4761,7298
1914,1184,751
6021,4199,3655
2690,3003,1903
2350,1729,1135
4042,5375,5071
1750,2007,1986
5950,6127,7191
5112,3815,4297
6388,4900,5409
2975,3058,1245
6141,5533,6904
891,1347,1072
2887,2845,2966
7358,6477,5858
5715,5586,4169
6413,5913,2586
6273,8269,2706
3797,2691,1415
6621,5083,3179
3946,5183,5941
4586,3146,3522
6815,6036,6606
4387,6157,6628
6369,7810,5516
4664,5737,3179
5555,5043,4751
6304,7106,6256
4723,3631,3224
2785,2356,3579
6068,4907,4161
6442,7293,7800
8031,7346,8251
6657,7625,4391
3622,4077,2919
3007,2544,2371
5448,2697,3079
2229,3644,2172
3832,3294,6031
5929,5034,6623
2083,2320,2664
5813,7960,6674
8961,8798,7629
2212,3616,1785
6436,5257,5879
1514,1646,3205
1759,2376,2336
4233,4848,4893
3879,4399,2409
7782,7449,7923
3913,5750,5967
3854,3663,4151
2783,3731,2712
6832,5774,4721
6950,5962,5303
5908,4441,4758
7177,7084,7369
3260,4097,5659
7742,7392,6330
5280,5377,4938
7988,8066,8469
8259,7169,6949
8135,7412,7636
7611,7684,7042
3207,2071,977
7037,3180,4184
4869,3442,5454
7552,8887,7724
1200,1222,1187
7780,7895,8684
4396,3140,1400
6498,5171,4988
5584,5524,5957
4326,5476,4602
5130,3305,4268
6781,6222,1985
7477,6894,7754
3933,2429,3847
5325,2612,5181
3287,2003,3779
2318,3436,3433
4761,3684,3612
3678,6704,5537
3219,4987,4675
2693,3657,4651
7231,7810,7754
3679,4136,7033
6018,4313,3932
7255,6113,7223
7890,5103,5658
2992,2436,2529
4268,4880,3928
4913,5886,6212
3566,3281,3374
5222,5553,5096
3696,2183,4068
5486,4343,2889
6767,7845,6089
5508,3920,3989
4379,3523,5659
6809,4815,7733
6896,4482,3145
9020,7382,7960
4711,4914,2421
7497,6228,4479
2791,5492,3426
7500,7803,7854
5896,7074,5123
2502,2390,5894
5521,3976,5588
8776,7920,7295
6213,2714,7764
6197,4609,2490
6199,6270,7740
1423,2850,3780
3583,3005,2704
5213,6234,4591
3953,2955,3471
3127,3258,4891
4927,5899,4169
6770,6623,4252
8858,9206,8796
4433,4094,2642
3452,6187,5783
6287,6506,4173
4723,5185,5878
5475,4694,5440
3820,5424,1030
4104,2821,1764
5238,6174,5474
7953,6262,5021
4003,4258,3266
1432,2277,980
2582,3283,4455
8383,8293,8345
1819,2262,1448
4922,5362,6952
8149,7846,7919
7109,6859,7373
3381,5409,5900
6280,5062,6906
4584,5192,7507
5817,6295,6770
3826,3359,2414
3398,5886,5189
6413,3689,6099
2906,3077,2405
1941,1697,1826
5209,6223,4612
5419,5719,6917
5415,3205,3216
6428,8078,6643
4650,2295,3400
2890,2197,2461
6286,3341,5344
7419,5260,5346
5916,5682,6026
5688,2577,6527
5978,4154,2365
7543,7999,6699
6519,4771,1566
8846,8348,8900
7843,6095,7169
5369,6785,6184
4184,4984,5022
3461,2726,2856
2431,2528,4437
4833,4937,4131
3697,3037,2522
7291,7237,7656
6591,6397,7643
3300,6441,7649
4672,5125,5348
4319,4637,6190
6767,5849,5996
4642,7936,6695
4275,2911,3718
3304,3652,3743
6103,4133,6648
4661,5020,5381
8353,7708,8129
6943,6315,4699
5090,6010,5646
1182,2373,1288
4868,4235,4396
8322,5586,4890
969,874,989
8450,9214,8288
1497,5012,4271
7317,5818,5923
6821,5110,5719
5061,6631,5920
6394,8298,6094
6897,2715,5217
2386,3972,4557
5657,6188,5754
2825,5345,3464
2713,5027,4663
3636,4894,2121
4052,4723,5341
5231,3507,4567
6624,4074,5953
3402,4191,3967
5062,3567,3118
4851,4448,3378
3445,2819,3455
8752,7339,6831
3266,3815,3808
4327,3027,3668
4979,7037,2219
3854,4392,5279
3163,5272,5893
2866,6910,7052
7111,6203,4905
5290,6855,3787
3314,3747,3190
6995,4353,3105
4083,4746,2512
6540,6594,4660
5736,3862,6558
5537,4330,6794
4489,7855,3936
6476,6326,5033
3256,3579,2713
5633,5165,3702
6838,6546,5764
6786,5711,5190
3048,4021,5029
8285,7934,6837
3175,6843,3640
6656,6132,6729
5066,8005,3081
3348,4448,2987
4778,3434,7937
6475,4973,5330
7405,7709,6989
5527,6878,7007
5985,2440,5603
4116,4718,2884
1305,1799,1427
3919,5466,5342
5471,7247,3294
3442,4070,2798
3864,6465,4777
2848,3383,3875
7833,6112,7918
4896,4108,7634
6833,4305,5737
4951,3249,5932
3603,4112,5649
2730,4682,6347
7656,8058,3327
8323,8174,8089
5407,2861,6240
5187,5184,3707
3560,3688,3958
1383,2422,310
6442,8306,8182
5928,6436,4901
4191,5714,6232
8544,8736,8119
5771,5407,3482
6018,3596,7554
3770,4901,4882
5578,6885,6168
7302,6824,7645
5627,4190,8103
5851,7006,4543
3191,5469,8952
3871,5137,8057
6629,4069,5689
5909,6373,7031
5815,4355,7412
4938,4022,5964
7645,8220,6618
6148,5389,3985
4175,1968,4965
5139,5975,5476
4252,7771,5289
1535,2396,2292
6302,4988,7501
5620,7649,5921
6725,7469,7023
6368,5357,3261
4049,3495,6544
3774,3629,3723
5870,4882,5019
4774,3741,4447
913,803,1119
7483,7748,7305
3824,2125,3684
3827,2159,4296
4260,3369,2149
6966,8153,7010
3950,6459,3699
7959,8362,7916
4740,5855,5032
4355,3103,3686
6698,4111,6681
8227,7839,8689
1471,1195,1354
7728,8222,6783
3152,3463,2847
7819,7002,6488
2618,2848,1161
5247,6612,3168
8225,5928,7441
6167,7119,2926
5034,4373,5081
5234,5309,5293
2904,2284,3916
3418,4044,2973
4765,5958,5497
4118,5125,5436
6218,3011,3406
5243,5914,2283
3042,3199,5979
4015,2556,3981
3535,1858,3015
4340,5264,7506
4369,4885,4178
2204,2805,3478
6045,7221,6621
4527,6438,5279
800,673,1195
7190,4439,5457
4982,5148,6272
2684,2236,2421
3924,6095,3515
2886,3947,3414
4559,7059,6274
4758,2965,3289
6109,6625,6780
7063,7803,5524
2410,2712,1900
4614,4805,1462
4684,5326,6358
8223,8094,7080
4349,3425,2690
3965,3153,2490
4762,5837,5026
7782,5230,4313
8212,8349,7961
5220,6261,3826
3523,4552,4807
925,997,1372
5733,5108,6411
4978,2193,4837
6504,4613,7480
4644,3918,3140
8364,8495,8276
5478,2831,2721
4610,1613,3798
5250,6448,7226
5718,3508,6017
4821,5993,5477
3758,6665,5850
4779,4744,4642
4888,3224,2608
1976,4289,2294
3309,1709,3751
6278,5204,3238
7018,7222,8447
1111,1981,2293
5577,3220,2300
6260,4831,3390
3631,2331,2914
4833,5824,7391
3051,3043,5137
8607,7373,5851
4466,2953,5065
4148,4994,3299
7207,7439,3576
6073,6774,6489
7654,5412,5845
6616,3968,6172
6552,6481,7094
6569,5580,4990
4498,7358,2944
2726,5042,2320
4034,4847,6446
4401,3122,4267
6234,5896,6980
7755,4955,5544
5430,4317,4096
3689,3176,5127
2179,3479,4133
6921,4348,6729
4662,2244,5548
4654,6620,3856
5980,3663,6956
5300,8002,7780
5399,5183,3066
4356,5506,3835
7625,6993,6036
3629,5780,4059
1368,2319,2119
5640,5991,7923
8832,9057,8607
6337,6544,7212
5445,3200,3376
2867,4208,5759
7576,6486,5980
7038,7467,6331
5057,3788,5737
7818,5932,7428
6407,3384,4592
6176,5571,6208
5108,4610,6906
8238,5238,7076
6037,6802,6838
3600,3547,2534
7024,6790,6165
4464,2448,5678
5129,1355,4934
2321,3495,4473
5753,5331,3651
3607,3447,5565
7824,7064,6123
5725,6472,4613
3138,3836,3091
3439,2534,4773
6500,6381,7578
5025,4648,7131
2385,1618,2679
3889,4129,3587
2821,3399,2956
5997,4728,7194
2505,2995,2611
4946,5948,4267
6865,6791,7282
6525,5689,4721
3938,5460,5505
5917,3277,3809
3790,3599,3205
7094,7635,6460
1623,1386,2194
3271,2282,2938
5586,6538,5134
4869,5367,3974
6788,4245,4805
1278,3347,2967
4960,6473,8086
7304,4410,4624
2301,7669,2804
4832,3476,3609
2932,7699,3623
6550,6355,3172
4310,5955,3933
8140,8412,8702
3787,4647,3350
3243,2593,2512
5094,5281,4660
2671,3479,4329
8532,8669,8154
4783,5512,7079
5582,4558,4062
8293,7380,8520
2956,6630,4790
7759,3303,4557
3931,3668,1760
5819,7076,7334
2854,3366,3855
3541,3486,1525
4269,2910,2711
1329,5697,4462
5193,5113,3607
6825,2601,5477
5128,2304,6276
5382,5806,6182
4747,3220,5859
5049,4694,4837
6285,6733,7240
4079,5099,7728
5851,4392,4876
7244,5954,3853
5889,6778,4788
3818,5030,6935
2931,2225,1898
4436,6653,5844
1770,2850,2593
5732,6250,4191
5662,4609,6278
7162,7217,8188
6121,6147,6567
2259,4941,4358
2833,4241,4620
5116,6839,4401
4440,4595,5604
3427,7026,4965
7753,8357,7957
3881,3877,3018
4592,4561,5260
5612,3191,3812
3089,2542,4735
6894,5187,4267
7699,6270,4056
3565,3004,2571
6239,3664,3299
4571,3805,7207
7025,7756,6299
2807,1993,2927
5100,7316,4923
4970,5566,2723
5571,2529,5928
3075,3490,2790
4244,5612,2686
5716,3483,4210
3287,3378,4312
4909,3916,3263
4799,5897,6364
4388,3912,5049
5106,3983,6002
3637,3928,2457
6515,5646,6454
5954,5520,6417
4513,6424,5612
4702,2778,5759
4081,5689,5152
5822,5587,5467
2703,1545,2727
4979,3340,3443
2716,4008,4022
7672,7953,5871
3828,5622,5356
4746,1673,5170
2430,2622,4024
2315,4500,3188
2139,2071,2708
3037,2646,4406
6213,7490,7548
2535,4098,3209
7970,6454,8382
9044,8638,8793
8465,7137,6018
5254,4474,5633
4580,2641,3718
7008,6711,4648
3026,5037,6408
5494,6218,6403
6613,4650,3090
4760,1583,5503
5683,6284,5812
2266,2010,2084
4837,4765,4014
5093,3550,4267
4396,5532,3540
7023,6106,5816
2338,1110,2621
2037,4622,5394
4846,4854,3165
2799,3811,3795
6366,5372,5471
6052,6332,6343
4587,3737,2447
3968,2351,3470
6226,5363,5634
6378,4824,6062
6940,9027,6463
6040,6250,5754
7307,5216,6392
3207,2487,2987
5610,3621,6231
7844,8585,8758
5929,6474,4285
5550,4787,4045
5987,6757,6873
3628,3413,3674
8427,7448,8635
6548,7010,7275
3290,3022,3694
4080,2868,3270
5343,6330,7883
5428,5875,4454
7055,5654,6059
7223,6346,4686
4233,4774,6278
4632,4514,3840
3465,2210,1966
4918,3766,2897
4963,5270,3691
6384,6569,6294
5040,3208,5290
7477,8548,8528
4119,4847,3526
5565,7682,6684
2000,3950,5393
8359,7502,6568
3924,4777,4989
7293,5483,3141
6564,2365,3602
