4000 7
826,8241,4808,6367,1449,7325,8025
1650,6092,8557,8684,5889,817,5084
2363,9170,3794,9772,9517,1448,5705
2920,6088,4893,7486,5421,3340,2851
7542,2990,3811,8369,1231,8619,4737
2681,5945,2762,4331,2037,1320,3015
7926,2138,8100,289,1308,1894,62
825,3343,5767,3746,9431,661,1232
4852,4001,4084,2395,6992,7895,765
8224,6515,5502,905,2460,8265,5237
4498,9585,8252,2425,1723,6352,2715
3032,8246,2777,3858,1589,8544,7604
1021,9205,8837,5874,3207,2921,8270
200,817,9035,8425,7332,4538,9331
9793,2803,4568,4291,2389,2820,6716
4112,9173,9431,7145,7420,2209,1004
9010,753,8609,32,9959,7446,5907
3167,368,4177,3368,1185,3213,1794
8518,7751,1125,8311,554,5693,2603
2943,8514,9320,7056,7688,8751,4202
5108,961,5206,4118,1715,3816,4151
1674,1262,58,4842,1631,4235,8211
2816,7449,5,1335,5201,1130,9646
5755,6824,2250,8699,5339,1570,5756
3027,322,9958,8135,1283,5165,2254
2998,8981,6405,4673,244,6464,9516
1876,700,7727,4692,8149,7732,6028
3350,8863,5674,9106,5688,7924,7806
1027,9495,3563,4054,9817,3521,2190
1100,8687,4444,4098,7669,850,8772
7913,7314,8288,9789,8014,6015,4482
6164,3748,510,9515,2611,6185,8622
8300,4110,6428,9327,3605,9991,3381
3423,3513,5572,4523,2201,17,8622
9870,867,7394,7784,8182,5683,7574
6197,1698,2057,2361,5446,2568,1877
8058,8754,499,6359,2864,6928,5686
6470,6920,9068,9894,434,4640,4417
2635,4657,3040,2505,5525,435,290
3708,6118,7864,9905,7817,9921,2267
3264,2489,4144,1323,1243,4644,7682
4108,1572,3368,579,8492,2437,473
8927,7078,4891,1562,1735,7932,4068
7261,8367,4358,969,4485,2223,874
2303,2144,3141,5567,4634,7286,6890
5878,1930,4572,9987,3503,7941,567
1996,378,1040,923,7456,5932,2485
9192,3864,6554,6453,2231,912,7422
6717,3135,8297,9020,5280,1439,4587
9915,8725,1478,5794,656,6050,5781
4160,3991,6349,6156,4370,7390,7079
1826,3322,9565,1018,7186,6119,7472
9418,7032,4895,6136,167,3192,5157
5448,4631,9745,5364,3357,1223,1158
4014,7273,6940,8174,1265,3289,4331
5635,679,1410,7462,4002,976,8480
1189,7095,5953,608,4127,848,6744
4295,4040,1901,9744,8672,1647,5108
2030,2870,6267,6044,143,3208,4219
1409,6497,8550,7044,7177,9961,4506
1180,937,2987,2369,8033,8940,2977
2161,9789,9722,6457,3829,1624,6202
2502,3271,1310,4532,6141,7578,577
6285,786,4796,7694,7284,3347,4739
4462,3308,9246,5642,4246,2233,8012
2280,1174,990,4441,963,712,899
4793,2336,7101,7295,5607,8412,1828
1748,5990,2405,8034,6777,7202,5729
4061,549,468,8523,3858,9714,4166
8104,1948,2178,385,3122,3168,4827
4086,3880,5726,8880,6217,2828,6175
1825,1240,8003,3574,7231,409,1608
4008,7611,7337,8069,8160,7805,6593
2019,7520,759,124,9468,2938,509
2591,6107,5336,6678,9988,1063,5558
6205,3891,1734,8030,5131,9737,1604
2362,146,3212,6371,7758,550,4440
5919,8356,1034,7938,5876,1793,8062
5345,4732,8572,7936,839,3908,4615
827,4972,173,7033,8863,1907,5063
3995,1645,6668,6358,1792,9880,2729
9550,431,7169,5470,8787,8203,3408
4663,9997,1471,8,4729,43,7945
5569,3952,2561,6396,8924,2734,3429
7787,4642,8493,1782,6288,5161,8140
8080,5042,869,7631,5473,8039,3101
4260,6243,6510,8924,6240,7981,8933
970,8025,6878,6540,1977,9439,2936
901,2174,6366,8689,6817,4860,472
3105,21,8612,1186,5064,9482,8818
537,7521,1920,4798,3765,8430,3722
5,6412,2655,976,4437,9534,7516
6415,8974,453,7316,1148,6820,6006
7966,1680,6478,1071,1702,5091,2258
6766,4573,1076,7304,2095,2996,2102
5860,1426,5824,5866,7839,8480,6843
2276,8014,4359,8692,6988,4813,6009
8137,1634,2015,6103,3314,8493,7175
5017,3584,9433,1784,8158,510,9088
253,3506,1190,6114,4933,7015,1980
2772,5496,8824,5049,3510,3184,3741
499,7997,9750,8637,9631,1766,4741
2946,259,1917,7964,3844,1350,9748
2003,1860,8836,2256,5367,27,8371
300,7043,352,3072,2539,9176,8122
6050,2360,1863,6549,358,1614,5187
9990,3380,9928,2936,3640,1845,901
7484,3196,649,9487,5057,9486,1744
424,9513,116,725,6556,468,3797
9096,9645,1920,5146,2005,3783,1696
2364,5397,6883,2354,8778,6812,5291
2418,8658,6192,9903,1855,6841,9391
6912,6328,1136,7337,5842,1252,8062
2399,1721,1860,1495,1366,3780,6641
3372,7564,8337,5736,2962,5221,8090
1740,2034,3381,4159,692,9573,4062
2547,6415,3454,9460,2744,4590,6797
8586,5843,4859,985,7564,6720,2480
8931,500,9122,2303,8064,7459,8039
1026,2681,6130,2767,4715,9511,6926
5407,9085,988,7955,5501,4442,7415
8245,9033,4212,6832,4876,9072,7817
2440,5792,298,1371,6293,9420,3675
4358,6880,1715,5385,9561,7845,8152
4276,7357,5078,9684,6443,6067,7639
1944,510,5054,190,9543,9267,7022
4420,8339,4840,6861,4132,5138,8233
426,4558,1908,4784,1438,3623,169
1000,1469,8321,5276,8826,3400,4961
5269,9468,2600,7214,9978,7655,7405
9522,6922,4427,3942,5262,9268,803
9394,4406,9036,9820,8965,944,4605
404,4568,4774,1404,6037,3096,6681
4864,6497,1642,133,5965,4243,7348
5943,1898,4753,5466,8820,9181,9408
4082,8449,212,3477,2856,9248,3297
1821,193,7903,2226,4762,2677,3631
799,5774,313,5663,2271,1956,5797
8236,6199,3145,4180,8097,7899,9646
6918,7080,9054,1000,5529,9266,4478
8385,8515,7776,207,8708,5679,2433
3470,8356,6065,4270,4130,6378,9934
6402,8334,5731,4638,4533,8877,8818
2631,6776,8465,9549,3856,7520,550
9386,6786,5028,7771,5302,2804,7979
4011,8484,413,7482,6840,6478,1752
971,2856,1686,7374,1190,7418,2012
5724,6295,831,8355,3072,9297,7904
6929,6817,8455,6315,3604,3483,4087
8906,6288,2066,2917,4772,2479,399
1613,8957,2152,2585,1814,3838,9959
3004,1256,1972,8728,7552,2804,7083
624,2101,4988,7553,8918,3443,3869
2523,6927,7956,1429,3216,23,4347
7988,2503,4746,9602,1460,6898,2188
3275,737,2147,6279,1994,4120,5008
9546,6925,2092,171,9026,7081,7725
7945,524,1594,468,7452,9551,1898
668,9574,6245,8656,2077,992,8259
3538,7891,447,6813,8628,2595,3093
622,6715,8102,169,3640,194,341
2667,7275,8067,613,7800,9662,1081
5252,9213,2980,5920,8788,9225,4577
866,217,2837,4405,8108,3284,1219
6737,5880,4313,7360,2596,2415,7529
6236,2610,7871,8904,9886,5938,9517
7686,5600,599,2939,4814,3579,8860
3602,2805,3438,4469,3022,6275,8874
1131,9560,94,7868,5440,4407,5228
8036,6822,2758,4273,9432,630,3178
9319,6568,2695,7005,2169,3295,9945
6983,6874,8806,586,9679,2244,5056
2702,8520,3930,3833,8080,4024,1702
3520,8432,6931,1557,5254,9689,5830
4687,319,9008,4006,6888,1704,1012
9058,5000,957,6041,1875,9764,6628
1555,2008,1685,4257,528,5616,8091
8608,9640,9794,2129,8073,6725,3687
3327,6414,9518,8015,6734,8527,2021
3622,231,3034,2681,5232,3992,8722
7107,3756,5351,8662,5764,7036,2920
6293,2652,1011,4902,2293,805,7032
366,7531,719,3694,3946,237,1709
680,8764,3731,4303,8996,6766,6984
4228,758,5707,1335,4514,1059,9998
279,8096,2918,6572,749,3930,1474
3043,4736,8507,3409,2267,9226,7104
6213,9464,8814,6893,8228,2546,1197
7225,9312,8182,1453,70,3889,2789
4585,4948,2787,4864,3045,5705,1437
3794,9635,2912,6837,4371,1419,247
6638,645,7351,2852,109,6166,9746
8338,8713,943,5563,8025,9125,7017
8096,3015,9806,2682,7964,2594,7547
1009,8299,8984,4803,7935,1897,1640
2307,3316,1888,8946,3962,9240,1798
4072,5406,1544,2411,4120,2487,7975
2145,1613,4992,242,4628,4799,2924
2592,7393,472,3601,5693,9456,8405
3628,1354,46,5936,4670,1934,4882
8633,1174,6680,2706,6581,8224,5117
701,712,3092,2847,2326,8085,3090
6954,2884,6014,9547,277,6487,3149
5971,5943,1554,9600,7298,1601,5536
1968,3535,418,602,4710,7099,3308
1291,5324,8426,1993,6036,1518,4840
8363,9603,7930,5317,2488,3945,4865
2765,432,8014,8736,6376,9568,8337
3674,1169,3873,5643,4705,4291,6246
9415,1390,9555,707,6714,7981,2700
2751,9500,7541,1114,9104,5472,6432
1592,9418,1297,4358,9850,9311,3095
6227,8880,1432,9902,50,5305,5546
4756,9597,1792,4171,988,1347,4879
7703,9329,7580,454,8829,5121,1569
7933,594,8002,9526,12,9299,3884
9862,8611,6980,6090,7491,8412,5992
7542,3718,1539,2298,3315,3331,6470
4304,4679,1350,2007,4008,8930,2461
2838,4052,4031,771,4646,2033,298
4658,1332,4183,4521,9944,1163,612
7436,9576,6605,4978,3295,8144,7277
6610,1476,3748,915,6155,5098,2922
164,4028,5384,3002,8081,9415,3773
2727,1448,4072,7386,2781,8255,1907
2725,9419,2519,162,8995,9124,5140
2290,7269,2418,8901,8745,6166,9816
4900,1265,2738,5064,5294,8122,8066
3375,7538,1840,6103,8987,5913,3489
1768,4168,5396,4494,3587,7916,4656
2583,7041,9797,4873,4310,2215,3775
3055,8382,3592,7956,9647,6330,3021
4941,4453,1088,8317,1991,2929,4420
978,8842,7909,2747,3011,3306,7242
6599,1223,1898,9182,8264,1696,4056
2575,3912,7831,5631,2295,1424,3588
1942,7754,6609,6884,2208,7698,5202
4200,627,9622,5178,9470,7531,7926
2481,838,5168,9080,2061,7067,8263
326,8764,2319,2901,2676,151,8533
4971,1575,2121,6914,9330,8731,3799
1539,6429,9001,5739,7057,8623,918
6527,6155,8844,9009,6993,4013,8090
9055,1080,6353,9381,9844,8672,2283
2521,8824,816,7493,400,2938,4407
9730,1669,8207,1269,8099,7208,7008
5156,5832,7926,1684,1988,6771,693
8982,784,8784,8037,1865,5137,7419
1709,3810,9703,4231,2634,519,1724
3034,3458,6132,2765,5127,4339,4035
3227,1548,1044,8383,7381,8970,68
9370,5742,762,8352,6526,9546,6390
8391,4683,3810,101,8493,3513,4333
1128,4033,6057,4163,7491,2189,6929
2618,6529,964,5846,8078,2008,4229
5459,979,4298,4829,6721,5060,3182
3248,4606,9572,1640,9290,3382,1741
7784,6896,6074,8913,929,2132,3076
8420,4322,5,1039,851,970,6885
8929,2978,1115,4389,3958,5413,9219
679,474,2401,3928,5080,1974,5568
4371,5357,7310,2155,2253,3385,1068
3182,5517,4145,1602,9840,4151,2641
691,5122,9527,9621,8100,642,4011
2058,6056,3230,2738,6530,5631,6666
1611,7606,2235,5982,2963,9545,8138
5216,2931,9207,8398,8448,3352,1
8289,7504,2642,8980,2626,2170,8602
727,2812,2614,2786,8869,5844,5524
5399,1476,2191,7010,9082,4426,2993
2046,3972,1131,7262,6903,338,5660
5352,3691,5661,3641,1195,8304,2622
3822,475,1225,4549,3287,3839,7335
2156,9684,2859,7556,1160,5051,4566
243,9477,7559,2289,3450,8691,9552
353,9029,5213,5705,2720,874,9346
3916,9179,1968,7738,9654,3193,2287
2942,7032,9622,5099,6716,2482,2655
7877,7534,7222,8121,7012,4782,411
462,3473,9963,815,2503,5176,6520
5224,6051,5867,9140,5231,7835,6878
4886,1029,9166,7829,8062,8789,2928
4779,1272,5584,2656,8806,2807,778
5818,7590,1190,6280,1064,1153,7095
3567,6330,3616,8792,2381,9483,7932
7613,7319,4811,2499,8348,3977,328
6410,2767,3257,1189,4039,8842,3846
2845,1649,4624,8664,9240,5814,4944
304,6968,2040,3872,3298,5656,2664
5680,5139,596,3294,2459,5408,5793
807,9385,6122,7217,2153,9379,8407
6192,8221,2253,9038,9871,6878,7702
9111,2693,2647,9415,9662,4687,3287
2961,344,5951,8642,5484,6548,1936
7943,1956,7729,8750,1342,3851,5968
3495,3231,4375,9688,1453,6629,8727
1324,3508,6429,435,6202,9077,9851
5864,3764,3139,8825,4108,9091,7468
9592,5640,9404,7536,7596,7134,6286
8939,985,2255,2435,4217,6630,2123
5670,3260,851,6995,6768,7280,7431
2970,6358,7282,8835,122,422,7661
4231,9513,5129,3824,5154,4533,1360
2750,1667,7647,1690,2653,9902,4125
6871,6533,6249,2541,9793,7100,9536
6562,4381,6968,9533,739,4250,8368
862,4673,6029,5093,4187,1159,8918
9341,5692,278,2092,7360,7926,3782
14,7828,7908,6885,4361,4157,9427
4154,1258,8964,717,5640,5932,250
6380,183,8618,7242,4856,4648,2336
9043,5808,1254,8385,1501,1533,477
8861,9459,4260,8875,7287,2168,5761
1649,6326,5188,5804,7585,4152,6521
3225,84,6771,9605,267,5390,6848
5124,38,9184,4168,5846,438,2553
7347,1972,3031,6209,1431,7292,5085
8719,9460,846,368,5787,6035,6172
3372,187,2693,6598,272,9465,6204
540,4855,3052,5664,4894,2236,9833
741,2675,2386,8088,4647,5418,4298
6079,2710,9384,4798,2171,230,5166
7958,6266,1339,1331,6454,4033,7929
6726,3498,4133,7267,8353,7185,2931
3247,9422,2764,3988,2098,5151,2077
6746,570,6376,2825,3280,5760,7623
5452,5991,2790,3410,2257,4130,4742
8711,8163,2671,5438,1661,6805,2705
15,3991,5637,3262,3414,8402,7251
5512,3554,9328,2258,4124,5705,5084
7405,1465,2708,2857,7456,5499,6268
9713,9629,1010,8424,7792,3682,3863
9454,488,6568,9469,4479,2205,2732
7894,608,9983,3406,4162,9312,5665
8286,5017,749,5691,6483,3457,8549
3939,8956,4817,3652,8586,5828,2077
6379,9510,5940,5833,9998,2509,5303
4478,4715,8036,2372,5323,8020,5778
9485,7333,1444,7771,2350,2193,3463
8834,5651,2012,2773,4607,6830,6425
3194,2658,8503,9573,2168,4444,5406
2167,6953,710,6645,1668,8746,9017
6991,6766,4796,6476,4099,6240,4248
6450,8434,7711,5284,4085,9724,8058
8693,6554,4483,1887,9212,2987,1460
1381,7431,6867,3548,4384,7578,194
6052,6324,9212,3044,3091,4008,9520
7191,249,3768,3642,8683,1480,8927
2768,1205,6985,1462,7759,1469,3349
6972,4456,4810,8353,1887,1678,1902
6272,9256,2096,2325,5580,1308,5369
8672,5317,4890,5863,5566,8659,9505
4250,140,8432,7019,1345,5418,8481
9104,6887,1831,6077,1343,6641,4430
3231,8319,6333,9503,7575,8430,1829
3156,9739,7199,1829,5057,2089,7692
623,749,7198,4873,889,5631,1893
2234,1049,374,1339,7937,2205,7416
9280,8847,1847,2512,7167,8181,2015
4743,6611,3845,7900,6351,1044,9729
1408,3133,7422,2031,3883,4620,6905
4772,252,8798,7006,1302,9173,8346
9239,1379,5762,8520,227,7609,1032
7394,5791,3048,2137,2402,6893,37
8753,7937,9767,162,1071,7189,2193
4954,1810,9099,9727,2062,7898,6734
3365,7072,5080,2605,8451,842,1125
8679,8452,2157,6073,4243,5206,8211
6646,2099,8249,5400,37,8016,5562
1109,5205,7756,6064,7015,6856,5791
9078,4755,2525,2444,1827,7605,5049
279,8448,6175,8958,6901,8333,5032
1145,3539,3244,7791,5639,1493,3192
5676,9510,8754,6785,4715,6511,2849
1731,3367,8640,810,8122,1166,3255
9949,8771,8305,229,7220,4480,9188
4121,2814,4220,5267,6353,7464,3059
1992,8958,6251,7668,8468,5006,4454
3183,1517,7303,4915,4884,5944,5726
3006,7110,8981,2956,5882,7286,3186
3103,1767,2374,7225,4581,6595,2492
935,4059,5551,2927,3018,1802,596
1486,6809,5050,4670,8326,2354,9585
3210,8299,5312,6217,5410,4293,9173
1293,1580,2359,4396,3348,4734,1621
7929,1329,4113,8864,5389,9665,1792
8407,1468,2388,9893,8277,7439,4563
6603,9794,4149,9813,8094,9461,6030
3505,3755,5204,4798,5336,7564,9194
8684,2298,816,6614,3627,4930,5478
9016,4595,7271,7423,6063,9660,7317
4340,7099,1881,943,6894,6030,757
4989,5492,6788,8494,9248,1992,3292
4584,9556,2487,3269,1855,3303,9883
5482,8233,5362,4499,2829,2633,1923
8892,2293,9240,3232,9393,1122,4176
6288,7152,4934,1277,2645,1722,9771
1893,3714,3064,6478,3271,5551,9748
5126,8855,9632,609,7089,4994,5108
9918,7628,7032,8811,9922,6273,2043
9315,7395,6220,5603,4547,1154,6881
7193,2876,6652,9087,6591,9717,5566
9862,5269,5314,4988,4124,4946,5597
1214,9941,706,1132,7569,7738,9943
7491,4011,1987,6807,1406,8208,2411
5954,9363,9292,3148,2239,5945,2235
8831,5662,7801,8693,931,3116,3682
5056,8062,9280,6270,8004,9987,7403
5573,7726,7347,3065,1738,9335,9872
3145,7543,2284,9099,6906,1576,2248
9146,7522,4483,7977,3185,2285,6671
4117,5401,354,9173,3464,9635,5444
1468,9623,2847,7042,7349,194,108
9087,9530,9980,2232,7073,2264,1332
3980,3841,3580,3126,1363,8064,1104
4549,349,7776,8666,5751,8131,7839
9216,7767,3283,685,7390,6131,7727
4739,6326,7835,3827,5856,7816,6059
2930,81,7391,6910,3923,972,37
5287,9036,1142,9836,9386,8918,8502
5137,7050,6341,4354,4817,9625,5039
2208,5757,2767,6948,2084,602,775
7940,8419,6835,871,8500,4227,7781
2423,5199,7818,7710,4236,8960,7547
3622,7879,6049,8760,4929,2391,3115
9747,2017,8154,1956,7774,921,8904
9858,1524,9680,7799,9943,6515,8670
8444,742,6452,868,5942,4271,8579
178,3231,6126,3801,1111,2175,2562
6041,4567,5677,5789,6584,3831,7745
4359,4753,6649,4218,6277,6329,2017
6221,2844,688,4665,3587,7141,5534
9529,1412,4113,9708,4644,239,3509
5755,2415,6072,1796,6982,1749,7585
3566,5580,5330,7925,334,1980,2144
6611,8310,4161,2832,1155,4850,7498
4742,1991,3032,4272,3404,7145,3980
8048,7385,7490,3803,9801,3562,5600
6783,5311,3185,350,892,8516,8276
1226,496,420,7838,8806,4582,671
9961,9433,8169,4704,1425,1202,8976
4829,8348,2957,2877,5733,447,6681
5534,4009,2281,2318,9321,5466,2669
214,3983,945,1441,4480,1366,9279
3286,5949,9950,3248,5382,8120,7953
6807,9322,6929,1637,7670,9886,4514
3404,334,1196,8939,4344,3477,1257
3665,8944,3927,3880,2927,4872,5321
7407,6239,4601,694,2188,4552,3943
7570,2673,1896,4378,1995,8826,6015
9666,8713,530,3070,9047,1726,2009
3391,5203,3267,7057,4148,7194,938
7075,2067,6259,4483,8306,861,5178
495,5414,9122,8065,8087,1018,2444
83,9845,8459,9749,8558,8990,2820
7606,716,4829,997,5920,8097,8055
69,5292,8993,7145,7359,5253,1628
5666,6115,6807,6161,1529,5929,4227
9617,6948,6671,9700,6794,5131,9449
5352,4121,2269,2958,4838,7099,3956
759,5197,2012,828,489,1005,7973
7848,6259,9602,3515,2374,6409,9676
3904,2339,3903,3521,9287,575,3221
6081,5706,2670,1434,9828,4940,4393
4666,2040,8350,5425,7237,362,6254
7726,1368,4227,5575,7627,3830,9091
1,239,8768,3905,2579,2671,7426
1867,3247,648,7948,8954,3319,9383
8782,8259,3776,3449,300,2127,8875
7537,2489,5129,5264,3857,9357,840
1484,3187,9932,1486,3426,8700,5392
6006,1372,2819,7873,4619,3467,5822
3573,6786,5205,2355,5046,8982,5804
5346,1109,4679,2884,3599,9809,8149
7456,9166,8990,8941,2353,8922,427
5780,7622,5820,1786,8994,8639,9659
3613,2106,5481,7187,8893,687,9543
3939,9670,5347,9286,779,27,2170
4378,9837,320,1835,9003,9310,776
1357,8232,1204,7137,5854,7024,8924
4848,5663,8584,8462,7770,4066,5649
6664,4753,5192,603,4423,540,9890
5203,568,2061,9582,405,2381,1417
9409,1691,2194,766,9923,3398,7904
5778,423,6829,627,6086,5413,9090
3857,9480,4739,521,4233,9932,1125
8657,473,1015,3861,1041,3076,3443
1447,5458,4861,857,7149,7055,1624
7073,453,9528,2852,877,6358,3479
6964,1772,2569,821,1252,7309,1343
5485,7241,2469,4143,7714,3485,8004
8756,6562,1447,204,2020,6308,1061
9170,3364,2685,6243,3818,2214,9095
4695,8573,2575,1659,345,5145,2480
1597,2454,3824,7083,9696,6293,1226
7411,9778,9231,6167,6341,678,6372
8361,6987,7434,7531,352,119,3774
4170,2334,2870,8865,907,5446,524
1253,591,3005,2850,3045,6829,9933
2741,3123,1160,152,2902,391,6320
9243,1070,2693,7604,8057,127,5136
8410,247,8911,2580,2582,1781,1445
3489,7228,1970,4742,7819,4975,7593
864,1805,7526,3606,4929,8686,3759
7831,9077,79,7075,147,2773,4680
8205,2900,9816,6615,3147,8727,9196
5729,509,642,9219,7737,2612,3962
5556,7588,1555,6421,9393,9082,27
4323,7769,3786,2155,6847,3866,9230
6995,6639,3910,5201,9539,3726,1817
2687,2454,1013,8417,2963,1655,7636
701,4267,1599,6257,1855,3155,2678
1249,2237,2706,5573,7,6493,7728
6854,359,6958,3849,6999,869,9050
6539,4596,867,9226,7050,1880,7644
14,3536,5280,715,7804,6880,6973
9659,35,9652,909,2273,2358,6482
2280,8851,4211,9134,9211,1170,2984
6210,2039,2035,2750,6636,2902,1977
3686,4783,9621,3701,8320,4902,4416
6124,1782,1390,5783,1817,1042,6693
4090,3401,3176,6370,2252,7388,5505
1464,8558,8489,7675,598,525,425
7234,3427,2402,920,8211,2023,4621
6531,6925,9038,2655,8708,428,8439
525,1471,5133,4616,4872,8309,987
7124,5698,6492,8589,4256,4982,6264
4854,5507,6689,2088,8935,9092,3009
7147,1115,7631,3678,8041,6669,6334
6749,7098,4773,7275,8569,9906,1891
3441,8216,2879,566,3914,9372,9155
8171,4355,5420,3025,9863,2109,5114
8798,1201,8123,5946,2317,5754,9624
359,2424,5958,7109,9522,732,4385
8092,639,6277,1533,8855,9156,2100
2770,8528,1256,941,2884,6676,3967
2747,8785,9081,1546,9987,7204,7492
2305,2959,7117,2665,5383,3075,9774
4905,3808,4159,2998,4447,436,4532
3303,9593,6632,6073,8122,7888,7015
1006,4564,983,3753,3350,65,5299
3337,7270,2792,5643,229,9909,8308
5612,2984,8083,518,6793,2242,3516
1240,2679,8048,4543,2273,4681,617
395,2569,7633,1401,7134,8616,5155
484,8681,454,3822,5951,3247,9465
6180,3156,7773,1793,6141,5857,2312
2934,8100,5829,4174,779,3877,8717
3053,8559,9335,3448,1128,6968,4850
8262,5584,5,8747,4266,460,2569
217,3707,2034,6398,6863,9808,8192
3005,5665,504,5939,3765,6333,114
4545,211,8831,7598,8770,8167,1047
9899,5135,5897,8162,719,5902,6909
4986,6363,9479,5203,70,1513,1602
6934,1322,9794,9939,6987,299,5879
753,6633,5993,5299,6844,4825,2897
5615,2992,3945,5515,8127,9842,3678
8847,5745,587,3833,2108,67,9037
2179,1580,639,9113,2903,434,9053
9890,733,4932,644,7366,925,5943
4211,5750,8841,9826,8742,2787,5342
6870,2629,9020,5717,8375,9608,9550
484,9675,8587,2664,1256,9227,1778
4159,9661,831,4050,395,5764,4694
7762,6689,638,1973,2440,9480,1800
1183,2267,7143,8053,4897,6163,3770
3272,5771,3321,3757,5446,1908,6421
6702,1136,8199,862,798,9031,4912
1193,4795,9606,8956,1484,245,929
3925,9725,2730,5108,1992,9874,3161
6890,6037,6932,163,1809,253,3920
7256,2162,342,3958,3298,8541,4821
4096,7572,9733,5290,2368,9340,4246
3853,9585,5176,7778,9311,7907,2887
1304,7781,6048,8194,3818,2981,8357
5628,3235,2277,2884,5398,2619,6842
8697,1161,1664,2794,8734,1397,8084
1102,737,2331,4956,323,7507,2734
9634,5415,5621,938,3196,1670,9132
7015,4652,7489,2643,7887,9767,5527
3285,2387,2370,1982,3548,4034,4776
2283,5431,2861,3386,6169,5192,8342
6492,2700,1077,6127,8115,6698,7065
