4000 7
5285,7289,4706,5628,3949,3217,5065
6144,5735,1285,8652,4529,5828,3893
834,5675,2548,9060,7454,796,6270
5228,5665,2697,8581,4283,4562,5784
2142,4159,1755,8318,6128,4422,8243
8661,7230,4445,1624,4770,3085,2743
387,5718,3283,2925,6079,7343,8707
1345,7737,8208,5362,3672,7195,6493
4467,6585,4161,4479,4380,9262,5707
4286,6954,5266,6346,4767,4720,6277
3282,7648,8811,5791,2128,5232,5007
3226,9439,6704,5139,1488,4010,1744
6892,8617,8972,1890,7155,2461,2331
4948,3599,6144,1137,9688,2773,4145
2574,5781,3353,5956,3532,5236,9971
4594,9871,1347,3880,5097,2713,3301
1964,3367,8242,3522,6008,8114,6759
2359,7924,4850,9867,5237,5728,781
8438,6435,6159,2200,3051,9117,294
1910,4437,2509,7534,3350,2646,7481
3823,2423,2789,6589,2883,8944,8827
2509,474,6502,8379,5589,8499,3980
5108,844,5087,7949,3877,7724,2007
4672,4535,4944,7669,4957,4409,4822
9872,3593,4915,7067,7533,4220,2596
4005,5771,7803,6327,579,1006,3814
8723,58,7903,2840,4750,3403,5700
6368,345,7111,1737,5851,6319,3042
743,5335,3841,7311,3705,9704,3429
5251,2284,5288,3210,9638,3998,4797
8929,7541,2414,7590,1619,4220,3955
7512,2487,5202,1076,4768,3440,9722
8062,6682,157,3653,4939,9501,4454
2697,1195,8201,3074,6835,5544,5116
3565,4345,6877,3386,3787,7056,3959
2828,5693,6956,668,5637,9179,6275
8862,8833,5501,4757,2524,2157,5877
9784,8199,7193,5068,3898,3848,1755
7002,5432,5488,2269,4843,5284,318
6368,3891,5443,4414,6768,6232,4245
2759,5792,8865,7630,3640,3321,6381
6831,9855,1650,4151,3312,8118,5777
9028,5415,6034,2602,6787,2221,7034
9584,1227,3917,8894,5600,1840,7298
1043,7062,5055,3230,3905,7414,7543
3165,9211,2441,8412,5693,6276,7468
6260,7829,3589,4967,2574,2956,8739
7180,1235,8095,8680,3656,7863,955
2349,9961,4356,6877,6220,803,9305
4660,4334,6456,9434,3123,2854,5229
7076,842,3779,7294,6524,8678,1861
3820,3447,2655,6535,2593,5069,8120
5582,6742,7581,5054,8112,1803,299
4297,5566,297,3419,6457,4997,7556
3619,4308,9296,1314,8575,8432,4443
855,8222,5520,2359,1825,5433,9821
6194,1561,6875,1616,8218,1389,8886
3372,6290,2350,8238,3557,3007,7015
2883,5486,5574,4705,2587,1495,9031
7528,2237,2978,7772,908,7223,8353
4915,8013,1446,7378,1624,5206,6839
2792,2205,2524,6240,4411,3720,9605
8412,7685,6115,2039,1746,7990,2396
6388,6027,5197,6412,8164,5840,1735
4579,2996,8558,4216,6749,774,4962
7004,2453,7475,2498,8186,3481,7398
5976,9609,2514,2941,8434,986,1892
7222,1823,8271,2922,650,9290,4718
608,4333,6827,2017,4555,8325,2450
5856,7983,3041,7947,1782,4645,4942
4615,9503,5291,4661,4672,13,5699
7045,3253,3866,2816,9387,3123,1684
4807,1478,7706,6858,5863,7479,283
2037,8988,6873,845,8053,7716,5077
9474,1068,5041,4823,393,4227,7434
7887,6029,3386,9,6226,9558,480
5064,8907,4928,3599,1584,7996,1438
3581,3757,8234,2207,5419,1534,7830
3771,5031,1749,8397,7809,3556,859
587,5627,4957,3044,4607,6233,7860
1153,3789,5069,7351,8682,664,9858
8471,6835,752,6130,5670,5139,114
9447,3138,6839,851,8836,9256,2191
6176,3590,4597,4832,2403,1560,8684
6062,5252,2602,6892,7094,4711,2711
2058,8749,6064,4165,9207,5174,1948
6378,4570,7197,9736,872,6283,3855
7569,2258,6648,7373,4763,6585,4447
107,2306,8296,1302,7420,3645,7358
2006,7059,9130,5469,2385,4314,5514
702,7419,2871,9314,706,5698,7369
5516,2129,4563,8547,1020,1559,7490
4003,4748,7679,6593,6368,4634,405
3016,3147,8335,5304,1889,3486,9095
4957,2764,6930,7976,75,4610,5047
9603,6971,3640,4022,9576,3504,4054
9720,6827,1491,7347,5770,8152,1683
2416,8128,4140,3598,2056,6301,6903
9722,663,2287,3442,9999,2672,4953
1489,8796,3915,5538,7870,7518,7320
3457,3580,6962,7711,2678,2006,2645
3803,3445,6134,6256,6855,5732,3662
3336,5443,6955,2018,7788,4636,3748
6272,8038,1605,1929,5826,6223,6364
342,5575,8291,4850,2269,5569,6544
7047,2926,4859,9733,5257,7923,2260
2399,3001,1460,6259,5205,5250,7203
9876,1646,5597,4506,6886,6761,606
9301,9217,3019,3944,4912,153,3264
284,9166,2093,6473,6899,6701,1106
4266,3905,7549,8457,2152,5617,4896
4971,3661,1190,9150,6400,2623,7000
1276,7166,8927,6379,5210,5607,2834
2681,642,6643,3056,8140,1451,8604
3648,7952,4496,4708,4488,6531,4735
9448,220,4450,5688,2287,2517,7847
9468,4667,3192,4932,2900,9028,1566
6928,3015,6970,1266,4245,5311,6866
3111,4839,3673,3640,6200,1921,8814
9956,8684,1630,2449,2924,9913,448
6959,2074,4864,7978,6808,199,5125
1041,2848,9395,5287,3302,3928,9720
7047,4047,6727,3627,7344,6740,3196
6822,6735,5709,5258,2657,3032,8559
6163,6726,6817,6289,4909,5832,884
3868,6650,3544,3290,2548,3652,6176
5770,6200,830,7178,6838,7439,4329
4591,3721,5806,2245,2070,7264,6161
4814,3110,7614,6467,1199,9472,1208
2117,5880,7098,4542,4372,5623,4316
1935,5197,1788,3215,8564,8834,6134
5790,3107,4703,5593,7442,1464,5931
6830,1907,4169,5912,340,8140,5703
6277,6769,5014,9388,9203,1416,3101
7500,5636,2045,9193,3204,3659,7785
917,3814,3652,7393,5966,1395,5796
4058,5962,3733,2491,8766,544,8649
1715,2879,5075,9766,2071,6451,3530
5108,2162,3795,9046,3654,2795,8977
8200,3083,2040,8856,6979,5364,2951
1605,6384,7614,2347,718,4784,7504
5600,4098,6595,6288,2002,1870,6886
6519,5669,4494,8999,4161,7259,1389
8635,1809,5322,4843,3443,4085,9111
5199,2242,9067,589,5071,8665,2981
3487,4326,6458,2571,6835,8181,7737
5573,4750,6120,7122,2001,3559,4892
4921,3455,810,2602,9007,2374,8180
4274,4164,3413,7954,5747,5421,3430
6400,6353,2224,5324,2867,6961,6306
6170,9309,6829,318,8689,1242,5594
4148,4921,9379,1982,8792,3620,4337
800,5818,7842,9480,6246,1893,4938
5952,5800,4140,3373,6030,8617,1908
240,4763,6618,3965,9584,5420,3156
9395,7716,6974,2591,2521,4282,1643
8252,561,2383,8972,1752,6358,4319
5649,3928,4517,683,9396,6303,4877
1627,7818,8881,867,8991,6414,5476
1193,8478,3541,9526,2365,2611,4451
1532,3780,8206,6721,1608,9063,6585
5001,1788,4492,3433,8442,2433,7523
6203,762,8111,1767,8841,2997,8393
9256,5398,922,2797,2832,5010,7160
695,4429,4909,5777,4751,5976,4892
822,2940,5067,8921,7359,7873,2730
6387,1625,7259,3620,6055,1086,7891
3237,8507,971,5930,5791,7811,6168
3194,4372,5561,1130,8697,9879,4616
924,4534,7163,5487,2728,6731,5653
1064,6023,5641,2874,9241,2335,3399
846,6417,9999,3290,6739,3514,7411
9798,6967,3075,3252,8242,2726,5812
4278,4632,2850,8608,5486,1456,2980
2982,2673,6001,7353,1781,5267,6186
3246,9099,5782,3597,2355,8231,4868
5956,512,9622,8449,4489,4524,6161
1558,7663,332,8746,6970,7512,2829
5685,4910,5071,7676,1926,7559,2234
7241,3649,4932,8096,281,6654,7147
2239,4550,5045,7140,3218,5726,4599
2306,3790,2699,7309,2739,9922,5614
9375,2630,8493,4857,4881,3656,4863
5197,3454,7571,4593,2608,6169,2928
2355,4225,7127,8265,8941,1494,7428
4553,2112,9176,9249,5200,4092,1775
2512,1714,5280,4946,8933,3760,7628
5399,5497,7792,5475,5146,8888,3080
7167,5567,5607,3822,1800,6851,5404
6310,6927,5746,5716,6437,5711,3052
8659,6241,4111,1048,1769,5773,6087
5021,4468,5404,6239,3379,6791,9402
7839,4137,4607,257,5820,1806,7616
3114,2873,7821,7300,3659,7513,6887
7682,9849,2020,5034,1913,5899,2771
9571,2281,3458,8832,2674,8933,3192
682,8053,2222,7053,3953,5674,8205
9356,1862,3591,9863,3896,210,5062
5706,4874,5084,4781,5125,1479,3194
7695,3513,4709,2008,6094,1095,5557
2950,7298,3079,5403,5609,3606,1077
878,6428,9820,2082,3608,6188,7057
4168,3815,3155,6394,8181,4571,5246
4336,843,8489,3049,8927,4684,8409
8220,3575,694,6259,5147,6713,2314
5816,3065,587,5817,3338,9409,8413
2753,2053,2806,8268,6444,2198,8178
8087,550,7823,7963,3644,497,7700
7518,8648,3775,1528,7297,3156,2155
9332,1312,3022,8943,6445,263,8420
9661,2389,694,3099,8689,8019,2864
2491,3662,2845,8580,2538,8103,4988
5243,2537,1986,1608,8298,5354,8468
4350,5575,1779,8609,3863,5235,2167
6772,2878,6451,4352,3563,1526,5658
6447,7751,5537,6004,2233,7974,5130
274,2436,5344,5446,4940,6260,6267
6511,3710,6778,6293,1957,3468,6080
3140,5368,3065,8108,3597,8608,4985
1781,1801,7747,6417,9176,4441,2687
5441,4508,1819,551,6057,5220,7464
7584,2043,6074,1373,8285,5581,2722
2791,7775,56,6265,3337,5863,8544
1776,9523,3574,6620,9,5942,5124
5243,3140,8512,6385,309,8101,8002
4313,4819,4319,6873,4451,9293,6166
9851,5404,3641,6212,3544,2153,4286
4548,3967,7779,991,2673,8711,1979
5824,8420,2462,5208,505,7055,9516
7895,8127,4187,7544,6229,4119,3569
5051,9377,3486,2888,3180,5602,4413
9608,4145,188,4347,7179,7117,2323
7051,3778,5353,3626,9988,269,8661
7790,3463,6952,4899,7815,636,5966
6881,1708,6143,4367,9535,3153,7862
2018,5322,3537,9089,325,6827,8291
7912,739,5209,8620,558,5377,5118
3568,8683,5038,3942,4066,278,9872
7472,7084,2828,3579,4211,9521,2470
5123,2456,2402,7035,4692,9185,6732
4724,5675,4324,5971,6078,2922,6720
3173,2628,2992,8991,3322,6678,3768
5644,1599,7941,4203,7394,3985,6287
3891,6525,5288,2497,7341,3799,5267
4110,2195,8345,1403,5125,5160,7650
9267,5398,7718,4077,9040,2352,4131
5832,6241,3057,103,3279,7001,7879
2376,5787,5031,2973,4222,9235,4940
4415,3498,3907,7285,1902,2535,5710
4405,4007,3092,4631,6539,8371,7223
9724,5756,808,2800,6106,3030,2727
8478,5818,5917,1528,3316,9192,745
4042,5008,2559,7756,3590,5298,5327
5413,8809,4147,7958,1949,58,3178
9840,2983,5145,6611,6134,8966,982
2769,4376,731,5099,9198,7674,8237
3342,9821,4597,5532,3786,4344,3123
5091,7760,1925,2400,7641,146,9604
4242,8028,7401,2279,8147,3279,828
8698,8681,2300,4165,5986,5791,826
5736,4374,8720,8035,6815,2422,6918
2263,8765,3376,1183,4140,6325,3406
820,6001,405,6207,6510,6195,4660
1945,7062,1785,8492,3906,4455,6837
7274,1613,7848,5062,1568,5737,2616
6353,8772,253,7804,9183,6470,2744
2854,8165,5817,1041,1554,7013,4369
2278,8135,5204,4254,6719,5265,4160
8828,386,8596,1676,5315,6527,5462
9292,1295,4421,9413,1104,3854,5866
3209,1585,8287,4334,6065,4007,5048
2429,779,8020,7007,1089,9873,5989
6421,4269,2050,7259,2757,3734,5672
2981,2622,4300,2033,5973,8366,8971
6808,4079,1720,4502,1603,6927,5469
5425,8021,4401,2680,791,8670,3408
2229,6221,5545,3842,7452,5608,5773
7136,728,5200,7898,5483,4603,2230
5356,3577,2043,9854,4646,819,9282
1948,2889,5573,5361,8679,179,6848
5342,9378,460,5829,8953,4525,2528
5960,2622,4242,994,6495,6314,8429
3517,566,5833,2688,6300,5772,2385
6105,8100,8858,3737,5654,6632,924
4756,9686,1259,9078,6892,3810,471
7519,5581,7817,5290,5229,644,6057
1842,8622,4861,3319,6971,3512,9168
1944,5327,8898,2151,6876,8903,4417
9492,2186,1528,2728,8426,2889,6234
2441,1815,7674,1223,4899,9485,7020
5139,3552,9628,3630,2219,7324,3440
4739,2613,5848,8684,3039,3000,6710
4088,8524,4448,6099,2514,3659,8177
4094,7043,8962,3325,3289,9334,2666
5411,34,9274,6608,6039,4329,4899
2705,5411,3641,9250,4771,5172,1155
9558,377,5367,9722,7722,399,7032
3224,9784,7064,5061,3079,2253,7679
5800,1545,7794,4702,249,6596,3067
4330,8734,2306,1316,9252,511,3663
3024,8256,5325,5785,5606,1534,9965
7950,6786,4364,3351,5244,3390,4636
2221,8645,4169,4403,6367,1317,4142
8661,1294,7396,166,6181,4462,8567
1885,9476,834,5340,2119,7808,4713
2625,8760,7771,4418,5430,1817,6842
1374,6654,9001,5843,4968,2909,6751
8487,6408,7272,3755,2653,4714,5340
2893,5063,5600,8882,1853,7281,2608
2116,4836,3857,3720,6610,2081,7553
1062,9172,9437,2817,6597,247,6643
5007,4759,1298,9546,804,7109,5610
1392,7642,1143,5369,8827,4578,8029
6974,3403,6141,1932,6797,4623,1478
4033,1611,7339,5250,8497,1017,9182
1245,3495,7076,1839,6779,7754,6595
1610,1132,8556,461,6669,2470,8935
5748,1078,4687,7336,8835,232,6955
1603,2401,5276,8714,9464,5998,3798
5460,3351,5449,7800,379,5836,9582
2502,4384,9459,4307,1129,2023,9363
5312,5733,4465,3579,4299,7337,1181
8611,1934,4760,5980,1811,2348,1525
792,7741,1278,4522,2759,9520,2218
5570,1849,6139,2716,1902,7308,7961
1832,9275,5067,7129,6413,6415,3194
4867,7460,2548,2731,7893,1895,8848
7381,1080,1301,9123,373,5843,2613
2060,3051,9415,3262,5579,9468,2873
9639,7430,1275,4952,1916,6474,4581
2203,6507,3753,7117,6270,6190,5073
7416,4131,3116,4361,8149,1741,461
4453,5211,3118,6801,589,4782,4731
4595,3794,7384,3990,4318,7785,1956
5180,1997,6860,1847,7225,5403,5337
4086,5856,3441,481,9603,5648,5533
3801,4643,2511,2590,3275,8577,6296
6937,1880,7334,1621,7868,6261,2675
6906,4113,1090,6124,298,2721,8158
6071,2498,4506,9238,4000,2155,9040
5297,5882,4181,7401,7200,3916,4290
931,2512,9873,3476,7961,302,9992
1366,9182,2035,5913,12,5756,6381
6294,1510,8837,5170,1392,7063,3658
4906,8485,3126,7011,220,3653,3351
6237,2648,5691,1883,6876,205,9297
8215,4669,1064,9381,407,8739,1366
5885,6459,1315,9405,6424,3598,2751
8513,9024,3283,2894,4203,2932,4791
275,8966,6829,3658,3537,6808,4888
6580,5628,4535,1199,8672,4648,2439
9027,5131,7610,8207,6336,6224,512
9859,1108,6573,9574,6181,4155,1964
5329,3076,2413,1914,2426,3716,9818
4810,2238,8180,1781,3203,3127,6337
6546,4775,846,6543,7446,2192,4158
3446,7061,2767,8491,3260,6997,6486
2936,6945,5582,3918,2206,6629,5263
3535,8012,900,7344,9164,4200,6449
9090,6282,3163,7375,6621,3941,6093
1944,5384,5066,7068,654,7103,6266
5888,697,9402,5196,5006,3274,790
1771,9026,2799,1952,5162,7397,7123
3342,5321,7888,7179,5799,8724,1079
4782,6302,8790,3540,5171,9867,5138
3164,6787,1412,6117,5898,1922,6594
236,1104,6257,6994,3244,5516,7053
2477,8325,3597,785,9354,756,8175
6634,6127,5288,6752,4221,2191,8232
7662,8354,1162,6510,6461,911,6003
6122,7258,296,8999,2102,6276,7571
6063,6776,3250,7409,4488,3634,742
1337,7458,1855,9774,6088,2221,9356
6557,62,5247,6403,3056,8647,150
2752,6094,5534,9677,2367,9576,6221
7328,8331,1030,8612,3309,4900,2159
7258,3404,2070,6190,6684,427,6912
5680,7089,8986,4510,3786,3198,736
5843,9135,5941,2391,7878,4032,4085
6567,4749,1739,4561,6357,1988,6944
8637,6234,6199,566,6271,6180,1344
4647,6464,2165,1570,7721,3647,6586
672,5312,8180,974,6195,6420,901
6009,284,4447,3848,8165,1242,6579
5456,5602,9522,617,9621,5137,2459
9375,5928,5269,84,8756,86,4149
2862,9414,4284,452,9741,1508,2504
6868,3759,6263,1990,6890,1328,2890
7530,2260,5623,3195,4395,6326,258
1336,8266,3354,4511,8167,4781,8553
3084,1057,5335,8042,8374,5091,6860
6106,2387,8569,4424,3085,6037,3974
5240,8348,4292,7164,2563,8322,307
4523,778,6828,6308,462,7871,4388
3743,7039,5805,999,6994,7642,1336
4178,9035,6681,1969,3293,7356,3093
7613,4910,6772,5914,4352,6558,1639
3840,3908,6771,9140,4871,1469,8744
2576,5843,9053,270,4640,8487,72
611,3277,7378,9335,2885,7477,3217
8919,5494,5640,6928,1526,9785,1801
6634,6878,4949,2286,1824,3827,860
6864,4428,1873,3513,8538,6121,6324
5377,1280,6751,4295,4277,2267,5228
5407,5340,2202,4921,5060,5541,3155
5991,6231,8453,3694,7838,7562,3181
2514,4768,6332,8212,7745,1732,8974
5556,4662,6962,4278,9117,3334,5292
6985,7072,2131,7424,6405,6741,1063
6228,4857,5230,2025,3929,7445,1805
3228,2584,702,5456,9371,777,8755
86,5528,6577,7590,3004,5196,3790
5970,6215,2584,8028,2626,7042,640
704,9194,2560,4568,7173,5757,8335
9043,327,8429,1116,3546,9793,741
9292,7069,5628,3707,280,4331,8395
8577,242,6086,5628,2082,6202,1105
7257,3512,1975,6035,6643,4791,2496
859,1304,7093,1623,6538,5349,9884
5604,6431,3875,4555,3695,5809,7806
2219,7047,4246,3654,6946,3935,7403
2927,7589,2194,6750,3022,4367,9968
4637,2491,7502,3402,5265,2229,9787
8106,6553,3004,5988,6630,6217,545
6364,8668,5088,4911,5680,2104,5691
650,6385,7709,5811,4638,9449,1268
9343,7024,3928,3516,9398,1432,3074
1327,508,5677,4690,6697,1487,9437
1574,5553,3299,5056,7128,7648,6055
6601,4024,9005,5904,4625,2423,7889
6552,6930,5961,4703,2428,5659,5060
2589,2570,4830,1896,3103,7820,5812
6606,7912,574,9732,3593,5477,3540
3451,8789,7965,1740,401,6984,6427
5188,3020,5925,9165,3510,1763,8324
4756,5367,3840,7272,1407,5516,8034
9030,3959,2654,6799,5366,4701,3790
8805,871,9210,2681,5956,5464,5319
1621,5535,8408,481,8255,3266,8427
4157,8543,578,9721,2390,8406,2509
4713,7453,7623,5627,2061,2587,4519
347,2007,8064,8138,7712,836,9327
4871,7448,1578,9266,8171,2550,8524
175,6834,6160,5715,8823,6040,6615
3622,9212,3549,4668,2973,4508,8422
7367,269,8214,5676,6698,3471,5311
5402,8004,8183,8021,2983,5331,2084
4428,2665,4287,6099,8089,2765,6193
2858,7937,5215,3083,6524,5639,6749
1106,5058,9268,4668,419,8814,3938
4950,9870,7842,1765,3760,2687,7292
5337,8973,2643,2144,5405,3178,6618
468,5445,6722,5569,2140,6052,5011
302,4562,4206,6946,4806,3471,4690
8990,4461,4585,5723,2170,8967,778
3818,9231,2193,2529,6166,7869,990
6391,982,5749,9882,1398,6737,6206
789,4841,3226,5303,5082,2063,6910
2657,5504,7131,2688,4831,4082,7119
5667,4237,6121,3142,8055,6080,541
3777,4225,8353,1631,7791,7198,3915
2185,9552,976,3114,7517,3468,8198
5925,4693,1672,4472,6586,3026,3610
3704,4787,5583,6260,5314,4659,4014
3726,5809,3151,9638,2112,3765,7825
3104,7149,8829,3419,4493,24,6304
4454,843,8289,9604,413,8931,7391
4496,9387,2416,4850,4911,1850,3325
5300,6530,3761,6005,7623,1890,6438
782,8055,9831,3041,1330,4266,8729
3828,8428,5214,4693,5087,6569,1571
8314,7933,7233,2772,2841,7039,2560
3254,8697,5769,4912,1149,8349,4875
483,2306,9601,1001,7299,5379,7743
5300,2387,4304,8826,6799,3371,4731
5711,8467,2572,9226,1366,6215,4957
2484,7875,1657,3135,6178,1119,7921
10,7595,7658,8555,6263,2820,6843
697,8420,4679,1117,5694,7678,5619
8823,2313,890,3170,5383,7360,5536
3751,3231,9493,429,1217,5160,7155
5651,1719,3515,6052,7667,7354,5427
6637,5873,7458,1359,6706,1776,9709
5444,8404,4956,5694,1767,5158,2782
4515,72,6632,8183,2288,5704,2055
391,6363,7256,3502,7674,7067,3072
8359,8631,1519,3174,1475,5226,7420
3933,9581,311,8401,7016,4498,1024
4792,4193,9696,7619,3714,2526,32
3411,7327,7729,6057,5060,1431,9941
6775,3736,5924,5329,6028,2625,7569
3334,9641,3897,8135,3204,4418,8692
6805,4268,8157,577,1866,8615,2070
1718,7369,6474,6494,4939,5845,9446
2038,4831,9571,2211,7940,1579,8961
2189,8525,4080,8569,1909,2747,4632
8319,7339,5105,1271,3794,75,5769
6968,1678,9277,2519,4028,2308,6858
2097,5113,967,7541,490,5520,6262
7373,2823,1336,4505,5622,7246,2013
3132,6093,4149,4016,2056,9224,5168
4108,4476,4814,518,7880,4064,6788
4150,7642,4870,897,5412,6862,480
8712,6767,1714,808,3953,9667,700
7903,3630,3152,6960,5963,2595,7957
9822,951,4989,6519,5701,1551,4740
9270,7047,2492,182,9729,996,3158
4688,4825,7111,4919,6207,384,2717
4511,3353,8403,733,5611,8908,8062
5292,4071,8680,8449,2658,8038,2010
7316,2191,6273,4651,1099,7032,4068
4535,9148,2188,7357,173,8946,4340
3344,1001,8674,3084,6129,5249,8780
3883,4745,3876,5734,579,6220,7431
4858,4811,3442,4375,8732,1357,6148
4871,3377,5654,2052,3604,8307,3208
4862,4942,6254,6892,4923,4232,4221
6626,4504,3626,1447,3855,1017,8638
7739,5612,2945,7640,5688,2009,4345
3304,3107,8429,1622,6571,6739,2754
7406,7932,1421,4987,7010,4482,4511
4014,82,9612,3298,49,9036,5283
742,6814,6298,1256,1283,5338,8404
5255,8491,5114,4956,6172,4231,514
6013,7981,6611,240,6788,7129,3326
6959,269,9950,4286,1347,3868,4804
7314,6785,5130,6379,2559,1635,7760
5037,6860,4854,6427,9162,2027,4061
7166,1444,6152,6393,4206,6948,3156
8095,4330,8649,4820,5429,2121,4185
8698,4265,9988,4108,549,3915,4700
4501,8000,1423,8109,3874,2204,6914
3764,6135,4893,3642,4248,9629,7191
3396,2684,6732,653,5434,6276,5989
3166,453,5191,9608,5333,3369,6824
2269,5504,7063,4611,3162,3403,4405
3460,8544,3229,6608,2345,8264,1920
2743,7726,6995,5089,5319,3615,9206
7775,6897,503,6023,5281,8472,573
202,7277,8904,5431,2040,8260,6493
1687,8410,4261,7682,8243,5786,3182
7993,5854,3804,84,8638,6372,4483
9935,92,7565,4210,3920,1488,6397
5878,647,5361,2199,6881,7516,3787
7083,4732,4881,5034,9047,2225,2720
4906,8210,5383,4529,2238,3786,6408
3260,7377,3118,1318,7871,3898,2142
1822,7019,2652,9814,5733,6569,3865
502,2148,5079,9033,5035,3138,8285
4425,3627,1489,9188,6146,5121,3972
6077,6058,4189,1760,6833,9606,1360
5877,1887,2575,9880,1434,7931,3876
6132,5322,3152,5086,5936,8860,630
3476,7013,4969,5115,1652,4674,4397
9728,6956,6492,1688,7566,1674,2802
3506,4204,4741,6959,3891,2667,6676
6653,1975,4406,2075,9702,2093,9753
3147,3608,5324,4878,4941,7805,7030
7321,2317,3505,5331,4547,9189,5340
5810,2291,7518,712,4895,5179,6835
7702,7983,4856,4204,9075,860,3427
6239,2163,7724,8041,2761,1204,9469
2216,3074,8114,5248,4661,69,9424
310,8440,4014,5512,7162,5749,7415
1165,8660,6622,3367,3465,8487,5014
8622,6968,1972,4882,8086,3967,5486
8590,1528,9072,1347,2254,8080,1481
5765,1439,6602,4170,2678,6182,7720
6269,3332,9743,8430,3449,840,1475
6249,7169,4507,4027,6969,8540,3049
6915,5103,3752,5318,5380,639,8507
7230,1397,5435,6,6120,2623,3243
1206,9296,2602,6104,3490,6824,5115
1106,4814,4829,5495,5085,9411,5307
