4000 5
6350,6228,5875,7131,7035
4326,2587,2580,4203,3514
4512,3561,5778,4253,4012
3187,5939,4558,3224,6206
4867,3857,2650,5142,3816
3524,4348,2149,2054,4157
6388,3973,3845,4974,5163
3099,3649,2449,4145,2654
3305,3575,3076,3844,5121
3270,6132,5603,4421,7000
4430,4984,5117,4997,3480
2917,4510,5610,4965,4553
3320,3389,2786,3507,3160
5784,3890,7342,4268,5976
5617,5983,6121,8042,5595
5306,6252,5702,6285,5947
2666,3235,4310,3039,3893
5352,3208,4957,5031,4146
6384,6815,6263,6140,6349
3730,4817,4337,4728,3475
2414,3308,3930,4006,2370
6056,4224,6097,5281,4687
5863,5337,6404,6482,6407
2696,3066,2171,3668,2093
7783,5739,7026,6420,5891
5718,4206,7351,3295,3626
3222,6721,4137,5878,5347
5368,2821,4197,3523,1785
3401,2729,2102,2698,3138
2419,4410,5549,6444,5933
4601,4097,4925,3942,4913
4671,3591,2952,4948,3639
5318,6404,3628,7023,5369
8085,7128,7070,6729,6408
5505,3653,6462,4874,4083
6932,4410,4397,7668,1793
5224,3341,6699,3267,5618
2916,3340,2838,3619,2657
2488,1429,2047,2003,2536
5271,7753,4927,6575,8396
5142,3675,3956,5683,4277
4837,7691,4555,5315,4866
3343,2387,2830,3432,3084
3649,7422,4214,4890,6703
3641,2922,3434,3195,2893
1588,3066,3176,4701,3253
3661,3169,1296,4476,3533
4771,7138,5280,3701,6329
1866,5851,4284,6049,4377
3985,3023,5417,6520,3883
1744,5265,2095,2988,3205
4716,3914,3049,4230,3870
5436,2706,5596,4734,3422
4837,3879,3514,4863,4970
5356,4945,5291,7444,5932
4531,5369,3445,6115,5060
6921,7385,7616,7429,7950
6023,5954,4307,7003,6152
2177,2997,2105,2701,2275
5668,5320,3451,2922,5188
5351,2255,4254,4693,3322
4934,2419,4353,3268,2319
4770,5100,3020,5543,3385
2322,1378,1943,1642,1560
3136,4627,3651,5123,2570
6542,5145,8074,7276,6092
6873,7999,6207,6869,7284
5657,3728,6651,2422,5096
4489,4640,3001,5655,4389
8539,8070,8354,8281,8347
4279,4440,7337,2699,7086
5001,4428,4007,6781,6433
4869,5403,7090,4404,6214
6953,5655,5801,5963,6974
6122,5676,5767,6455,6049
4647,3949,4847,3486,3396
3225,2824,3322,2920,3307
5205,6927,7785,7088,4857
3950,3992,4351,3162,5927
6301,2954,5804,3824,5835
4353,7237,4271,4056,7172
8245,5139,6944,5018,4244
2760,2083,3431,1999,4102
3719,6546,3323,3593,5479
6019,6258,6765,6371,6863
4071,3558,3913,4585,2279
4859,6377,5948,3227,6076
8131,8051,8320,8300,7802
3649,4097,2273,2730,4077
1931,2632,2178,2483,1160
4286,3704,4530,3422,5741
3270,4956,2978,4802,3284
3076,2235,3633,2124,4125
4075,3989,4648,4390,3693
6856,4605,7297,4879,7403
6207,7432,6867,6819,8200
3793,5684,3213,6011,1866
3764,2092,3221,2855,3417
5076,6723,6666,5190,7935
4020,5640,2296,3678,4244
5680,6358,4617,6317,6066
6647,4759,3710,2875,5858
1992,2315,1342,2928,3904
2403,3384,2554,3360,4087
3088,2919,2273,2913,2459
3949,7110,2226,6423,3138
992,1460,1549,1748,1652
4816,5190,5426,4423,5543
2648,2735,3263,3447,3672
5253,799,5323,2258,3734
3391,3278,4930,3195,4509
7183,3908,6987,6619,5494
2875,6405,4187,4005,3385
3253,1527,3085,3314,2836
3162,5532,3723,4491,5380
5465,5540,4937,3948,6944
2890,5395,2798,4510,5363
4609,3461,4824,4000,3731
2560,2673,2670,3375,3446
6400,6697,6595,5671,4703
7133,6690,5496,5702,4425
4943,6991,4450,4934,4955
3851,5056,5429,4197,4587
7230,4489,6441,7108,7116
8295,6705,8003,6394,6901
5243,4705,3081,4364,1670
2701,6583,3642,6754,4750
4480,3881,5269,4461,2576
5200,4295,5647,4264,5862
7099,7482,6472,6447,7870
4266,4321,4741,4553,3833
4260,5441,3954,3103,4332
3740,2905,3087,3166,3587
2409,3259,3462,3496,4146
5935,5714,5562,6517,6856
4283,5038,3609,3650,3356
5857,5283,4198,5951,4408
4351,4829,6456,4170,5567
5432,4748,4321,6137,3665
5325,2374,5547,3491,7572
4661,5946,6412,6519,7807
5141,3473,4582,4883,5167
6017,6287,5680,6064,5052
5958,5209,6009,5341,6350
3055,5614,3675,5203,3107
7033,5106,7464,4989,4106
6154,3116,4713,4313,2855
6932,7940,6711,6942,6537
5267,3548,4736,3271,3657
5683,5147,5619,6254,6036
4706,6081,5561,6342,5616
7174,6723,5105,8451,5821
4822,2906,1832,4282,5089
3265,5054,2216,4929,2509
5081,7891,4996,7690,5524
5081,6668,5076,3851,7346
5271,4657,4437,5275,6572
4273,5861,5203,4639,5466
4663,7398,6577,5817,6688
3836,4309,2588,3558,5105
6299,6075,6735,7162,6895
6971,4651,5328,6321,4340
3404,4221,3624,5119,5320
5728,6316,4823,3173,4435
6639,4214,7012,6612,6726
5459,6585,4076,6101,6312
4723,4412,4035,4678,3656
2837,5342,4311,4010,4186
3671,5005,4289,3570,5904
6142,6232,6965,6570,6147
2520,3602,2743,3671,3442
7068,8301,7049,9133,6295
5532,7887,5519,7323,7692
5198,6161,4701,4923,5628
3911,3618,6374,3140,5541
4544,5161,6543,3487,7679
6055,8014,6362,6151,7303
4562,7698,5622,5329,6930
1919,4442,4074,2527,4483
5143,4387,3799,5855,4116
6896,6675,5291,5500,4593
4680,4089,3224,4973,3244
6725,7711,7964,7392,7622
5587,4357,6425,4767,5746
1707,1655,1214,2009,1767
4271,3558,3654,4311,2259
1750,1557,1386,1890,1171
4235,2009,3099,3577,3817
3158,4657,2907,3513,2052
5548,5001,7471,7004,5763
6165,5075,6342,4709,6646
7082,1810,4764,4866,2965
3230,3817,4190,3228,3522
6484,4659,4913,4231,3988
6297,8248,8132,7111,6607
6443,6369,5829,6187,6934
4404,5146,4872,3222,5864
7140,6222,6615,6305,5659
2804,3454,3617,5072,3638
4479,4785,5695,5673,3131
3960,3579,3272,4269,4025
6601,7161,5623,7214,6565
5614,2816,6398,4717,4058
3306,1686,4472,3827,2665
5792,3308,3123,4424,3658
6748,5901,4859,7444,6142
7346,7901,6091,6978,5556
3990,3462,2797,2980,3296
2649,3177,3408,3514,3173
6676,7414,5777,8143,7535
3895,5090,1429,3824,3353
4248,5591,5431,4370,6143
6548,8280,5017,6972,5074
3239,4453,5132,3329,4574
4452,3233,2930,4434,3746
5187,3926,4959,3546,2882
2655,3675,2541,3178,3173
2889,2401,3635,3010,4045
7006,7243,6926,5240,6263
5364,6531,6336,4620,5743
6009,5480,5595,5545,3840
5698,3720,4265,6195,5643
6900,6669,6477,5183,6849
4276,5933,5197,3893,5213
5435,5133,6203,6491,5072
5253,6047,5979,6972,5256
7086,5688,4741,6929,4563
7558,5850,6291,6344,6263
4047,3530,7913,2076,5886
5084,4362,3439,4542,5406
7564,8203,9337,7980,9256
3962,4587,5396,4626,5008
5512,7836,6269,6126,6911
6260,4672,5859,5047,6288
4718,4643,4764,3339,2861
3744,5144,1744,4808,2896
7467,6171,7046,7546,6465
6015,8568,6691,8423,7879
3469,4258,3772,4271,3030
5332,2480,4288,5498,2106
5575,5821,5920,6339,6354
4743,6367,5151,6579,4517
6492,6192,5161,7486,4905
4570,5386,2677,6501,4438
2917,5736,4164,5585,5505
6015,5421,3988,5256,3684
4175,2199,4874,1908,2533
5825,3032,4323,6182,3942
5493,6490,7180,5640,7069
4802,4641,5463,5497,6574
6782,7369,6671,6620,6313
5460,6899,6321,4716,7641
5690,6646,6234,6233,5331
4361,3475,3841,3495,3388
3125,3681,4934,3644,5350
7031,5836,7534,6368,6804
4589,6386,5457,5733,4997
4125,4449,3286,2436,4942
5080,5514,3483,6576,5315
1371,1171,1726,2088,1816
4376,5692,5588,4432,4896
4007,5161,2242,4347,3178
6355,4567,5665,5137,6083
5936,3718,6268,3520,5908
5910,2396,4194,4868,2865
7220,6639,6133,6728,8000
3984,1510,2840,3182,3090
3523,4186,3226,3441,2767
5355,6758,5739,7174,7287
7466,5766,6412,6230,5809
3267,3882,4670,3696,5366
4706,5513,5149,7727,5383
2908,4759,3839,3671,3139
4084,4311,4781,4888,6631
4971,4428,2487,5790,3241
5613,6384,6053,7046,7507
5588,3453,4915,5851,2060
4783,4771,4545,4568,2807
4255,5418,7219,6555,7196
9006,8955,9161,8808,8591
1877,3429,4061,3065,3683
6434,4576,4702,5120,4398
5548,4766,5185,6818,4543
7414,8398,7765,6846,7803
5963,3637,5482,5365,3132
7389,7037,8634,6011,8203
6215,6455,5302,7218,6459
3786,6388,2769,2552,3342
4150,7084,5254,4386,7674
6664,7167,3944,6537,6464
3214,4479,5897,5379,5069
3471,3800,3172,4261,4023
3845,6368,5107,4946,6948
5165,4834,6419,4508,4103
3345,3944,3665,3375,2719
5082,4124,5344,3537,3166
7709,8315,8121,6780,7603
3851,5447,2361,5268,4663
6514,5518,7033,5840,6446
4273,7059,3945,5706,4306
8114,7220,8617,7618,7334
3421,3337,6173,2663,4685
4919,6408,4411,3318,7023
4604,3714,5282,3770,4114
4446,5421,3950,6064,4198
6154,2800,6390,5482,4019
4450,5634,3131,5483,4450
4650,7475,4800,3465,4436
4836,5878,5794,6312,6414
5441,3936,5760,3747,6010
3143,4191,4188,4435,5522
5581,5666,5132,6451,5247
4300,4385,4310,4487,4895
5815,4227,5863,4093,4763
5352,7424,5456,5592,5359
4942,4745,5206,6223,7366
5970,5890,5120,5933,5444
2548,2425,2414,1907,2591
5170,5544,5291,6762,3988
5238,4855,6624,5716,4492
6730,6476,5977,6813,5513
5983,1432,5117,4460,3984
3437,4327,3249,4000,4189
5880,4692,6061,5024,5031
5916,6168,5583,5637,6422
4391,3945,6409,4421,6098
6708,6834,5440,7446,6712
3313,3660,4420,4177,5072
5461,3811,5216,5207,6956
6253,5350,6319,5103,5269
6118,5464,3347,6202,4854
4627,5383,5946,5029,5079
2391,4798,2859,3744,4898
8349,8712,7289,7569,7900
6157,5000,6311,6471,6520
3655,3163,4619,2425,4812
5622,5118,5228,4859,5094
4622,6370,4324,3309,5909
5826,5463,6606,5056,5849
4076,6875,6534,5280,4815
4440,5196,5000,7167,6146
6970,4751,4753,6799,4518
8486,8817,8531,8734,8360
2840,2338,3383,3501,2849
4648,5754,5118,5938,6401
5741,3614,5980,5290,5691
5780,4319,7551,6473,5583
2503,4441,2263,3023,3352
6294,7204,5362,7126,6270
4185,3241,7827,3908,4242
4437,4342,4714,5174,3305
5368,4987,4580,5250,3850
6692,7654,6223,6456,6728
6631,7849,6684,5848,7779
7866,5086,5604,3089,4411
4912,4459,7559,4517,6219
3233,4448,3297,6184,4031
4306,6655,5802,7091,7038
5950,4624,6370,5868,6836
6460,4339,6584,5953,3995
4858,3127,6576,4557,3618
2917,1510,2486,3945,1922
2781,4975,4326,5237,6711
5954,5648,6708,3918,6987
5399,5355,5465,4915,7543
2460,5130,2985,3081,5146
3011,2950,2950,3285,3098
3332,3473,3233,3243,1902
4386,6483,5073,4911,5571
2813,2274,1991,1838,1995
6089,4927,4204,3485,5845
2669,1627,3443,3528,2711
7111,7457,6213,6594,5995
4723,4509,4180,5171,3064
6097,6155,8046,5886,4995
4982,5610,5454,6399,4671
3704,3400,4333,4569,5522
3771,3629,4892,4731,5952
2208,7192,7508,5681,4988
6996,7460,5910,7151,5693
5911,7918,5411,6880,6445
5952,4572,7344,4404,4112
4033,4217,4261,3593,2648
4636,6137,3368,4513,4204
2684,3807,2926,2380,3597
2866,2833,2503,1813,3035
3923,1783,4025,2462,3997
4906,2341,5510,4183,4369
2522,7360,3940,4888,5412
3675,4142,1816,4315,3837
6547,5787,5909,4728,5362
5813,5823,7104,5471,3364
6479,5371,9098,3387,8130
1395,1772,2143,1644,2775
5983,5157,5527,6457,5733
8119,8264,7279,7913,7081
4370,6222,4712,3531,5789
4715,2175,4113,3279,2818
6018,5683,6919,5449,5315
4810,4000,4860,4519,4457
4710,4971,5038,5792,6851
5367,6322,3645,5556,5718
8063,8292,5867,7615,6709
4461,2525,3617,4136,2909
4293,3763,3317,2926,4701
6154,4014,5709,4948,3812
5066,3046,4283,4865,3248
4836,5292,5376,4418,5989
4702,5076,6010,7868,5808
7087,6783,6871,7659,7661
7429,5824,6494,7131,6731
1939,2191,2581,1628,2006
3477,3135,6525,2228,4746
1258,2895,1765,2395,2771
5565,2404,5102,4194,5245
1919,2548,3042,2304,3118
6214,4209,2795,4143,2214
5261,5258,6976,6247,5854
4818,2901,5862,3022,5401
6491,7605,6918,8384,5738
3661,4165,4906,3554,5344
5462,5091,4931,6350,3208
4928,5151,4673,6141,4415
3600,5027,5049,6530,4626
3533,5406,3232,4300,4705
7287,6614,5592,7001,7424
6823,6081,6083,7037,5909
4346,5012,4127,5130,7062
4900,4921,4083,4554,4547
4046,3265,2948,4077,3885
4145,5072,4683,6308,4312
1568,2315,2960,2634,1746
2044,2122,2303,1538,1296
3579,7418,5136,5918,4985
3105,4909,4127,3533,6321
3342,5394,4102,5311,4952
2636,4454,3166,3125,4023
3137,2097,3190,2290,2372
4071,3844,5075,3867,4000
2910,6039,3978,2839,5301
5401,7097,5739,6687,7137
2473,2223,2758,2698,2468
3811,3224,3219,3792,3293
7735,6265,6534,7131,6978
5806,7349,7709,6376,8324
4659,5149,5044,4011,3882
4848,3836,4556,6552,3780
4448,3573,3222,4799,5311
3987,2743,4925,4246,3670
4060,4681,4815,3962,4811
5741,3150,2563,4673,3871
6762,6391,5059,4730,5930
6719,3621,7148,3464,6237
4279,4255,4466,3103,2671
2334,5497,3746,2448,5065
3482,6043,3815,2731,5519
6778,5594,6426,4122,5426
8215,8162,7545,7699,6591
6765,7040,4678,6882,4669
4425,2769,4179,4614,3195
4764,4755,5551,3973,3865
5778,6015,5617,4082,5586
2264,2087,2877,2680,2951
7051,3250,7263,4647,6491
1199,1354,2117,2003,1729
3930,7336,4824,4838,6656
6015,3081,5243,5399,3074
4767,6062,4924,6177,2622
4814,6595,7250,4189,6920
2401,3439,4179,3957,4088
3778,3299,4598,4253,4158
5196,5580,4924,5848,5936
4164,4773,4409,3935,3421
3118,5591,2342,5684,5457
5199,5956,4061,4176,3879
4671,5799,7359,5594,5228
1544,1812,1744,2332,1802
5055,4780,4718,5159,4981
5446,5492,6937,5828,6713
5418,4164,4489,6822,4064
4833,5225,4894,5649,4132
4497,6979,5190,7156,7227
6143,7374,6178,6138,5022
4213,2775,3759,3304,3796
6629,4469,6617,4440,7536
6992,7535,7644,6425,6809
3523,4386,4201,4879,4005
4196,7106,4808,6537,4888
4510,4335,4814,3935,5421
6856,6945,5457,6572,5471
4371,4317,2929,6056,2062
5359,5745,6711,5378,7417
2551,3578,3195,2177,2789
4882,4750,5220,5512,6418
7263,6157,7483,6783,5009
7190,5400,6334,6671,5064
3225,2635,1902,2751,1402
5384,7275,4674,6320,5336
6850,7575,7219,6548,6928
5778,2878,3792,4628,1849
6576,4818,7069,5986,6236
2998,7245,3644,5756,4773
3075,5827,4721,5237,5270
4290,6847,5151,4301,6405
2538,2809,2534,2730,3792
5731,3406,4274,4967,3085
5769,5628,6585,5108,5191
5384,4341,2780,4173,4414
3355,3022,3175,2019,1974
5075,4034,6479,4249,3987
7648,5848,6817,5335,7024
3323,6781,4758,5469,5354
7164,5058,5311,4599,2460
6429,6899,6590,6773,5206
5342,4398,4510,4266,4428
3048,2352,3456,4701,3724
4748,3233,5221,3544,2717
3994,2609,4078,3500,2014
5099,7093,8503,5691,6651
8505,7576,8367,8694,7491
2910,3528,2680,2396,1202
4753,3002,1625,4069,3653
7815,7171,6383,7577,6753
4276,6143,4584,4641,5642
4959,6376,5247,6460,4920
5103,3989,5381,6893,5108
3651,4161,4116,4207,5051
7923,7964,7092,8143,6136
4961,3593,3522,5522,4254
4123,5466,4217,3363,4546
5536,4153,3339,4765,4926
7253,6690,7591,6676,8943
6163,6573,5223,8205,5858
3187,4308,3606,3999,4328
3557,2901,4558,2939,3558
3329,2411,3657,3900,3098
5000,5958,7925,5497,5933
5912,4650,4011,3268,2604
6046,3375,4127,3436,3435
4289,6143,4296,6195,6689
4894,5038,6364,2938,5747
6195,6191,4621,4967,3744
4862,6933,5514,5382,5902
4969,3768,5444,5548,5330
2686,4361,3686,1342,4024
3519,4631,4973,4202,4807
2411,4656,3956,3087,4190
3388,4917,3695,4862,4144
6641,5919,3952,8012,4270
4917,4705,5891,4866,5515
6812,5109,5120,6368,3315
4744,2691,5517,4697,3469
6890,7518,6026,7216,6710
3887,4104,4878,5362,5250
2157,2006,2002,3233,2418
4246,5095,2813,3705,3032
5167,6648,5695,7141,7376
3000,3227,4551,4131,5584
6625,6659,5268,7485,6148
4421,3625,2785,4050,2531
6054,5836,6762,4920,7364
5843,3560,4888,3297,2874
5503,4651,5903,5865,3052
3174,3380,3356,3015,4176
4146,5031,3865,4974,6977
2139,4060,3934,3575,4940
4691,5564,8146,4306,8664
2322,3062,3995,3322,3711
4835,2169,5983,5068,3459
7197,6745,6319,6636,6592
3966,4250,2145,3284,3568
3093,5718,5483,5124,3143
7423,6116,6847,8546,6337
4689,4462,4326,4179,5275
4669,7743,7105,6334,7873
7405,5591,8415,4884,6645
4084,6449,3987,4049,3925
2925,6479,3121,4398,4109
2054,2562,2370,2214,4844
5550,5037,8489,4769,6306
8732,5460,7289,6228,5106
4126,5844,3208,3435,3794
4064,3078,5211,2750,6059
5241,5670,3484,5338,3983
2631,6598,3338,3555,4942
6458,6531,4534,6236,4454
5243,7526,4752,5680,8754
2790,3899,2667,3008,3538
4163,4648,3858,6215,5471
6205,5054,6891,7813,5417
4122,6148,2673,7254,4453
5692,4600,5356,6566,5349
6196,6042,5510,5994,4414
5420,4897,5445,3885,6276
2369,2369,2286,3518,2313
6346,5130,3230,4132,4741
5109,7054,5646,6741,5466
5143,6419,7225,6803,7313
2080,4374,3247,2757,2587
7400,6373,5563,6504,7272
4056,4068,4900,3931,4607
7708,6891,7314,8239,5982
4928,4109,4998,4067,4280
4794,8085,5398,7541,6220
5173,5457,5259,6298,5221
6433,3992,5284,5663,3458
5922,6568,6354,5857,6681
2647,3023,3408,3356,3628
3745,7242,3522,5101,7099
4190,3481,4803,3957,3483
6686,5241,7009,6081,4998
3587,4337,2666,4573,5212
3511,2038,2674,2043,2968
7006,6769,6779,6216,6081
1311,2503,1005,2086,1817
1898,3520,2123,3435,2220
5044,5279,7530,5447,5987
5529,5206,4726,6659,4170
3327,3768,4097,4540,3738
5450,5348,5516,4257,5194
4748,3772,3082,6597,2958
6254,7522,5918,6986,6332
5687,5286,5323,4749,3862
6928,5345,4651,5456,4832
4671,2611,4793,3921,3763
5129,4554,4959,3255,4299
4910,6114,5958,4396,7137
4223,4734,5060,5113,4783
7501,5560,6478,4426,5208
4898,5616,5091,5391,4519
5872,7066,5042,6810,6469
5171,3710,6004,3672,6244
2819,4488,2140,2746,5464
8354,5324,8427,7152,7063
3061,3612,2512,3164,1504
5479,3801,2551,4414,3046
6557,5567,3224,4670,4050
5336,5002,6371,3738,5953
4723,4471,4776,5727,6776
4572,3408,3840,4518,2999
4915,4416,4864,4723,2374
5332,6153,5166,4778,6028
3922,3773,3891,4685,4611
5615,3372,4705,4143,6145
4263,4466,3868,3359,4495
2183,5217,4526,3400,4157
3016,2229,3553,2300,4795
3284,5572,8138,4391,7003
5270,2621,3400,5924,3521
6864,7033,6901,7155,6547
4962,3074,5133,4412,4212
3753,5792,2304,6834,5288
4586,5377,3789,6104,5040
7980,4739,6545,5396,7396
6554,5788,6119,4973,6964
3263,3142,5163,3078,5624
5498,5115,5557,4327,4856
7746,5403,2856,5571,4013
6113,5051,4165,6756,4335
6762,7416,5959,5382,3103
3476,5937,5170,4443,3872
4935,5970,3494,5267,5618
4744,3232,5260,3016,4423
4199,5927,4742,3831,6425
3720,5189,2712,6333,4059
5594,5178,6211,6333,7315
7587,4364,6617,7263,5145
5336,4652,5393,3499,4606
1138,2002,1726,2067,1541
3996,7016,4373,5268,6433
3235,4868,3126,5331,3051
2881,4974,2626,3690,3699
3082,7088,5504,6295,7180
6065,5578,4103,5542,2964
5088,3270,5802,4493,4814
4453,5136,6033,5474,4308
4609,2816,5587,3287,3053
4101,6317,6685,4938,7027
4909,1794,4013,3454,2322
6275,5466,6677,4818,4875
5129,2899,4720,5873,3085
5812,3003,6877,4192,4990
4919,5663,7197,5771,6177
6020,7638,6329,5675,5639
6552,4885,7279,6470,6545
7819,7460,6727,7156,4814
8089,8519,8096,8799,8629
4032,3396,2805,3419,2876
4656,6202,5049,7755,5935
7306,5154,5420,5802,6063
5737,5367,7144,5063,6114
5329,5816,4467,5494,4559
7876,6154,7827,7440,7249
7076,5309,5377,6401,5150
6079,4886,8762,2120,6453
3609,5352,5769,5483,6878
4388,5557,6170,5184,5181
3702,5099,4481,4395,4509
5646,6786,6717,7112,7094
2967,4495,3527,2964,5626
4643,6743,4704,6278,5396
3145,5941,6007,1562,6901
4974,5599,5765,6049,2723
3119,3964,2915,2292,3507
7573,7582,7651,7737,7952
4836,5185,3671,3096,4060
3549,2316,2475,2138,3387
7838,5386,7054,7004,5210
6749,5393,4768,6594,6589
4044,6265,4292,2557,6530
6251,5021,7402,6244,6408
4908,4209,5245,5687,5684
2353,5466,3687,4264,3915
6860,4856,5343,4542,7059
3307,3703,4518,4361,3393
5565,5205,4146,4090,5011
8147,4527,6489,5564,4467
4707,6857,2256,4865,5623
